'Request type'	'Load'	'Bucket'	'Start time'	'Absolute'	'Percent of requests'	'End time'	'Absolute'	'Percent of requests'	'Residence time'	'Absolute'	'Percent of requests'	'Theor. think time'	'Absolute'	'Percent of requests'	'Actual think time'	'Absolute'	'Percent of requests'
info	6	186	278444.5	3	0.27598896044158233	278444.5	2	0.18399264029438822	932.5	0	0.0	1119.0	0	0.0	1119.0	0	0.0
info	6	187	279937.5	5	0.45998160073597055	279937.5	6	0.5519779208831647	937.5	0	0.0	1125.0	0	0.0	1125.0	0	0.0
info	6	188	281430.5	6	0.5519779208831647	281430.5	6	0.5519779208831647	942.5	0	0.0	1131.0	0	0.0	1131.0	0	0.0
info	6	189	282923.5	1	0.09199632014719411	282923.5	0	0.0	947.5	0	0.0	1137.0	0	0.0	1137.0	0	0.0
info	6	190	284416.5	5	0.45998160073597055	284416.5	6	0.5519779208831647	952.5	0	0.0	1143.0	0	0.0	1143.0	0	0.0
info	6	191	285909.5	6	0.5519779208831647	285909.5	6	0.5519779208831647	957.5	0	0.0	1149.0	0	0.0	1149.0	0	0.0
info	6	192	287402.5	6	0.5519779208831647	287402.5	6	0.5519779208831647	962.5	0	0.0	1155.0	0	0.0	1155.0	0	0.0
info	6	193	288895.5	1	0.09199632014719411	288895.5	0	0.0	967.5	0	0.0	1161.0	0	0.0	1161.0	0	0.0
info	6	194	290388.5	5	0.45998160073597055	290388.5	6	0.5519779208831647	972.5	0	0.0	1167.0	0	0.0	1167.0	0	0.0
info	6	195	291881.5	6	0.5519779208831647	291881.5	6	0.5519779208831647	977.5	0	0.0	1173.0	0	0.0	1173.0	0	0.0
info	6	196	293374.5	4	0.36798528058877644	293374.5	4	0.36798528058877644	982.5	0	0.0	1179.0	0	0.0	1179.0	0	0.0
info	6	197	294867.5	4	0.36798528058877644	294867.5	3	0.27598896044158233	987.5	0	0.0	1185.0	0	0.0	1185.0	0	0.0
info	6	198	296360.5	5	0.45998160073597055	296360.5	6	0.5519779208831647	992.5	0	0.0	1191.0	0	0.0	1191.0	0	0.0
info	6	199	297853.5	6	0.5519779208831647	297853.5	6	0.5519779208831647	997.5	0	0.0	1197.0	0	0.0	1197.0	0	0.0
home	6	0	745.5	6	0.5519779208831647	745.5	6	0.5519779208831647	0.5	0	0.0	3.0	1087	100.0	3.0	1087	100.0
home	6	1	2236.5	6	0.5519779208831647	2236.5	6	0.5519779208831647	1.5	0	0.0	9.0	0	0.0	9.0	0	0.0
home	6	2	3727.5	6	0.5519779208831647	3727.5	6	0.5519779208831647	2.5	0	0.0	15.0	0	0.0	15.0	0	0.0
home	6	3	5218.5	3	0.27598896044158233	5218.5	3	0.27598896044158233	3.5	9	0.8279668813247469	21.0	0	0.0	21.0	0	0.0
home	6	4	6709.5	5	0.45998160073597055	6709.5	5	0.45998160073597055	4.5	173	15.91536338546458	27.0	0	0.0	27.0	0	0.0
home	6	5	8200.5	6	0.5519779208831647	8200.5	6	0.5519779208831647	5.5	318	29.254829806807727	33.0	0	0.0	33.0	0	0.0
home	6	6	9691.5	6	0.5519779208831647	9691.5	6	0.5519779208831647	6.5	104	9.567617295308187	39.0	0	0.0	39.0	0	0.0
home	6	7	11182.5	0	0.0	11182.5	0	0.0	7.5	40	3.6798528058877644	45.0	0	0.0	45.0	0	0.0
home	6	8	12673.5	6	0.5519779208831647	12673.5	6	0.5519779208831647	8.5	30	2.7598896044158234	51.0	0	0.0	51.0	0	0.0
home	6	9	14164.5	6	0.5519779208831647	14164.5	6	0.5519779208831647	9.5	28	2.5758969641214353	57.0	0	0.0	57.0	0	0.0
home	6	10	15655.5	0	0.0	15655.5	0	0.0	10.5	18	1.6559337626494939	63.0	0	0.0	63.0	0	0.0
home	6	11	17146.5	6	0.5519779208831647	17146.5	6	0.5519779208831647	11.5	19	1.7479300827966882	69.0	0	0.0	69.0	0	0.0
home	6	12	18637.5	6	0.5519779208831647	18637.5	6	0.5519779208831647	12.5	24	2.2079116835326587	75.0	0	0.0	75.0	0	0.0
home	6	13	20128.5	0	0.0	20128.5	0	0.0	13.5	19	1.7479300827966882	81.0	0	0.0	81.0	0	0.0
home	6	14	21619.5	6	0.5519779208831647	21619.5	6	0.5519779208831647	14.5	22	2.0239190432382705	87.0	0	0.0	87.0	0	0.0
home	6	15	23110.5	6	0.5519779208831647	23110.5	6	0.5519779208831647	15.5	15	1.3799448022079117	93.0	0	0.0	93.0	0	0.0
home	6	16	24601.5	4	0.36798528058877644	24601.5	4	0.36798528058877644	16.5	20	1.8399264029438822	99.0	0	0.0	99.0	0	0.0
home	6	17	26092.5	2	0.18399264029438822	26092.5	2	0.18399264029438822	17.5	7	0.6439742410303588	105.0	0	0.0	105.0	0	0.0
home	6	18	27583.5	6	0.5519779208831647	27583.5	6	0.5519779208831647	18.5	3	0.27598896044158233	111.0	0	0.0	111.0	0	0.0
home	6	19	29074.5	3	0.27598896044158233	29074.5	3	0.27598896044158233	19.5	8	0.7359705611775529	117.0	0	0.0	117.0	0	0.0
home	6	20	30565.5	3	0.27598896044158233	30565.5	3	0.27598896044158233	20.5	6	0.5519779208831647	123.0	0	0.0	123.0	0	0.0
home	6	21	32056.5	6	0.5519779208831647	32056.5	6	0.5519779208831647	21.5	4	0.36798528058877644	129.0	0	0.0	129.0	0	0.0
home	6	22	33547.5	6	0.5519779208831647	33547.5	6	0.5519779208831647	22.5	6	0.5519779208831647	135.0	0	0.0	135.0	0	0.0
home	6	23	35038.5	0	0.0	35038.5	0	0.0	23.5	5	0.45998160073597055	141.0	0	0.0	141.0	0	0.0
home	6	24	36529.5	6	0.5519779208831647	36529.5	6	0.5519779208831647	24.5	3	0.27598896044158233	147.0	0	0.0	147.0	0	0.0
home	6	25	38020.5	6	0.5519779208831647	38020.5	6	0.5519779208831647	25.5	0	0.0	153.0	0	0.0	153.0	0	0.0
home	6	26	39511.5	6	0.5519779208831647	39511.5	6	0.5519779208831647	26.5	1	0.09199632014719411	159.0	0	0.0	159.0	0	0.0
home	6	27	41002.5	3	0.27598896044158233	41002.5	3	0.27598896044158233	27.5	3	0.27598896044158233	165.0	0	0.0	165.0	0	0.0
home	6	28	42493.5	4	0.36798528058877644	42493.5	4	0.36798528058877644	28.5	1	0.09199632014719411	171.0	0	0.0	171.0	0	0.0
home	6	29	43984.5	6	0.5519779208831647	43984.5	6	0.5519779208831647	29.5	2	0.18399264029438822	177.0	0	0.0	177.0	0	0.0
home	6	30	45475.5	6	0.5519779208831647	45475.5	6	0.5519779208831647	30.5	1	0.09199632014719411	183.0	0	0.0	183.0	0	0.0
home	6	31	46966.5	6	0.5519779208831647	46966.5	6	0.5519779208831647	31.5	1	0.09199632014719411	189.0	0	0.0	189.0	0	0.0
home	6	32	48457.5	0	0.0	48457.5	0	0.0	32.5	1	0.09199632014719411	195.0	0	0.0	195.0	0	0.0
home	6	33	49948.5	6	0.5519779208831647	49948.5	6	0.5519779208831647	33.5	0	0.0	201.0	0	0.0	201.0	0	0.0
home	6	34	51439.5	5	0.45998160073597055	51439.5	5	0.45998160073597055	34.5	3	0.27598896044158233	207.0	0	0.0	207.0	0	0.0
home	6	35	52930.5	1	0.09199632014719411	52930.5	1	0.09199632014719411	35.5	2	0.18399264029438822	213.0	0	0.0	213.0	0	0.0
home	6	36	54421.5	6	0.5519779208831647	54421.5	6	0.5519779208831647	36.5	0	0.0	219.0	0	0.0	219.0	0	0.0
home	6	37	55912.5	6	0.5519779208831647	55912.5	6	0.5519779208831647	37.5	1	0.09199632014719411	225.0	0	0.0	225.0	0	0.0
home	6	38	57403.5	4	0.36798528058877644	57403.5	3	0.27598896044158233	38.5	1	0.09199632014719411	231.0	0	0.0	231.0	0	0.0
home	6	39	58894.5	2	0.18399264029438822	58894.5	3	0.27598896044158233	39.5	0	0.0	237.0	0	0.0	237.0	0	0.0
home	6	40	60385.5	6	0.5519779208831647	60385.5	6	0.5519779208831647	40.5	1	0.09199632014719411	243.0	0	0.0	243.0	0	0.0
home	6	41	61876.5	7	0.6439742410303588	61876.5	7	0.6439742410303588	41.5	0	0.0	249.0	0	0.0	249.0	0	0.0
home	6	42	63367.5	6	0.5519779208831647	63367.5	6	0.5519779208831647	42.5	2	0.18399264029438822	255.0	0	0.0	255.0	0	0.0
home	6	43	64858.5	4	0.36798528058877644	64858.5	4	0.36798528058877644	43.5	0	0.0	261.0	0	0.0	261.0	0	0.0
home	6	44	66349.5	7	0.6439742410303588	66349.5	6	0.5519779208831647	44.5	0	0.0	267.0	0	0.0	267.0	0	0.0
home	6	45	67840.5	5	0.45998160073597055	67840.5	6	0.5519779208831647	45.5	0	0.0	273.0	0	0.0	273.0	0	0.0
home	6	46	69331.5	7	0.6439742410303588	69331.5	7	0.6439742410303588	46.5	0	0.0	279.0	0	0.0	279.0	0	0.0
home	6	47	70822.5	7	0.6439742410303588	70822.5	6	0.5519779208831647	47.5	0	0.0	285.0	0	0.0	285.0	0	0.0
home	6	48	72313.5	7	0.6439742410303588	72313.5	8	0.7359705611775529	48.5	2	0.18399264029438822	291.0	0	0.0	291.0	0	0.0
home	6	49	73804.5	7	0.6439742410303588	73804.5	7	0.6439742410303588	49.5	0	0.0	297.0	0	0.0	297.0	0	0.0
home	6	50	75295.5	7	0.6439742410303588	75295.5	7	0.6439742410303588	50.5	0	0.0	303.0	0	0.0	303.0	0	0.0
home	6	51	76786.5	8	0.7359705611775529	76786.5	8	0.7359705611775529	51.5	0	0.0	309.0	0	0.0	309.0	0	0.0
home	6	52	78277.5	7	0.6439742410303588	78277.5	7	0.6439742410303588	52.5	0	0.0	315.0	0	0.0	315.0	0	0.0
home	6	53	79768.5	7	0.6439742410303588	79768.5	7	0.6439742410303588	53.5	1	0.09199632014719411	321.0	0	0.0	321.0	0	0.0
home	6	54	81259.5	6	0.5519779208831647	81259.5	6	0.5519779208831647	54.5	1	0.09199632014719411	327.0	0	0.0	327.0	0	0.0
home	6	55	82750.5	8	0.7359705611775529	82750.5	8	0.7359705611775529	55.5	1	0.09199632014719411	333.0	0	0.0	333.0	0	0.0
home	6	56	84241.5	6	0.5519779208831647	84241.5	6	0.5519779208831647	56.5	2	0.18399264029438822	339.0	0	0.0	339.0	0	0.0
home	6	57	85732.5	7	0.6439742410303588	85732.5	7	0.6439742410303588	57.5	0	0.0	345.0	0	0.0	345.0	0	0.0
home	6	58	87223.5	8	0.7359705611775529	87223.5	8	0.7359705611775529	58.5	2	0.18399264029438822	351.0	0	0.0	351.0	0	0.0
home	6	59	88714.5	7	0.6439742410303588	88714.5	7	0.6439742410303588	59.5	1	0.09199632014719411	357.0	0	0.0	357.0	0	0.0
home	6	60	90205.5	6	0.5519779208831647	90205.5	6	0.5519779208831647	60.5	0	0.0	363.0	0	0.0	363.0	0	0.0
home	6	61	91696.5	8	0.7359705611775529	91696.5	8	0.7359705611775529	61.5	0	0.0	369.0	0	0.0	369.0	0	0.0
home	6	62	93187.5	8	0.7359705611775529	93187.5	7	0.6439742410303588	62.5	1	0.09199632014719411	375.0	0	0.0	375.0	0	0.0
home	6	63	94678.5	7	0.6439742410303588	94678.5	8	0.7359705611775529	63.5	2	0.18399264029438822	381.0	0	0.0	381.0	0	0.0
home	6	64	96169.5	6	0.5519779208831647	96169.5	6	0.5519779208831647	64.5	1	0.09199632014719411	387.0	0	0.0	387.0	0	0.0
home	6	65	97660.5	7	0.6439742410303588	97660.5	7	0.6439742410303588	65.5	1	0.09199632014719411	393.0	0	0.0	393.0	0	0.0
home	6	66	99151.5	7	0.6439742410303588	99151.5	7	0.6439742410303588	66.5	1	0.09199632014719411	399.0	0	0.0	399.0	0	0.0
home	6	67	100642.5	6	0.5519779208831647	100642.5	6	0.5519779208831647	67.5	2	0.18399264029438822	405.0	0	0.0	405.0	0	0.0
home	6	68	102133.5	5	0.45998160073597055	102133.5	5	0.45998160073597055	68.5	16	1.4719411223551058	411.0	0	0.0	411.0	0	0.0
home	6	69	103624.5	7	0.6439742410303588	103624.5	7	0.6439742410303588	69.5	9	0.8279668813247469	417.0	0	0.0	417.0	0	0.0
home	6	70	105115.5	7	0.6439742410303588	105115.5	7	0.6439742410303588	70.5	5	0.45998160073597055	423.0	0	0.0	423.0	0	0.0
home	6	71	106606.5	6	0.5519779208831647	106606.5	6	0.5519779208831647	71.5	12	1.1039558417663293	429.0	0	0.0	429.0	0	0.0
home	6	72	108097.5	8	0.7359705611775529	108097.5	8	0.7359705611775529	72.5	8	0.7359705611775529	435.0	0	0.0	435.0	0	0.0
home	6	73	109588.5	7	0.6439742410303588	109588.5	7	0.6439742410303588	73.5	7	0.6439742410303588	441.0	0	0.0	441.0	0	0.0
home	6	74	111079.5	7	0.6439742410303588	111079.5	7	0.6439742410303588	74.5	6	0.5519779208831647	447.0	0	0.0	447.0	0	0.0
home	6	75	112570.5	7	0.6439742410303588	112570.5	7	0.6439742410303588	75.5	8	0.7359705611775529	453.0	0	0.0	453.0	0	0.0
home	6	76	114061.5	7	0.6439742410303588	114061.5	7	0.6439742410303588	76.5	1	0.09199632014719411	459.0	0	0.0	459.0	0	0.0
home	6	77	115552.5	5	0.45998160073597055	115552.5	5	0.45998160073597055	77.5	7	0.6439742410303588	465.0	0	0.0	465.0	0	0.0
home	6	78	117043.5	6	0.5519779208831647	117043.5	6	0.5519779208831647	78.5	6	0.5519779208831647	471.0	0	0.0	471.0	0	0.0
home	6	79	118534.5	6	0.5519779208831647	118534.5	6	0.5519779208831647	79.5	1	0.09199632014719411	477.0	0	0.0	477.0	0	0.0
home	6	80	120025.5	6	0.5519779208831647	120025.5	6	0.5519779208831647	80.5	12	1.1039558417663293	483.0	0	0.0	483.0	0	0.0
home	6	81	121516.5	6	0.5519779208831647	121516.5	6	0.5519779208831647	81.5	8	0.7359705611775529	489.0	0	0.0	489.0	0	0.0
home	6	82	123007.5	6	0.5519779208831647	123007.5	6	0.5519779208831647	82.5	12	1.1039558417663293	495.0	0	0.0	495.0	0	0.0
home	6	83	124498.5	7	0.6439742410303588	124498.5	7	0.6439742410303588	83.5	9	0.8279668813247469	501.0	0	0.0	501.0	0	0.0
home	6	84	125989.5	7	0.6439742410303588	125989.5	7	0.6439742410303588	84.5	5	0.45998160073597055	507.0	0	0.0	507.0	0	0.0
home	6	85	127480.5	7	0.6439742410303588	127480.5	7	0.6439742410303588	85.5	7	0.6439742410303588	513.0	0	0.0	513.0	0	0.0
home	6	86	128971.5	7	0.6439742410303588	128971.5	6	0.5519779208831647	86.5	2	0.18399264029438822	519.0	0	0.0	519.0	0	0.0
home	6	87	130462.5	6	0.5519779208831647	130462.5	7	0.6439742410303588	87.5	6	0.5519779208831647	525.0	0	0.0	525.0	0	0.0
home	6	88	131953.5	7	0.6439742410303588	131953.5	7	0.6439742410303588	88.5	4	0.36798528058877644	531.0	0	0.0	531.0	0	0.0
home	6	89	133444.5	6	0.5519779208831647	133444.5	6	0.5519779208831647	89.5	0	0.0	537.0	0	0.0	537.0	0	0.0
home	6	90	134935.5	6	0.5519779208831647	134935.5	6	0.5519779208831647	90.5	4	0.36798528058877644	543.0	0	0.0	543.0	0	0.0
home	6	91	136426.5	6	0.5519779208831647	136426.5	6	0.5519779208831647	91.5	4	0.36798528058877644	549.0	0	0.0	549.0	0	0.0
home	6	92	137917.5	6	0.5519779208831647	137917.5	6	0.5519779208831647	92.5	1	0.09199632014719411	555.0	0	0.0	555.0	0	0.0
home	6	93	139408.5	6	0.5519779208831647	139408.5	6	0.5519779208831647	93.5	2	0.18399264029438822	561.0	0	0.0	561.0	0	0.0
home	6	94	140899.5	6	0.5519779208831647	140899.5	6	0.5519779208831647	94.5	0	0.0	567.0	0	0.0	567.0	0	0.0
home	6	95	142390.5	6	0.5519779208831647	142390.5	6	0.5519779208831647	95.5	0	0.0	573.0	0	0.0	573.0	0	0.0
home	6	96	143881.5	4	0.36798528058877644	143881.5	4	0.36798528058877644	96.5	1	0.09199632014719411	579.0	0	0.0	579.0	0	0.0
home	6	97	145372.5	6	0.5519779208831647	145372.5	6	0.5519779208831647	97.5	0	0.0	585.0	0	0.0	585.0	0	0.0
home	6	98	146863.5	7	0.6439742410303588	146863.5	7	0.6439742410303588	98.5	1	0.09199632014719411	591.0	0	0.0	591.0	0	0.0
home	6	99	148354.5	6	0.5519779208831647	148354.5	6	0.5519779208831647	99.5	0	0.0	597.0	0	0.0	597.0	0	0.0
home	6	100	149845.5	5	0.45998160073597055	149845.5	5	0.45998160073597055	100.5	1	0.09199632014719411	603.0	0	0.0	603.0	0	0.0
home	6	101	151336.5	7	0.6439742410303588	151336.5	7	0.6439742410303588	101.5	2	0.18399264029438822	609.0	0	0.0	609.0	0	0.0
home	6	102	152827.5	6	0.5519779208831647	152827.5	6	0.5519779208831647	102.5	0	0.0	615.0	0	0.0	615.0	0	0.0
home	6	103	154318.5	7	0.6439742410303588	154318.5	6	0.5519779208831647	103.5	0	0.0	621.0	0	0.0	621.0	0	0.0
home	6	104	155809.5	7	0.6439742410303588	155809.5	8	0.7359705611775529	104.5	0	0.0	627.0	0	0.0	627.0	0	0.0
home	6	105	157300.5	7	0.6439742410303588	157300.5	7	0.6439742410303588	105.5	0	0.0	633.0	0	0.0	633.0	0	0.0
home	6	106	158791.5	7	0.6439742410303588	158791.5	7	0.6439742410303588	106.5	0	0.0	639.0	0	0.0	639.0	0	0.0
home	6	107	160282.5	8	0.7359705611775529	160282.5	8	0.7359705611775529	107.5	0	0.0	645.0	0	0.0	645.0	0	0.0
home	6	108	161773.5	7	0.6439742410303588	161773.5	7	0.6439742410303588	108.5	0	0.0	651.0	0	0.0	651.0	0	0.0
home	6	109	163264.5	8	0.7359705611775529	163264.5	8	0.7359705611775529	109.5	0	0.0	657.0	0	0.0	657.0	0	0.0
home	6	110	164755.5	6	0.5519779208831647	164755.5	6	0.5519779208831647	110.5	0	0.0	663.0	0	0.0	663.0	0	0.0
home	6	111	166246.5	6	0.5519779208831647	166246.5	6	0.5519779208831647	111.5	0	0.0	669.0	0	0.0	669.0	0	0.0
home	6	112	167737.5	7	0.6439742410303588	167737.5	7	0.6439742410303588	112.5	0	0.0	675.0	0	0.0	675.0	0	0.0
home	6	113	169228.5	8	0.7359705611775529	169228.5	8	0.7359705611775529	113.5	0	0.0	681.0	0	0.0	681.0	0	0.0
home	6	114	170719.5	4	0.36798528058877644	170719.5	4	0.36798528058877644	114.5	0	0.0	687.0	0	0.0	687.0	0	0.0
home	6	115	172210.5	8	0.7359705611775529	172210.5	8	0.7359705611775529	115.5	0	0.0	693.0	0	0.0	693.0	0	0.0
home	6	116	173701.5	6	0.5519779208831647	173701.5	6	0.5519779208831647	116.5	0	0.0	699.0	0	0.0	699.0	0	0.0
home	6	117	175192.5	7	0.6439742410303588	175192.5	7	0.6439742410303588	117.5	0	0.0	705.0	0	0.0	705.0	0	0.0
home	6	118	176683.5	7	0.6439742410303588	176683.5	7	0.6439742410303588	118.5	0	0.0	711.0	0	0.0	711.0	0	0.0
home	6	119	178174.5	7	0.6439742410303588	178174.5	7	0.6439742410303588	119.5	0	0.0	717.0	0	0.0	717.0	0	0.0
home	6	120	179665.5	6	0.5519779208831647	179665.5	6	0.5519779208831647	120.5	0	0.0	723.0	0	0.0	723.0	0	0.0
home	6	121	181156.5	6	0.5519779208831647	181156.5	6	0.5519779208831647	121.5	0	0.0	729.0	0	0.0	729.0	0	0.0
home	6	122	182647.5	8	0.7359705611775529	182647.5	8	0.7359705611775529	122.5	0	0.0	735.0	0	0.0	735.0	0	0.0
home	6	123	184138.5	6	0.5519779208831647	184138.5	6	0.5519779208831647	123.5	0	0.0	741.0	0	0.0	741.0	0	0.0
home	6	124	185629.5	7	0.6439742410303588	185629.5	7	0.6439742410303588	124.5	0	0.0	747.0	0	0.0	747.0	0	0.0
home	6	125	187120.5	6	0.5519779208831647	187120.5	6	0.5519779208831647	125.5	0	0.0	753.0	0	0.0	753.0	0	0.0
home	6	126	188611.5	7	0.6439742410303588	188611.5	6	0.5519779208831647	126.5	0	0.0	759.0	0	0.0	759.0	0	0.0
home	6	127	190102.5	6	0.5519779208831647	190102.5	7	0.6439742410303588	127.5	0	0.0	765.0	0	0.0	765.0	0	0.0
home	6	128	191593.5	7	0.6439742410303588	191593.5	6	0.5519779208831647	128.5	0	0.0	771.0	0	0.0	771.0	0	0.0
home	6	129	193084.5	7	0.6439742410303588	193084.5	8	0.7359705611775529	129.5	1	0.09199632014719411	777.0	0	0.0	777.0	0	0.0
home	6	130	194575.5	7	0.6439742410303588	194575.5	7	0.6439742410303588	130.5	0	0.0	783.0	0	0.0	783.0	0	0.0
home	6	131	196066.5	6	0.5519779208831647	196066.5	6	0.5519779208831647	131.5	0	0.0	789.0	0	0.0	789.0	0	0.0
home	6	132	197557.5	7	0.6439742410303588	197557.5	7	0.6439742410303588	132.5	0	0.0	795.0	0	0.0	795.0	0	0.0
home	6	133	199048.5	8	0.7359705611775529	199048.5	8	0.7359705611775529	133.5	0	0.0	801.0	0	0.0	801.0	0	0.0
home	6	134	200539.5	4	0.36798528058877644	200539.5	4	0.36798528058877644	134.5	0	0.0	807.0	0	0.0	807.0	0	0.0
home	6	135	202030.5	3	0.27598896044158233	202030.5	3	0.27598896044158233	135.5	0	0.0	813.0	0	0.0	813.0	0	0.0
home	6	136	203521.5	6	0.5519779208831647	203521.5	6	0.5519779208831647	136.5	0	0.0	819.0	0	0.0	819.0	0	0.0
home	6	137	205012.5	6	0.5519779208831647	205012.5	6	0.5519779208831647	137.5	0	0.0	825.0	0	0.0	825.0	0	0.0
home	6	138	206503.5	6	0.5519779208831647	206503.5	6	0.5519779208831647	138.5	0	0.0	831.0	0	0.0	831.0	0	0.0
home	6	139	207994.5	0	0.0	207994.5	0	0.0	139.5	0	0.0	837.0	0	0.0	837.0	0	0.0
home	6	140	209485.5	6	0.5519779208831647	209485.5	6	0.5519779208831647	140.5	0	0.0	843.0	0	0.0	843.0	0	0.0
home	6	141	210976.5	6	0.5519779208831647	210976.5	6	0.5519779208831647	141.5	0	0.0	849.0	0	0.0	849.0	0	0.0
home	6	142	212467.5	0	0.0	212467.5	0	0.0	142.5	0	0.0	855.0	0	0.0	855.0	0	0.0
home	6	143	213958.5	6	0.5519779208831647	213958.5	6	0.5519779208831647	143.5	0	0.0	861.0	0	0.0	861.0	0	0.0
home	6	144	215449.5	6	0.5519779208831647	215449.5	6	0.5519779208831647	144.5	0	0.0	867.0	0	0.0	867.0	0	0.0
home	6	145	216940.5	5	0.45998160073597055	216940.5	5	0.45998160073597055	145.5	0	0.0	873.0	0	0.0	873.0	0	0.0
home	6	146	218431.5	1	0.09199632014719411	218431.5	1	0.09199632014719411	146.5	0	0.0	879.0	0	0.0	879.0	0	0.0
home	6	147	219922.5	6	0.5519779208831647	219922.5	6	0.5519779208831647	147.5	0	0.0	885.0	0	0.0	885.0	0	0.0
home	6	148	221413.5	6	0.5519779208831647	221413.5	6	0.5519779208831647	148.5	0	0.0	891.0	0	0.0	891.0	0	0.0
home	6	149	222904.5	6	0.5519779208831647	222904.5	6	0.5519779208831647	149.5	0	0.0	897.0	0	0.0	897.0	0	0.0
home	6	150	224395.5	0	0.0	224395.5	0	0.0	150.5	0	0.0	903.0	0	0.0	903.0	0	0.0
home	6	151	225886.5	6	0.5519779208831647	225886.5	6	0.5519779208831647	151.5	0	0.0	909.0	0	0.0	909.0	0	0.0
home	6	152	227377.5	6	0.5519779208831647	227377.5	6	0.5519779208831647	152.5	0	0.0	915.0	0	0.0	915.0	0	0.0
home	6	153	228868.5	6	0.5519779208831647	228868.5	6	0.5519779208831647	153.5	0	0.0	921.0	0	0.0	921.0	0	0.0
home	6	154	230359.5	0	0.0	230359.5	0	0.0	154.5	0	0.0	927.0	0	0.0	927.0	0	0.0
home	6	155	231850.5	6	0.5519779208831647	231850.5	6	0.5519779208831647	155.5	0	0.0	933.0	0	0.0	933.0	0	0.0
home	6	156	233341.5	6	0.5519779208831647	233341.5	6	0.5519779208831647	156.5	0	0.0	939.0	0	0.0	939.0	0	0.0
home	6	157	234832.5	6	0.5519779208831647	234832.5	6	0.5519779208831647	157.5	0	0.0	945.0	0	0.0	945.0	0	0.0
home	6	158	236323.5	0	0.0	236323.5	0	0.0	158.5	0	0.0	951.0	0	0.0	951.0	0	0.0
home	6	159	237814.5	6	0.5519779208831647	237814.5	6	0.5519779208831647	159.5	0	0.0	957.0	0	0.0	957.0	0	0.0
home	6	160	239305.5	6	0.5519779208831647	239305.5	6	0.5519779208831647	160.5	0	0.0	963.0	0	0.0	963.0	0	0.0
home	6	161	240796.5	0	0.0	240796.5	0	0.0	161.5	0	0.0	969.0	0	0.0	969.0	0	0.0
home	6	162	242287.5	6	0.5519779208831647	242287.5	6	0.5519779208831647	162.5	0	0.0	975.0	0	0.0	975.0	0	0.0
home	6	163	243778.5	6	0.5519779208831647	243778.5	6	0.5519779208831647	163.5	0	0.0	981.0	0	0.0	981.0	0	0.0
home	6	164	245269.5	6	0.5519779208831647	245269.5	6	0.5519779208831647	164.5	0	0.0	987.0	0	0.0	987.0	0	0.0
home	6	165	246760.5	0	0.0	246760.5	0	0.0	165.5	0	0.0	993.0	0	0.0	993.0	0	0.0
home	6	166	248251.5	6	0.5519779208831647	248251.5	6	0.5519779208831647	166.5	0	0.0	999.0	0	0.0	999.0	0	0.0
home	6	167	249742.5	6	0.5519779208831647	249742.5	6	0.5519779208831647	167.5	0	0.0	1005.0	0	0.0	1005.0	0	0.0
home	6	168	251233.5	4	0.36798528058877644	251233.5	4	0.36798528058877644	168.5	0	0.0	1011.0	0	0.0	1011.0	0	0.0
home	6	169	252724.5	2	0.18399264029438822	252724.5	2	0.18399264029438822	169.5	0	0.0	1017.0	0	0.0	1017.0	0	0.0
home	6	170	254215.5	6	0.5519779208831647	254215.5	6	0.5519779208831647	170.5	0	0.0	1023.0	0	0.0	1023.0	0	0.0
home	6	171	255706.5	6	0.5519779208831647	255706.5	6	0.5519779208831647	171.5	0	0.0	1029.0	0	0.0	1029.0	0	0.0
home	6	172	257197.5	0	0.0	257197.5	0	0.0	172.5	0	0.0	1035.0	0	0.0	1035.0	0	0.0
home	6	173	258688.5	6	0.5519779208831647	258688.5	6	0.5519779208831647	173.5	0	0.0	1041.0	0	0.0	1041.0	0	0.0
home	6	174	260179.5	6	0.5519779208831647	260179.5	6	0.5519779208831647	174.5	0	0.0	1047.0	0	0.0	1047.0	0	0.0
home	6	175	261670.5	0	0.0	261670.5	0	0.0	175.5	0	0.0	1053.0	0	0.0	1053.0	0	0.0
home	6	176	263161.5	6	0.5519779208831647	263161.5	6	0.5519779208831647	176.5	0	0.0	1059.0	0	0.0	1059.0	0	0.0
home	6	177	264652.5	6	0.5519779208831647	264652.5	6	0.5519779208831647	177.5	0	0.0	1065.0	0	0.0	1065.0	0	0.0
home	6	178	266143.5	2	0.18399264029438822	266143.5	0	0.0	178.5	0	0.0	1071.0	0	0.0	1071.0	0	0.0
home	6	179	267634.5	4	0.36798528058877644	267634.5	6	0.5519779208831647	179.5	0	0.0	1077.0	0	0.0	1077.0	0	0.0
home	6	180	269125.5	6	0.5519779208831647	269125.5	6	0.5519779208831647	180.5	0	0.0	1083.0	0	0.0	1083.0	0	0.0
home	6	181	270616.5	5	0.45998160073597055	270616.5	5	0.45998160073597055	181.5	0	0.0	1089.0	0	0.0	1089.0	0	0.0
home	6	182	272107.5	1	0.09199632014719411	272107.5	1	0.09199632014719411	182.5	0	0.0	1095.0	0	0.0	1095.0	0	0.0
home	6	183	273598.5	6	0.5519779208831647	273598.5	6	0.5519779208831647	183.5	0	0.0	1101.0	0	0.0	1101.0	0	0.0
home	6	184	275089.5	6	0.5519779208831647	275089.5	6	0.5519779208831647	184.5	0	0.0	1107.0	0	0.0	1107.0	0	0.0
