'Request type'	'Load'	'Bucket'	'Start time'	'Absolute'	'Percent of requests'	'End time'	'Absolute'	'Percent of requests'	'Residence time'	'Absolute'	'Percent of requests'	'Theor. think time'	'Absolute'	'Percent of requests'	'Actual think time'	'Absolute'	'Percent of requests'
info	14	193	289476.0	2	0.17452006980802792	289476.0	0	0.0	2515.5	0	0.0	1161.0	0	0.0	1161.0	0	0.0
info	14	194	290972.0	7	0.6108202443280977	290972.0	1	0.08726003490401396	2528.5	0	0.0	1167.0	0	0.0	1167.0	0	0.0
info	14	195	292468.0	5	0.4363001745200698	292468.0	13	1.1343804537521816	2541.5	0	0.0	1173.0	0	0.0	1173.0	0	0.0
info	14	196	293964.0	8	0.6980802792321117	293964.0	0	0.0	2554.5	0	0.0	1179.0	0	0.0	1179.0	0	0.0
info	14	197	295460.0	6	0.5235602094240838	295460.0	14	1.2216404886561953	2567.5	0	0.0	1185.0	0	0.0	1185.0	0	0.0
info	14	198	296956.0	4	0.34904013961605584	296956.0	0	0.0	2580.5	0	0.0	1191.0	0	0.0	1191.0	0	0.0
info	14	199	298452.0	8	0.6980802792321117	298452.0	12	1.0471204188481675	2593.5	0	0.0	1197.0	0	0.0	1197.0	0	0.0
home	14	0	744.5	14	1.2216404886561953	744.5	14	1.2216404886561953	2.0	7	0.6108202443280977	3.0	1146	100.0	3.0	1146	100.0
home	14	1	2233.5	0	0.0	2233.5	0	0.0	6.0	141	12.303664921465968	9.0	0	0.0	9.0	0	0.0
home	14	2	3722.5	12	1.0471204188481675	3722.5	12	1.0471204188481675	10.0	20	1.7452006980802792	15.0	0	0.0	15.0	0	0.0
home	14	3	5211.5	2	0.17452006980802792	5211.5	2	0.17452006980802792	14.0	13	1.1343804537521816	21.0	0	0.0	21.0	0	0.0
home	14	4	6700.5	0	0.0	6700.5	0	0.0	18.0	11	0.9598603839441535	27.0	0	0.0	27.0	0	0.0
home	14	5	8189.5	14	1.2216404886561953	8189.5	14	1.2216404886561953	22.0	18	1.5706806282722514	33.0	0	0.0	33.0	0	0.0
home	14	6	9678.5	0	0.0	9678.5	0	0.0	26.0	20	1.7452006980802792	39.0	0	0.0	39.0	0	0.0
home	14	7	11167.5	14	1.2216404886561953	11167.5	13	1.1343804537521816	30.0	16	1.3961605584642234	45.0	0	0.0	45.0	0	0.0
home	14	8	12656.5	0	0.0	12656.5	1	0.08726003490401396	34.0	8	0.6980802792321117	51.0	0	0.0	51.0	0	0.0
home	14	9	14145.5	0	0.0	14145.5	0	0.0	38.0	4	0.34904013961605584	57.0	0	0.0	57.0	0	0.0
home	14	10	15634.5	14	1.2216404886561953	15634.5	14	1.2216404886561953	42.0	7	0.6108202443280977	63.0	0	0.0	63.0	0	0.0
home	14	11	17123.5	0	0.0	17123.5	0	0.0	46.0	3	0.2617801047120419	69.0	0	0.0	69.0	0	0.0
home	14	12	18612.5	9	0.7853403141361257	18612.5	0	0.0	50.0	1	0.08726003490401396	75.0	0	0.0	75.0	0	0.0
home	14	13	20101.5	5	0.4363001745200698	20101.5	14	1.2216404886561953	54.0	2	0.17452006980802792	81.0	0	0.0	81.0	0	0.0
home	14	14	21590.5	0	0.0	21590.5	0	0.0	58.0	1	0.08726003490401396	87.0	0	0.0	87.0	0	0.0
home	14	15	23079.5	14	1.2216404886561953	23079.5	14	1.2216404886561953	62.0	2	0.17452006980802792	93.0	0	0.0	93.0	0	0.0
home	14	16	24568.5	0	0.0	24568.5	0	0.0	66.0	2	0.17452006980802792	99.0	0	0.0	99.0	0	0.0
home	14	17	26057.5	0	0.0	26057.5	0	0.0	70.0	8	0.6980802792321117	105.0	0	0.0	105.0	0	0.0
home	14	18	27546.5	14	1.2216404886561953	27546.5	14	1.2216404886561953	74.0	5	0.4363001745200698	111.0	0	0.0	111.0	0	0.0
home	14	19	29035.5	0	0.0	29035.5	0	0.0	78.0	1	0.08726003490401396	117.0	0	0.0	117.0	0	0.0
home	14	20	30524.5	14	1.2216404886561953	30524.5	14	1.2216404886561953	82.0	12	1.0471204188481675	123.0	0	0.0	123.0	0	0.0
home	14	21	32013.5	0	0.0	32013.5	0	0.0	86.0	29	2.5305410122164047	129.0	0	0.0	129.0	0	0.0
home	14	22	33502.5	0	0.0	33502.5	0	0.0	90.0	40	3.4904013961605584	135.0	0	0.0	135.0	0	0.0
home	14	23	34991.5	14	1.2216404886561953	34991.5	14	1.2216404886561953	94.0	38	3.3158813263525304	141.0	0	0.0	141.0	0	0.0
home	14	24	36480.5	0	0.0	36480.5	0	0.0	98.0	28	2.4432809773123907	147.0	0	0.0	147.0	0	0.0
home	14	25	37969.5	11	0.9598603839441535	37969.5	0	0.0	102.0	42	3.6649214659685865	153.0	0	0.0	153.0	0	0.0
home	14	26	39458.5	3	0.2617801047120419	39458.5	14	1.2216404886561953	106.0	44	3.839441535776614	159.0	0	0.0	159.0	0	0.0
home	14	27	40947.5	0	0.0	40947.5	0	0.0	110.0	50	4.363001745200698	165.0	0	0.0	165.0	0	0.0
home	14	28	42436.5	14	1.2216404886561953	42436.5	14	1.2216404886561953	114.0	29	2.5305410122164047	171.0	0	0.0	171.0	0	0.0
home	14	29	43925.5	0	0.0	43925.5	0	0.0	118.0	30	2.6178010471204187	177.0	0	0.0	177.0	0	0.0
home	14	30	45414.5	12	1.0471204188481675	45414.5	12	1.0471204188481675	122.0	36	3.141361256544503	183.0	0	0.0	183.0	0	0.0
home	14	31	46903.5	2	0.17452006980802792	46903.5	2	0.17452006980802792	126.0	24	2.094240837696335	189.0	0	0.0	189.0	0	0.0
home	14	32	48392.5	0	0.0	48392.5	0	0.0	130.0	23	2.006980802792321	195.0	0	0.0	195.0	0	0.0
home	14	33	49881.5	14	1.2216404886561953	49881.5	14	1.2216404886561953	134.0	15	1.3089005235602094	201.0	0	0.0	201.0	0	0.0
home	14	34	51370.5	0	0.0	51370.5	0	0.0	138.0	1	0.08726003490401396	207.0	0	0.0	207.0	0	0.0
home	14	35	52859.5	14	1.2216404886561953	52859.5	14	1.2216404886561953	142.0	0	0.0	213.0	0	0.0	213.0	0	0.0
home	14	36	54348.5	0	0.0	54348.5	0	0.0	146.0	1	0.08726003490401396	219.0	0	0.0	219.0	0	0.0
home	14	37	55837.5	0	0.0	55837.5	0	0.0	150.0	2	0.17452006980802792	225.0	0	0.0	225.0	0	0.0
home	14	38	57326.5	14	1.2216404886561953	57326.5	14	1.2216404886561953	154.0	2	0.17452006980802792	231.0	0	0.0	231.0	0	0.0
home	14	39	58815.5	0	0.0	58815.5	0	0.0	158.0	0	0.0	237.0	0	0.0	237.0	0	0.0
home	14	40	60304.5	14	1.2216404886561953	60304.5	14	1.2216404886561953	162.0	6	0.5235602094240838	243.0	0	0.0	243.0	0	0.0
home	14	41	61793.5	0	0.0	61793.5	0	0.0	166.0	12	1.0471204188481675	249.0	0	0.0	249.0	0	0.0
home	14	42	63282.5	0	0.0	63282.5	0	0.0	170.0	23	2.006980802792321	255.0	0	0.0	255.0	0	0.0
home	14	43	64771.5	14	1.2216404886561953	64771.5	14	1.2216404886561953	174.0	22	1.919720767888307	261.0	0	0.0	261.0	0	0.0
home	14	44	66260.5	0	0.0	66260.5	0	0.0	178.0	33	2.8795811518324608	267.0	0	0.0	267.0	0	0.0
home	14	45	67749.5	14	1.2216404886561953	67749.5	14	1.2216404886561953	182.0	39	3.4031413612565444	273.0	0	0.0	273.0	0	0.0
home	14	46	69238.5	0	0.0	69238.5	0	0.0	186.0	39	3.4031413612565444	279.0	0	0.0	279.0	0	0.0
home	14	47	70727.5	12	1.0471204188481675	70727.5	12	1.0471204188481675	190.0	42	3.6649214659685865	285.0	0	0.0	285.0	0	0.0
home	14	48	72216.5	2	0.17452006980802792	72216.5	2	0.17452006980802792	194.0	41	3.5776614310645725	291.0	0	0.0	291.0	0	0.0
home	14	49	73705.5	1	0.08726003490401396	73705.5	0	0.0	198.0	47	4.101221640488657	297.0	0	0.0	297.0	0	0.0
home	14	50	75194.5	13	1.1343804537521816	75194.5	14	1.2216404886561953	202.0	27	2.356020942408377	303.0	0	0.0	303.0	0	0.0
home	14	51	76683.5	0	0.0	76683.5	0	0.0	206.0	18	1.5706806282722514	309.0	0	0.0	309.0	0	0.0
home	14	52	78172.5	14	1.2216404886561953	78172.5	14	1.2216404886561953	210.0	11	0.9598603839441535	315.0	0	0.0	315.0	0	0.0
home	14	53	79661.5	0	0.0	79661.5	0	0.0	214.0	6	0.5235602094240838	321.0	0	0.0	321.0	0	0.0
home	14	54	81150.5	0	0.0	81150.5	0	0.0	218.0	6	0.5235602094240838	327.0	0	0.0	327.0	0	0.0
home	14	55	82639.5	14	1.2216404886561953	82639.5	14	1.2216404886561953	222.0	2	0.17452006980802792	333.0	0	0.0	333.0	0	0.0
home	14	56	84128.5	0	0.0	84128.5	0	0.0	226.0	1	0.08726003490401396	339.0	0	0.0	339.0	0	0.0
home	14	57	85617.5	14	1.2216404886561953	85617.5	14	1.2216404886561953	230.0	0	0.0	345.0	0	0.0	345.0	0	0.0
home	14	58	87106.5	0	0.0	87106.5	0	0.0	234.0	0	0.0	351.0	0	0.0	351.0	0	0.0
home	14	59	88595.5	5	0.4363001745200698	88595.5	0	0.0	238.0	0	0.0	357.0	0	0.0	357.0	0	0.0
home	14	60	90084.5	9	0.7853403141361257	90084.5	14	1.2216404886561953	242.0	0	0.0	363.0	0	0.0	363.0	0	0.0
home	14	61	91573.5	0	0.0	91573.5	0	0.0	246.0	0	0.0	369.0	0	0.0	369.0	0	0.0
home	14	62	93062.5	14	1.2216404886561953	93062.5	14	1.2216404886561953	250.0	0	0.0	375.0	0	0.0	375.0	0	0.0
home	14	63	94551.5	0	0.0	94551.5	0	0.0	254.0	2	0.17452006980802792	381.0	0	0.0	381.0	0	0.0
home	14	64	96040.5	1	0.08726003490401396	96040.5	0	0.0	258.0	0	0.0	387.0	0	0.0	387.0	0	0.0
home	14	65	97529.5	13	1.1343804537521816	97529.5	14	1.2216404886561953	262.0	2	0.17452006980802792	393.0	0	0.0	393.0	0	0.0
home	14	66	99018.5	0	0.0	99018.5	0	0.0	266.0	3	0.2617801047120419	399.0	0	0.0	399.0	0	0.0
home	14	67	100507.5	14	1.2216404886561953	100507.5	14	1.2216404886561953	270.0	5	0.4363001745200698	405.0	0	0.0	405.0	0	0.0
home	14	68	101996.5	0	0.0	101996.5	0	0.0	274.0	6	0.5235602094240838	411.0	0	0.0	411.0	0	0.0
home	14	69	103485.5	7	0.6108202443280977	103485.5	0	0.0	278.0	6	0.5235602094240838	417.0	0	0.0	417.0	0	0.0
home	14	70	104974.5	7	0.6108202443280977	104974.5	14	1.2216404886561953	282.0	2	0.17452006980802792	423.0	0	0.0	423.0	0	0.0
home	14	71	106463.5	0	0.0	106463.5	0	0.0	286.0	2	0.17452006980802792	429.0	0	0.0	429.0	0	0.0
home	14	72	107952.5	14	1.2216404886561953	107952.5	14	1.2216404886561953	290.0	0	0.0	435.0	0	0.0	435.0	0	0.0
home	14	73	109441.5	0	0.0	109441.5	0	0.0	294.0	0	0.0	441.0	0	0.0	441.0	0	0.0
home	14	74	110930.5	11	0.9598603839441535	110930.5	3	0.2617801047120419	298.0	0	0.0	447.0	0	0.0	447.0	0	0.0
home	14	75	112419.5	3	0.2617801047120419	112419.5	11	0.9598603839441535	302.0	1	0.08726003490401396	453.0	0	0.0	453.0	0	0.0
home	14	76	113908.5	0	0.0	113908.5	0	0.0	306.0	1	0.08726003490401396	459.0	0	0.0	459.0	0	0.0
home	14	77	115397.5	14	1.2216404886561953	115397.5	14	1.2216404886561953	310.0	1	0.08726003490401396	465.0	0	0.0	465.0	0	0.0
home	14	78	116886.5	0	0.0	116886.5	0	0.0	314.0	0	0.0	471.0	0	0.0	471.0	0	0.0
home	14	79	118375.5	0	0.0	118375.5	0	0.0	318.0	0	0.0	477.0	0	0.0	477.0	0	0.0
home	14	80	119864.5	14	1.2216404886561953	119864.5	14	1.2216404886561953	322.0	0	0.0	483.0	0	0.0	483.0	0	0.0
home	14	81	121353.5	0	0.0	121353.5	0	0.0	326.0	0	0.0	489.0	0	0.0	489.0	0	0.0
home	14	82	122842.5	14	1.2216404886561953	122842.5	14	1.2216404886561953	330.0	0	0.0	495.0	0	0.0	495.0	0	0.0
home	14	83	124331.5	0	0.0	124331.5	0	0.0	334.0	0	0.0	501.0	0	0.0	501.0	0	0.0
home	14	84	125820.5	0	0.0	125820.5	0	0.0	338.0	0	0.0	507.0	0	0.0	507.0	0	0.0
home	14	85	127309.5	14	1.2216404886561953	127309.5	14	1.2216404886561953	342.0	0	0.0	513.0	0	0.0	513.0	0	0.0
home	14	86	128798.5	0	0.0	128798.5	0	0.0	346.0	0	0.0	519.0	0	0.0	519.0	0	0.0
home	14	87	130287.5	13	1.1343804537521816	130287.5	13	1.1343804537521816	350.0	0	0.0	525.0	0	0.0	525.0	0	0.0
home	14	88	131776.5	1	0.08726003490401396	131776.5	1	0.08726003490401396	354.0	0	0.0	531.0	0	0.0	531.0	0	0.0
home	14	89	133265.5	0	0.0	133265.5	0	0.0	358.0	0	0.0	537.0	0	0.0	537.0	0	0.0
home	14	90	134754.5	14	1.2216404886561953	134754.5	14	1.2216404886561953	362.0	0	0.0	543.0	0	0.0	543.0	0	0.0
home	14	91	136243.5	0	0.0	136243.5	0	0.0	366.0	0	0.0	549.0	0	0.0	549.0	0	0.0
home	14	92	137732.5	11	0.9598603839441535	137732.5	3	0.2617801047120419	370.0	0	0.0	555.0	0	0.0	555.0	0	0.0
home	14	93	139221.5	3	0.2617801047120419	139221.5	11	0.9598603839441535	374.0	0	0.0	561.0	0	0.0	561.0	0	0.0
home	14	94	140710.5	1	0.08726003490401396	140710.5	0	0.0	378.0	0	0.0	567.0	0	0.0	567.0	0	0.0
home	14	95	142199.5	13	1.1343804537521816	142199.5	14	1.2216404886561953	382.0	0	0.0	573.0	0	0.0	573.0	0	0.0
home	14	96	143688.5	0	0.0	143688.5	0	0.0	386.0	0	0.0	579.0	0	0.0	579.0	0	0.0
home	14	97	145177.5	14	1.2216404886561953	145177.5	14	1.2216404886561953	390.0	0	0.0	585.0	0	0.0	585.0	0	0.0
home	14	98	146666.5	0	0.0	146666.5	0	0.0	394.0	0	0.0	591.0	0	0.0	591.0	0	0.0
home	14	99	148155.5	0	0.0	148155.5	0	0.0	398.0	0	0.0	597.0	0	0.0	597.0	0	0.0
home	14	100	149644.5	14	1.2216404886561953	149644.5	14	1.2216404886561953	402.0	0	0.0	603.0	0	0.0	603.0	0	0.0
home	14	101	151133.5	0	0.0	151133.5	0	0.0	406.0	1	0.08726003490401396	609.0	0	0.0	609.0	0	0.0
home	14	102	152622.5	14	1.2216404886561953	152622.5	14	1.2216404886561953	410.0	0	0.0	615.0	0	0.0	615.0	0	0.0
home	14	103	154111.5	0	0.0	154111.5	0	0.0	414.0	1	0.08726003490401396	621.0	0	0.0	621.0	0	0.0
home	14	104	155600.5	0	0.0	155600.5	0	0.0	418.0	0	0.0	627.0	0	0.0	627.0	0	0.0
home	14	105	157089.5	14	1.2216404886561953	157089.5	14	1.2216404886561953	422.0	0	0.0	633.0	0	0.0	633.0	0	0.0
home	14	106	158578.5	0	0.0	158578.5	0	0.0	426.0	0	0.0	639.0	0	0.0	639.0	0	0.0
home	14	107	160067.5	14	1.2216404886561953	160067.5	14	1.2216404886561953	430.0	0	0.0	645.0	0	0.0	645.0	0	0.0
home	14	108	161556.5	0	0.0	161556.5	0	0.0	434.0	0	0.0	651.0	0	0.0	651.0	0	0.0
home	14	109	163045.5	0	0.0	163045.5	0	0.0	438.0	0	0.0	657.0	0	0.0	657.0	0	0.0
home	14	110	164534.5	14	1.2216404886561953	164534.5	14	1.2216404886561953	442.0	0	0.0	663.0	0	0.0	663.0	0	0.0
home	14	111	166023.5	0	0.0	166023.5	0	0.0	446.0	0	0.0	669.0	0	0.0	669.0	0	0.0
home	14	112	167512.5	3	0.2617801047120419	167512.5	0	0.0	450.0	0	0.0	675.0	0	0.0	675.0	0	0.0
home	14	113	169001.5	11	0.9598603839441535	169001.5	14	1.2216404886561953	454.0	0	0.0	681.0	0	0.0	681.0	0	0.0
home	14	114	170490.5	0	0.0	170490.5	0	0.0	458.0	0	0.0	687.0	0	0.0	687.0	0	0.0
home	14	115	171979.5	14	1.2216404886561953	171979.5	14	1.2216404886561953	462.0	0	0.0	693.0	0	0.0	693.0	0	0.0
home	14	116	173468.5	0	0.0	173468.5	0	0.0	466.0	0	0.0	699.0	0	0.0	699.0	0	0.0
home	14	117	174957.5	0	0.0	174957.5	0	0.0	470.0	0	0.0	705.0	0	0.0	705.0	0	0.0
home	14	118	176446.5	14	1.2216404886561953	176446.5	14	1.2216404886561953	474.0	1	0.08726003490401396	711.0	0	0.0	711.0	0	0.0
home	14	119	177935.5	0	0.0	177935.5	0	0.0	478.0	0	0.0	717.0	0	0.0	717.0	0	0.0
home	14	120	179424.5	14	1.2216404886561953	179424.5	14	1.2216404886561953	482.0	0	0.0	723.0	0	0.0	723.0	0	0.0
home	14	121	180913.5	0	0.0	180913.5	0	0.0	486.0	0	0.0	729.0	0	0.0	729.0	0	0.0
home	14	122	182402.5	3	0.2617801047120419	182402.5	0	0.0	490.0	0	0.0	735.0	0	0.0	735.0	0	0.0
home	14	123	183891.5	11	0.9598603839441535	183891.5	14	1.2216404886561953	494.0	0	0.0	741.0	0	0.0	741.0	0	0.0
home	14	124	185380.5	0	0.0	185380.5	0	0.0	498.0	0	0.0	747.0	0	0.0	747.0	0	0.0
home	14	125	186869.5	14	1.2216404886561953	186869.5	14	1.2216404886561953	502.0	0	0.0	753.0	0	0.0	753.0	0	0.0
home	14	126	188358.5	0	0.0	188358.5	0	0.0	506.0	0	0.0	759.0	0	0.0	759.0	0	0.0
home	14	127	189847.5	0	0.0	189847.5	0	0.0	510.0	0	0.0	765.0	0	0.0	765.0	0	0.0
home	14	128	191336.5	14	1.2216404886561953	191336.5	14	1.2216404886561953	514.0	0	0.0	771.0	0	0.0	771.0	0	0.0
home	14	129	192825.5	0	0.0	192825.5	0	0.0	518.0	0	0.0	777.0	0	0.0	777.0	0	0.0
home	14	130	194314.5	13	1.1343804537521816	194314.5	13	1.1343804537521816	522.0	0	0.0	783.0	0	0.0	783.0	0	0.0
home	14	131	195803.5	1	0.08726003490401396	195803.5	1	0.08726003490401396	526.0	0	0.0	789.0	0	0.0	789.0	0	0.0
home	14	132	197292.5	12	1.0471204188481675	197292.5	12	1.0471204188481675	530.0	0	0.0	795.0	0	0.0	795.0	0	0.0
home	14	133	198781.5	2	0.17452006980802792	198781.5	2	0.17452006980802792	534.0	0	0.0	801.0	0	0.0	801.0	0	0.0
home	14	134	200270.5	0	0.0	200270.5	0	0.0	538.0	0	0.0	807.0	0	0.0	807.0	0	0.0
home	14	135	201759.5	14	1.2216404886561953	201759.5	14	1.2216404886561953	542.0	0	0.0	813.0	0	0.0	813.0	0	0.0
home	14	136	203248.5	0	0.0	203248.5	0	0.0	546.0	0	0.0	819.0	0	0.0	819.0	0	0.0
home	14	137	204737.5	14	1.2216404886561953	204737.5	14	1.2216404886561953	550.0	0	0.0	825.0	0	0.0	825.0	0	0.0
home	14	138	206226.5	0	0.0	206226.5	0	0.0	554.0	0	0.0	831.0	0	0.0	831.0	0	0.0
home	14	139	207715.5	14	1.2216404886561953	207715.5	14	1.2216404886561953	558.0	0	0.0	837.0	0	0.0	837.0	0	0.0
home	14	140	209204.5	0	0.0	209204.5	0	0.0	562.0	0	0.0	843.0	0	0.0	843.0	0	0.0
home	14	141	210693.5	14	1.2216404886561953	210693.5	14	1.2216404886561953	566.0	0	0.0	849.0	0	0.0	849.0	0	0.0
home	14	142	212182.5	0	0.0	212182.5	0	0.0	570.0	0	0.0	855.0	0	0.0	855.0	0	0.0
home	14	143	213671.5	14	1.2216404886561953	213671.5	14	1.2216404886561953	574.0	0	0.0	861.0	0	0.0	861.0	0	0.0
home	14	144	215160.5	0	0.0	215160.5	0	0.0	578.0	0	0.0	867.0	0	0.0	867.0	0	0.0
home	14	145	216649.5	13	1.1343804537521816	216649.5	13	1.1343804537521816	582.0	0	0.0	873.0	0	0.0	873.0	0	0.0
home	14	146	218138.5	1	0.08726003490401396	218138.5	1	0.08726003490401396	586.0	0	0.0	879.0	0	0.0	879.0	0	0.0
home	14	147	219627.5	0	0.0	219627.5	0	0.0	590.0	0	0.0	885.0	0	0.0	885.0	0	0.0
home	14	148	221116.5	14	1.2216404886561953	221116.5	14	1.2216404886561953	594.0	0	0.0	891.0	0	0.0	891.0	0	0.0
home	14	149	222605.5	0	0.0	222605.5	0	0.0	598.0	0	0.0	897.0	0	0.0	897.0	0	0.0
home	14	150	224094.5	12	1.0471204188481675	224094.5	12	1.0471204188481675	602.0	0	0.0	903.0	0	0.0	903.0	0	0.0
home	14	151	225583.5	2	0.17452006980802792	225583.5	2	0.17452006980802792	606.0	0	0.0	909.0	0	0.0	909.0	0	0.0
home	14	152	227072.5	0	0.0	227072.5	0	0.0	610.0	0	0.0	915.0	0	0.0	915.0	0	0.0
home	14	153	228561.5	14	1.2216404886561953	228561.5	14	1.2216404886561953	614.0	0	0.0	921.0	0	0.0	921.0	0	0.0
home	14	154	230050.5	0	0.0	230050.5	0	0.0	618.0	0	0.0	927.0	0	0.0	927.0	0	0.0
home	14	155	231539.5	14	1.2216404886561953	231539.5	14	1.2216404886561953	622.0	0	0.0	933.0	0	0.0	933.0	0	0.0
home	14	156	233028.5	0	0.0	233028.5	0	0.0	626.0	0	0.0	939.0	0	0.0	939.0	0	0.0
home	14	157	234517.5	14	1.2216404886561953	234517.5	14	1.2216404886561953	630.0	0	0.0	945.0	0	0.0	945.0	0	0.0
home	14	158	236006.5	0	0.0	236006.5	0	0.0	634.0	0	0.0	951.0	0	0.0	951.0	0	0.0
home	14	159	237495.5	0	0.0	237495.5	0	0.0	638.0	0	0.0	957.0	0	0.0	957.0	0	0.0
home	14	160	238984.5	14	1.2216404886561953	238984.5	14	1.2216404886561953	642.0	0	0.0	963.0	0	0.0	963.0	0	0.0
home	14	161	240473.5	0	0.0	240473.5	0	0.0	646.0	0	0.0	969.0	0	0.0	969.0	0	0.0
home	14	162	241962.5	14	1.2216404886561953	241962.5	14	1.2216404886561953	650.0	0	0.0	975.0	0	0.0	975.0	0	0.0
home	14	163	243451.5	0	0.0	243451.5	0	0.0	654.0	0	0.0	981.0	0	0.0	981.0	0	0.0
home	14	164	244940.5	12	1.0471204188481675	244940.5	12	1.0471204188481675	658.0	0	0.0	987.0	0	0.0	987.0	0	0.0
home	14	165	246429.5	2	0.17452006980802792	246429.5	2	0.17452006980802792	662.0	0	0.0	993.0	0	0.0	993.0	0	0.0
home	14	166	247918.5	0	0.0	247918.5	0	0.0	666.0	0	0.0	999.0	0	0.0	999.0	0	0.0
home	14	167	249407.5	14	1.2216404886561953	249407.5	14	1.2216404886561953	670.0	0	0.0	1005.0	0	0.0	1005.0	0	0.0
home	14	168	250896.5	0	0.0	250896.5	0	0.0	674.0	0	0.0	1011.0	0	0.0	1011.0	0	0.0
home	14	169	252385.5	14	1.2216404886561953	252385.5	14	1.2216404886561953	678.0	0	0.0	1017.0	0	0.0	1017.0	0	0.0
home	14	170	253874.5	0	0.0	253874.5	0	0.0	682.0	0	0.0	1023.0	0	0.0	1023.0	0	0.0
home	14	171	255363.5	0	0.0	255363.5	0	0.0	686.0	0	0.0	1029.0	0	0.0	1029.0	0	0.0
home	14	172	256852.5	14	1.2216404886561953	256852.5	14	1.2216404886561953	690.0	0	0.0	1035.0	0	0.0	1035.0	0	0.0
home	14	173	258341.5	0	0.0	258341.5	0	0.0	694.0	0	0.0	1041.0	0	0.0	1041.0	0	0.0
home	14	174	259830.5	14	1.2216404886561953	259830.5	14	1.2216404886561953	698.0	0	0.0	1047.0	0	0.0	1047.0	0	0.0
home	14	175	261319.5	0	0.0	261319.5	0	0.0	702.0	0	0.0	1053.0	0	0.0	1053.0	0	0.0
home	14	176	262808.5	0	0.0	262808.5	0	0.0	706.0	0	0.0	1059.0	0	0.0	1059.0	0	0.0
home	14	177	264297.5	14	1.2216404886561953	264297.5	14	1.2216404886561953	710.0	0	0.0	1065.0	0	0.0	1065.0	0	0.0
home	14	178	265786.5	0	0.0	265786.5	0	0.0	714.0	1	0.08726003490401396	1071.0	0	0.0	1071.0	0	0.0
home	14	179	267275.5	12	1.0471204188481675	267275.5	12	1.0471204188481675	718.0	0	0.0	1077.0	0	0.0	1077.0	0	0.0
home	14	180	268764.5	2	0.17452006980802792	268764.5	2	0.17452006980802792	722.0	0	0.0	1083.0	0	0.0	1083.0	0	0.0
home	14	181	270253.5	0	0.0	270253.5	0	0.0	726.0	0	0.0	1089.0	0	0.0	1089.0	0	0.0
home	14	182	271742.5	14	1.2216404886561953	271742.5	14	1.2216404886561953	730.0	0	0.0	1095.0	0	0.0	1095.0	0	0.0
home	14	183	273231.5	0	0.0	273231.5	0	0.0	734.0	0	0.0	1101.0	0	0.0	1101.0	0	0.0
home	14	184	274720.5	12	1.0471204188481675	274720.5	9	0.7853403141361257	738.0	0	0.0	1107.0	0	0.0	1107.0	0	0.0
home	14	185	276209.5	2	0.17452006980802792	276209.5	5	0.4363001745200698	742.0	0	0.0	1113.0	0	0.0	1113.0	0	0.0
home	14	186	277698.5	0	0.0	277698.5	0	0.0	746.0	0	0.0	1119.0	0	0.0	1119.0	0	0.0
home	14	187	279187.5	14	1.2216404886561953	279187.5	14	1.2216404886561953	750.0	0	0.0	1125.0	0	0.0	1125.0	0	0.0
home	14	188	280676.5	0	0.0	280676.5	0	0.0	754.0	0	0.0	1131.0	0	0.0	1131.0	0	0.0
home	14	189	282165.5	14	1.2216404886561953	282165.5	14	1.2216404886561953	758.0	0	0.0	1137.0	0	0.0	1137.0	0	0.0
home	14	190	283654.5	0	0.0	283654.5	0	0.0	762.0	0	0.0	1143.0	0	0.0	1143.0	0	0.0
home	14	191	285143.5	0	0.0	285143.5	0	0.0	766.0	0	0.0	1149.0	0	0.0	1149.0	0	0.0
home	14	192	286632.5	14	1.2216404886561953	286632.5	14	1.2216404886561953	770.0	0	0.0	1155.0	0	0.0	1155.0	0	0.0
home	14	193	288121.5	0	0.0	288121.5	0	0.0	774.0	0	0.0	1161.0	0	0.0	1161.0	0	0.0
home	14	194	289610.5	8	0.6980802792321117	289610.5	0	0.0	778.0	0	0.0	1167.0	0	0.0	1167.0	0	0.0
home	14	195	291099.5	6	0.5235602094240838	291099.5	14	1.2216404886561953	782.0	0	0.0	1173.0	0	0.0	1173.0	0	0.0
home	14	196	292588.5	0	0.0	292588.5	0	0.0	786.0	0	0.0	1179.0	0	0.0	1179.0	0	0.0
home	14	197	294077.5	14	1.2216404886561953	294077.5	14	1.2216404886561953	790.0	0	0.0	1185.0	0	0.0	1185.0	0	0.0
home	14	198	295566.5	0	0.0	295566.5	0	0.0	794.0	0	0.0	1191.0	0	0.0	1191.0	0	0.0
home	14	199	297055.5	12	1.0471204188481675	297055.5	12	1.0471204188481675	798.0	0	0.0	1197.0	0	0.0	1197.0	0	0.0
