'Request type'	'Load'	'Bucket'	'Start time'	'Absolute'	'Percent of requests'	'End time'	'Absolute'	'Percent of requests'	'Residence time'	'Absolute'	'Percent of requests'	'Theor. think time'	'Absolute'	'Percent of requests'	'Actual think time'	'Absolute'	'Percent of requests'
info	9	191	287633.0	9	0.8687258687258688	287633.0	9	0.8687258687258688	1340.5	0	0.0	1149.0	0	0.0	1149.0	0	0.0
info	9	192	289135.0	3	0.28957528957528955	289135.0	0	0.0	1347.5	0	0.0	1155.0	0	0.0	1155.0	0	0.0
info	9	193	290637.0	6	0.5791505791505791	290637.0	9	0.8687258687258688	1354.5	0	0.0	1161.0	0	0.0	1161.0	0	0.0
info	9	194	292139.0	6	0.5791505791505791	292139.0	6	0.5791505791505791	1361.5	0	0.0	1167.0	0	0.0	1167.0	0	0.0
info	9	195	293641.0	4	0.3861003861003861	293641.0	3	0.28957528957528955	1368.5	0	0.0	1173.0	0	0.0	1173.0	0	0.0
info	9	196	295143.0	8	0.7722007722007722	295143.0	9	0.8687258687258688	1375.5	0	0.0	1179.0	0	0.0	1179.0	0	0.0
info	9	197	296645.0	3	0.28957528957528955	296645.0	0	0.0	1382.5	0	0.0	1185.0	0	0.0	1185.0	0	0.0
info	9	198	298147.0	6	0.5791505791505791	298147.0	9	0.8687258687258688	1389.5	0	0.0	1191.0	0	0.0	1191.0	0	0.0
info	9	199	299649.0	1	0.09652509652509653	299649.0	1	0.09652509652509653	1396.5	0	0.0	1197.0	0	0.0	1197.0	0	0.0
home	9	0	744.0	9	0.8695652173913043	744.0	9	0.8695652173913043	2.5	38	3.6714975845410627	3.0	1035	100.0	3.0	1035	100.0
home	9	1	2232.0	0	0.0	2232.0	0	0.0	7.5	214	20.67632850241546	9.0	0	0.0	9.0	0	0.0
home	9	2	3720.0	9	0.8695652173913043	3720.0	9	0.8695652173913043	12.5	36	3.4782608695652173	15.0	0	0.0	15.0	0	0.0
home	9	3	5208.0	3	0.2898550724637681	5208.0	0	0.0	17.5	50	4.830917874396135	21.0	0	0.0	21.0	0	0.0
home	9	4	6696.0	6	0.5797101449275363	6696.0	9	0.8695652173913043	22.5	32	3.0917874396135265	27.0	0	0.0	27.0	0	0.0
home	9	5	8184.0	9	0.8695652173913043	8184.0	9	0.8695652173913043	27.5	23	2.2222222222222223	33.0	0	0.0	33.0	0	0.0
home	9	6	9672.0	0	0.0	9672.0	0	0.0	32.5	12	1.1594202898550725	39.0	0	0.0	39.0	0	0.0
home	9	7	11160.0	9	0.8695652173913043	11160.0	9	0.8695652173913043	37.5	7	0.6763285024154589	45.0	0	0.0	45.0	0	0.0
home	9	8	12648.0	0	0.0	12648.0	0	0.0	42.5	0	0.0	51.0	0	0.0	51.0	0	0.0
home	9	9	14136.0	9	0.8695652173913043	14136.0	9	0.8695652173913043	47.5	1	0.0966183574879227	57.0	0	0.0	57.0	0	0.0
home	9	10	15624.0	0	0.0	15624.0	0	0.0	52.5	1	0.0966183574879227	63.0	0	0.0	63.0	0	0.0
home	9	11	17112.0	9	0.8695652173913043	17112.0	9	0.8695652173913043	57.5	12	1.1594202898550725	69.0	0	0.0	69.0	0	0.0
home	9	12	18600.0	0	0.0	18600.0	0	0.0	62.5	10	0.966183574879227	75.0	0	0.0	75.0	0	0.0
home	9	13	20088.0	9	0.8695652173913043	20088.0	9	0.8695652173913043	67.5	17	1.642512077294686	81.0	0	0.0	81.0	0	0.0
home	9	14	21576.0	7	0.6763285024154589	21576.0	7	0.6763285024154589	72.5	17	1.642512077294686	87.0	0	0.0	87.0	0	0.0
home	9	15	23064.0	2	0.1932367149758454	23064.0	2	0.1932367149758454	77.5	28	2.7053140096618358	93.0	0	0.0	93.0	0	0.0
home	9	16	24552.0	9	0.8695652173913043	24552.0	9	0.8695652173913043	82.5	37	3.57487922705314	99.0	0	0.0	99.0	0	0.0
home	9	17	26040.0	0	0.0	26040.0	0	0.0	87.5	50	4.830917874396135	105.0	0	0.0	105.0	0	0.0
home	9	18	27528.0	9	0.8695652173913043	27528.0	9	0.8695652173913043	92.5	47	4.541062801932367	111.0	0	0.0	111.0	0	0.0
home	9	19	29016.0	0	0.0	29016.0	0	0.0	97.5	85	8.21256038647343	117.0	0	0.0	117.0	0	0.0
home	9	20	30504.0	9	0.8695652173913043	30504.0	9	0.8695652173913043	102.5	73	7.053140096618358	123.0	0	0.0	123.0	0	0.0
home	9	21	31992.0	8	0.7729468599033816	31992.0	8	0.7729468599033816	107.5	44	4.251207729468599	129.0	0	0.0	129.0	0	0.0
home	9	22	33480.0	1	0.0966183574879227	33480.0	1	0.0966183574879227	112.5	53	5.120772946859903	135.0	0	0.0	135.0	0	0.0
home	9	23	34968.0	9	0.8695652173913043	34968.0	9	0.8695652173913043	117.5	29	2.8019323671497585	141.0	0	0.0	141.0	0	0.0
home	9	24	36456.0	0	0.0	36456.0	0	0.0	122.5	8	0.7729468599033816	147.0	0	0.0	147.0	0	0.0
home	9	25	37944.0	9	0.8695652173913043	37944.0	9	0.8695652173913043	127.5	5	0.4830917874396135	153.0	0	0.0	153.0	0	0.0
home	9	26	39432.0	6	0.5797101449275363	39432.0	3	0.2898550724637681	132.5	1	0.0966183574879227	159.0	0	0.0	159.0	0	0.0
home	9	27	40920.0	3	0.2898550724637681	40920.0	6	0.5797101449275363	137.5	0	0.0	165.0	0	0.0	165.0	0	0.0
home	9	28	42408.0	9	0.8695652173913043	42408.0	9	0.8695652173913043	142.5	0	0.0	171.0	0	0.0	171.0	0	0.0
home	9	29	43896.0	0	0.0	43896.0	0	0.0	147.5	0	0.0	177.0	0	0.0	177.0	0	0.0
home	9	30	45384.0	9	0.8695652173913043	45384.0	9	0.8695652173913043	152.5	0	0.0	183.0	0	0.0	183.0	0	0.0
home	9	31	46872.0	6	0.5797101449275363	46872.0	6	0.5797101449275363	157.5	1	0.0966183574879227	189.0	0	0.0	189.0	0	0.0
home	9	32	48360.0	3	0.2898550724637681	48360.0	3	0.2898550724637681	162.5	1	0.0966183574879227	195.0	0	0.0	195.0	0	0.0
home	9	33	49848.0	9	0.8695652173913043	49848.0	9	0.8695652173913043	167.5	7	0.6763285024154589	201.0	0	0.0	201.0	0	0.0
home	9	34	51336.0	0	0.0	51336.0	0	0.0	172.5	12	1.1594202898550725	207.0	0	0.0	207.0	0	0.0
home	9	35	52824.0	9	0.8695652173913043	52824.0	9	0.8695652173913043	177.5	19	1.8357487922705313	213.0	0	0.0	213.0	0	0.0
home	9	36	54312.0	0	0.0	54312.0	0	0.0	182.5	20	1.932367149758454	219.0	0	0.0	219.0	0	0.0
home	9	37	55800.0	9	0.8695652173913043	55800.0	9	0.8695652173913043	187.5	10	0.966183574879227	225.0	0	0.0	225.0	0	0.0
home	9	38	57288.0	0	0.0	57288.0	0	0.0	192.5	6	0.5797101449275363	231.0	0	0.0	231.0	0	0.0
home	9	39	58776.0	9	0.8695652173913043	58776.0	9	0.8695652173913043	197.5	4	0.3864734299516908	237.0	0	0.0	237.0	0	0.0
home	9	40	60264.0	0	0.0	60264.0	0	0.0	202.5	7	0.6763285024154589	243.0	0	0.0	243.0	0	0.0
home	9	41	61752.0	9	0.8695652173913043	61752.0	9	0.8695652173913043	207.5	5	0.4830917874396135	249.0	0	0.0	249.0	0	0.0
home	9	42	63240.0	7	0.6763285024154589	63240.0	7	0.6763285024154589	212.5	2	0.1932367149758454	255.0	0	0.0	255.0	0	0.0
home	9	43	64728.0	2	0.1932367149758454	64728.0	2	0.1932367149758454	217.5	0	0.0	261.0	0	0.0	261.0	0	0.0
home	9	44	66216.0	9	0.8695652173913043	66216.0	9	0.8695652173913043	222.5	1	0.0966183574879227	267.0	0	0.0	267.0	0	0.0
home	9	45	67704.0	0	0.0	67704.0	0	0.0	227.5	0	0.0	273.0	0	0.0	273.0	0	0.0
home	9	46	69192.0	9	0.8695652173913043	69192.0	9	0.8695652173913043	232.5	0	0.0	279.0	0	0.0	279.0	0	0.0
home	9	47	70680.0	0	0.0	70680.0	0	0.0	237.5	0	0.0	285.0	0	0.0	285.0	0	0.0
home	9	48	72168.0	9	0.8695652173913043	72168.0	9	0.8695652173913043	242.5	0	0.0	291.0	0	0.0	291.0	0	0.0
home	9	49	73656.0	0	0.0	73656.0	0	0.0	247.5	0	0.0	297.0	0	0.0	297.0	0	0.0
home	9	50	75144.0	9	0.8695652173913043	75144.0	9	0.8695652173913043	252.5	0	0.0	303.0	0	0.0	303.0	0	0.0
home	9	51	76632.0	6	0.5797101449275363	76632.0	0	0.0	257.5	0	0.0	309.0	0	0.0	309.0	0	0.0
home	9	52	78120.0	3	0.2898550724637681	78120.0	9	0.8695652173913043	262.5	0	0.0	315.0	0	0.0	315.0	0	0.0
home	9	53	79608.0	9	0.8695652173913043	79608.0	9	0.8695652173913043	267.5	0	0.0	321.0	0	0.0	321.0	0	0.0
home	9	54	81096.0	0	0.0	81096.0	0	0.0	272.5	0	0.0	327.0	0	0.0	327.0	0	0.0
home	9	55	82584.0	9	0.8695652173913043	82584.0	9	0.8695652173913043	277.5	0	0.0	333.0	0	0.0	333.0	0	0.0
home	9	56	84072.0	0	0.0	84072.0	0	0.0	282.5	0	0.0	339.0	0	0.0	339.0	0	0.0
home	9	57	85560.0	9	0.8695652173913043	85560.0	9	0.8695652173913043	287.5	1	0.0966183574879227	345.0	0	0.0	345.0	0	0.0
home	9	58	87048.0	8	0.7729468599033816	87048.0	7	0.6763285024154589	292.5	0	0.0	351.0	0	0.0	351.0	0	0.0
home	9	59	88536.0	1	0.0966183574879227	88536.0	2	0.1932367149758454	297.5	1	0.0966183574879227	357.0	0	0.0	357.0	0	0.0
home	9	60	90024.0	9	0.8695652173913043	90024.0	9	0.8695652173913043	302.5	0	0.0	363.0	0	0.0	363.0	0	0.0
home	9	61	91512.0	0	0.0	91512.0	0	0.0	307.5	1	0.0966183574879227	369.0	0	0.0	369.0	0	0.0
home	9	62	93000.0	9	0.8695652173913043	93000.0	9	0.8695652173913043	312.5	0	0.0	375.0	0	0.0	375.0	0	0.0
home	9	63	94488.0	7	0.6763285024154589	94488.0	7	0.6763285024154589	317.5	0	0.0	381.0	0	0.0	381.0	0	0.0
home	9	64	95976.0	2	0.1932367149758454	95976.0	2	0.1932367149758454	322.5	0	0.0	387.0	0	0.0	387.0	0	0.0
home	9	65	97464.0	9	0.8695652173913043	97464.0	9	0.8695652173913043	327.5	0	0.0	393.0	0	0.0	393.0	0	0.0
home	9	66	98952.0	6	0.5797101449275363	98952.0	6	0.5797101449275363	332.5	0	0.0	399.0	0	0.0	399.0	0	0.0
home	9	67	100440.0	3	0.2898550724637681	100440.0	3	0.2898550724637681	337.5	0	0.0	405.0	0	0.0	405.0	0	0.0
home	9	68	101928.0	9	0.8695652173913043	101928.0	9	0.8695652173913043	342.5	0	0.0	411.0	0	0.0	411.0	0	0.0
home	9	69	103416.0	0	0.0	103416.0	0	0.0	347.5	0	0.0	417.0	0	0.0	417.0	0	0.0
home	9	70	104904.0	9	0.8695652173913043	104904.0	9	0.8695652173913043	352.5	0	0.0	423.0	0	0.0	423.0	0	0.0
home	9	71	106392.0	6	0.5797101449275363	106392.0	0	0.0	357.5	0	0.0	429.0	0	0.0	429.0	0	0.0
home	9	72	107880.0	3	0.2898550724637681	107880.0	9	0.8695652173913043	362.5	0	0.0	435.0	0	0.0	435.0	0	0.0
home	9	73	109368.0	9	0.8695652173913043	109368.0	9	0.8695652173913043	367.5	1	0.0966183574879227	441.0	0	0.0	441.0	0	0.0
home	9	74	110856.0	0	0.0	110856.0	0	0.0	372.5	0	0.0	447.0	0	0.0	447.0	0	0.0
home	9	75	112344.0	9	0.8695652173913043	112344.0	9	0.8695652173913043	377.5	0	0.0	453.0	0	0.0	453.0	0	0.0
home	9	76	113832.0	0	0.0	113832.0	0	0.0	382.5	0	0.0	459.0	0	0.0	459.0	0	0.0
home	9	77	115320.0	9	0.8695652173913043	115320.0	9	0.8695652173913043	387.5	0	0.0	465.0	0	0.0	465.0	0	0.0
home	9	78	116808.0	6	0.5797101449275363	116808.0	6	0.5797101449275363	392.5	0	0.0	471.0	0	0.0	471.0	0	0.0
home	9	79	118296.0	3	0.2898550724637681	118296.0	3	0.2898550724637681	397.5	0	0.0	477.0	0	0.0	477.0	0	0.0
home	9	80	119784.0	9	0.8695652173913043	119784.0	9	0.8695652173913043	402.5	0	0.0	483.0	0	0.0	483.0	0	0.0
home	9	81	121272.0	0	0.0	121272.0	0	0.0	407.5	0	0.0	489.0	0	0.0	489.0	0	0.0
home	9	82	122760.0	9	0.8695652173913043	122760.0	9	0.8695652173913043	412.5	0	0.0	495.0	0	0.0	495.0	0	0.0
home	9	83	124248.0	0	0.0	124248.0	0	0.0	417.5	0	0.0	501.0	0	0.0	501.0	0	0.0
home	9	84	125736.0	9	0.8695652173913043	125736.0	9	0.8695652173913043	422.5	0	0.0	507.0	0	0.0	507.0	0	0.0
home	9	85	127224.0	0	0.0	127224.0	0	0.0	427.5	0	0.0	513.0	0	0.0	513.0	0	0.0
home	9	86	128712.0	9	0.8695652173913043	128712.0	9	0.8695652173913043	432.5	0	0.0	519.0	0	0.0	519.0	0	0.0
home	9	87	130200.0	0	0.0	130200.0	0	0.0	437.5	0	0.0	525.0	0	0.0	525.0	0	0.0
home	9	88	131688.0	9	0.8695652173913043	131688.0	9	0.8695652173913043	442.5	0	0.0	531.0	0	0.0	531.0	0	0.0
home	9	89	133176.0	7	0.6763285024154589	133176.0	7	0.6763285024154589	447.5	0	0.0	537.0	0	0.0	537.0	0	0.0
home	9	90	134664.0	2	0.1932367149758454	134664.0	2	0.1932367149758454	452.5	0	0.0	543.0	0	0.0	543.0	0	0.0
home	9	91	136152.0	9	0.8695652173913043	136152.0	9	0.8695652173913043	457.5	0	0.0	549.0	0	0.0	549.0	0	0.0
home	9	92	137640.0	0	0.0	137640.0	0	0.0	462.5	0	0.0	555.0	0	0.0	555.0	0	0.0
home	9	93	139128.0	9	0.8695652173913043	139128.0	9	0.8695652173913043	467.5	0	0.0	561.0	0	0.0	561.0	0	0.0
home	9	94	140616.0	0	0.0	140616.0	0	0.0	472.5	0	0.0	567.0	0	0.0	567.0	0	0.0
home	9	95	142104.0	9	0.8695652173913043	142104.0	9	0.8695652173913043	477.5	0	0.0	573.0	0	0.0	573.0	0	0.0
home	9	96	143592.0	1	0.0966183574879227	143592.0	0	0.0	482.5	0	0.0	579.0	0	0.0	579.0	0	0.0
home	9	97	145080.0	8	0.7729468599033816	145080.0	9	0.8695652173913043	487.5	0	0.0	585.0	0	0.0	585.0	0	0.0
home	9	98	146568.0	9	0.8695652173913043	146568.0	9	0.8695652173913043	492.5	0	0.0	591.0	0	0.0	591.0	0	0.0
home	9	99	148056.0	0	0.0	148056.0	0	0.0	497.5	0	0.0	597.0	0	0.0	597.0	0	0.0
home	9	100	149544.0	9	0.8695652173913043	149544.0	9	0.8695652173913043	502.5	1	0.0966183574879227	603.0	0	0.0	603.0	0	0.0
home	9	101	151032.0	0	0.0	151032.0	0	0.0	507.5	0	0.0	609.0	0	0.0	609.0	0	0.0
home	9	102	152520.0	9	0.8695652173913043	152520.0	9	0.8695652173913043	512.5	0	0.0	615.0	0	0.0	615.0	0	0.0
home	9	103	154008.0	8	0.7729468599033816	154008.0	8	0.7729468599033816	517.5	0	0.0	621.0	0	0.0	621.0	0	0.0
home	9	104	155496.0	1	0.0966183574879227	155496.0	1	0.0966183574879227	522.5	0	0.0	627.0	0	0.0	627.0	0	0.0
home	9	105	156984.0	9	0.8695652173913043	156984.0	9	0.8695652173913043	527.5	0	0.0	633.0	0	0.0	633.0	0	0.0
home	9	106	158472.0	0	0.0	158472.0	0	0.0	532.5	0	0.0	639.0	0	0.0	639.0	0	0.0
home	9	107	159960.0	9	0.8695652173913043	159960.0	9	0.8695652173913043	537.5	0	0.0	645.0	0	0.0	645.0	0	0.0
home	9	108	161448.0	6	0.5797101449275363	161448.0	0	0.0	542.5	0	0.0	651.0	0	0.0	651.0	0	0.0
home	9	109	162936.0	3	0.2898550724637681	162936.0	9	0.8695652173913043	547.5	0	0.0	657.0	0	0.0	657.0	0	0.0
home	9	110	164424.0	9	0.8695652173913043	164424.0	9	0.8695652173913043	552.5	0	0.0	663.0	0	0.0	663.0	0	0.0
home	9	111	165912.0	0	0.0	165912.0	0	0.0	557.5	0	0.0	669.0	0	0.0	669.0	0	0.0
home	9	112	167400.0	9	0.8695652173913043	167400.0	9	0.8695652173913043	562.5	0	0.0	675.0	0	0.0	675.0	0	0.0
home	9	113	168888.0	0	0.0	168888.0	0	0.0	567.5	0	0.0	681.0	0	0.0	681.0	0	0.0
home	9	114	170376.0	9	0.8695652173913043	170376.0	9	0.8695652173913043	572.5	0	0.0	687.0	0	0.0	687.0	0	0.0
home	9	115	171864.0	0	0.0	171864.0	0	0.0	577.5	0	0.0	693.0	0	0.0	693.0	0	0.0
home	9	116	173352.0	9	0.8695652173913043	173352.0	9	0.8695652173913043	582.5	0	0.0	699.0	0	0.0	699.0	0	0.0
home	9	117	174840.0	8	0.7729468599033816	174840.0	5	0.4830917874396135	587.5	0	0.0	705.0	0	0.0	705.0	0	0.0
home	9	118	176328.0	1	0.0966183574879227	176328.0	4	0.3864734299516908	592.5	0	0.0	711.0	0	0.0	711.0	0	0.0
home	9	119	177816.0	9	0.8695652173913043	177816.0	9	0.8695652173913043	597.5	1	0.0966183574879227	717.0	0	0.0	717.0	0	0.0
home	9	120	179304.0	1	0.0966183574879227	179304.0	0	0.0	602.5	0	0.0	723.0	0	0.0	723.0	0	0.0
home	9	121	180792.0	8	0.7729468599033816	180792.0	9	0.8695652173913043	607.5	0	0.0	729.0	0	0.0	729.0	0	0.0
home	9	122	182280.0	0	0.0	182280.0	0	0.0	612.5	1	0.0966183574879227	735.0	0	0.0	735.0	0	0.0
home	9	123	183768.0	9	0.8695652173913043	183768.0	9	0.8695652173913043	617.5	0	0.0	741.0	0	0.0	741.0	0	0.0
home	9	124	185256.0	6	0.5797101449275363	185256.0	0	0.0	622.5	0	0.0	747.0	0	0.0	747.0	0	0.0
home	9	125	186744.0	3	0.2898550724637681	186744.0	9	0.8695652173913043	627.5	0	0.0	753.0	0	0.0	753.0	0	0.0
home	9	126	188232.0	9	0.8695652173913043	188232.0	9	0.8695652173913043	632.5	0	0.0	759.0	0	0.0	759.0	0	0.0
home	9	127	189720.0	0	0.0	189720.0	0	0.0	637.5	0	0.0	765.0	0	0.0	765.0	0	0.0
home	9	128	191208.0	9	0.8695652173913043	191208.0	9	0.8695652173913043	642.5	0	0.0	771.0	0	0.0	771.0	0	0.0
home	9	129	192696.0	6	0.5797101449275363	192696.0	6	0.5797101449275363	647.5	0	0.0	777.0	0	0.0	777.0	0	0.0
home	9	130	194184.0	3	0.2898550724637681	194184.0	3	0.2898550724637681	652.5	0	0.0	783.0	0	0.0	783.0	0	0.0
home	9	131	195672.0	9	0.8695652173913043	195672.0	9	0.8695652173913043	657.5	0	0.0	789.0	0	0.0	789.0	0	0.0
home	9	132	197160.0	0	0.0	197160.0	0	0.0	662.5	0	0.0	795.0	0	0.0	795.0	0	0.0
home	9	133	198648.0	9	0.8695652173913043	198648.0	9	0.8695652173913043	667.5	0	0.0	801.0	0	0.0	801.0	0	0.0
home	9	134	200136.0	8	0.7729468599033816	200136.0	8	0.7729468599033816	672.5	0	0.0	807.0	0	0.0	807.0	0	0.0
home	9	135	201624.0	1	0.0966183574879227	201624.0	1	0.0966183574879227	677.5	0	0.0	813.0	0	0.0	813.0	0	0.0
home	9	136	203112.0	9	0.8695652173913043	203112.0	9	0.8695652173913043	682.5	0	0.0	819.0	0	0.0	819.0	0	0.0
home	9	137	204600.0	1	0.0966183574879227	204600.0	0	0.0	687.5	0	0.0	825.0	0	0.0	825.0	0	0.0
home	9	138	206088.0	8	0.7729468599033816	206088.0	9	0.8695652173913043	692.5	2	0.1932367149758454	831.0	0	0.0	831.0	0	0.0
home	9	139	207576.0	9	0.8695652173913043	207576.0	9	0.8695652173913043	697.5	0	0.0	837.0	0	0.0	837.0	0	0.0
home	9	140	209064.0	1	0.0966183574879227	209064.0	0	0.0	702.5	0	0.0	843.0	0	0.0	843.0	0	0.0
home	9	141	210552.0	8	0.7729468599033816	210552.0	9	0.8695652173913043	707.5	0	0.0	849.0	0	0.0	849.0	0	0.0
home	9	142	212040.0	6	0.5797101449275363	212040.0	6	0.5797101449275363	712.5	0	0.0	855.0	0	0.0	855.0	0	0.0
home	9	143	213528.0	3	0.2898550724637681	213528.0	3	0.2898550724637681	717.5	0	0.0	861.0	0	0.0	861.0	0	0.0
home	9	144	215016.0	9	0.8695652173913043	215016.0	9	0.8695652173913043	722.5	0	0.0	867.0	0	0.0	867.0	0	0.0
home	9	145	216504.0	0	0.0	216504.0	0	0.0	727.5	0	0.0	873.0	0	0.0	873.0	0	0.0
home	9	146	217992.0	9	0.8695652173913043	217992.0	9	0.8695652173913043	732.5	0	0.0	879.0	0	0.0	879.0	0	0.0
home	9	147	219480.0	1	0.0966183574879227	219480.0	0	0.0	737.5	0	0.0	885.0	0	0.0	885.0	0	0.0
home	9	148	220968.0	8	0.7729468599033816	220968.0	9	0.8695652173913043	742.5	0	0.0	891.0	0	0.0	891.0	0	0.0
home	9	149	222456.0	5	0.4830917874396135	222456.0	0	0.0	747.5	0	0.0	897.0	0	0.0	897.0	0	0.0
home	9	150	223944.0	4	0.3864734299516908	223944.0	9	0.8695652173913043	752.5	0	0.0	903.0	0	0.0	903.0	0	0.0
home	9	151	225432.0	3	0.2898550724637681	225432.0	0	0.0	757.5	0	0.0	909.0	0	0.0	909.0	0	0.0
home	9	152	226920.0	6	0.5797101449275363	226920.0	9	0.8695652173913043	762.5	0	0.0	915.0	0	0.0	915.0	0	0.0
home	9	153	228408.0	8	0.7729468599033816	228408.0	8	0.7729468599033816	767.5	0	0.0	921.0	0	0.0	921.0	0	0.0
home	9	154	229896.0	1	0.0966183574879227	229896.0	1	0.0966183574879227	772.5	0	0.0	927.0	0	0.0	927.0	0	0.0
home	9	155	231384.0	9	0.8695652173913043	231384.0	9	0.8695652173913043	777.5	0	0.0	933.0	0	0.0	933.0	0	0.0
home	9	156	232872.0	0	0.0	232872.0	0	0.0	782.5	0	0.0	939.0	0	0.0	939.0	0	0.0
home	9	157	234360.0	9	0.8695652173913043	234360.0	9	0.8695652173913043	787.5	0	0.0	945.0	0	0.0	945.0	0	0.0
home	9	158	235848.0	0	0.0	235848.0	0	0.0	792.5	0	0.0	951.0	0	0.0	951.0	0	0.0
home	9	159	237336.0	9	0.8695652173913043	237336.0	9	0.8695652173913043	797.5	0	0.0	957.0	0	0.0	957.0	0	0.0
home	9	160	238824.0	0	0.0	238824.0	0	0.0	802.5	0	0.0	963.0	0	0.0	963.0	0	0.0
home	9	161	240312.0	9	0.8695652173913043	240312.0	9	0.8695652173913043	807.5	1	0.0966183574879227	969.0	0	0.0	969.0	0	0.0
home	9	162	241800.0	6	0.5797101449275363	241800.0	0	0.0	812.5	0	0.0	975.0	0	0.0	975.0	0	0.0
home	9	163	243288.0	3	0.2898550724637681	243288.0	9	0.8695652173913043	817.5	0	0.0	981.0	0	0.0	981.0	0	0.0
home	9	164	244776.0	6	0.5797101449275363	244776.0	6	0.5797101449275363	822.5	0	0.0	987.0	0	0.0	987.0	0	0.0
home	9	165	246264.0	3	0.2898550724637681	246264.0	3	0.2898550724637681	827.5	0	0.0	993.0	0	0.0	993.0	0	0.0
home	9	166	247752.0	9	0.8695652173913043	247752.0	9	0.8695652173913043	832.5	0	0.0	999.0	0	0.0	999.0	0	0.0
home	9	167	249240.0	5	0.4830917874396135	249240.0	1	0.0966183574879227	837.5	0	0.0	1005.0	0	0.0	1005.0	0	0.0
home	9	168	250728.0	4	0.3864734299516908	250728.0	8	0.7729468599033816	842.5	0	0.0	1011.0	0	0.0	1011.0	0	0.0
home	9	169	252216.0	9	0.8695652173913043	252216.0	8	0.7729468599033816	847.5	0	0.0	1017.0	0	0.0	1017.0	0	0.0
home	9	170	253704.0	0	0.0	253704.0	1	0.0966183574879227	852.5	0	0.0	1023.0	0	0.0	1023.0	0	0.0
home	9	171	255192.0	9	0.8695652173913043	255192.0	9	0.8695652173913043	857.5	0	0.0	1029.0	0	0.0	1029.0	0	0.0
home	9	172	256680.0	0	0.0	256680.0	0	0.0	862.5	0	0.0	1035.0	0	0.0	1035.0	0	0.0
home	9	173	258168.0	9	0.8695652173913043	258168.0	9	0.8695652173913043	867.5	0	0.0	1041.0	0	0.0	1041.0	0	0.0
home	9	174	259656.0	6	0.5797101449275363	259656.0	6	0.5797101449275363	872.5	0	0.0	1047.0	0	0.0	1047.0	0	0.0
home	9	175	261144.0	3	0.2898550724637681	261144.0	3	0.2898550724637681	877.5	0	0.0	1053.0	0	0.0	1053.0	0	0.0
home	9	176	262632.0	9	0.8695652173913043	262632.0	9	0.8695652173913043	882.5	0	0.0	1059.0	0	0.0	1059.0	0	0.0
home	9	177	264120.0	0	0.0	264120.0	0	0.0	887.5	0	0.0	1065.0	0	0.0	1065.0	0	0.0
home	9	178	265608.0	9	0.8695652173913043	265608.0	9	0.8695652173913043	892.5	0	0.0	1071.0	0	0.0	1071.0	0	0.0
home	9	179	267096.0	0	0.0	267096.0	0	0.0	897.5	0	0.0	1077.0	0	0.0	1077.0	0	0.0
home	9	180	268584.0	9	0.8695652173913043	268584.0	9	0.8695652173913043	902.5	0	0.0	1083.0	0	0.0	1083.0	0	0.0
home	9	181	270072.0	0	0.0	270072.0	0	0.0	907.5	0	0.0	1089.0	0	0.0	1089.0	0	0.0
home	9	182	271560.0	9	0.8695652173913043	271560.0	9	0.8695652173913043	912.5	0	0.0	1095.0	0	0.0	1095.0	0	0.0
home	9	183	273048.0	0	0.0	273048.0	0	0.0	917.5	0	0.0	1101.0	0	0.0	1101.0	0	0.0
home	9	184	274536.0	9	0.8695652173913043	274536.0	9	0.8695652173913043	922.5	0	0.0	1107.0	0	0.0	1107.0	0	0.0
home	9	185	276024.0	0	0.0	276024.0	0	0.0	927.5	0	0.0	1113.0	0	0.0	1113.0	0	0.0
home	9	186	277512.0	9	0.8695652173913043	277512.0	9	0.8695652173913043	932.5	0	0.0	1119.0	0	0.0	1119.0	0	0.0
home	9	187	279000.0	7	0.6763285024154589	279000.0	1	0.0966183574879227	937.5	0	0.0	1125.0	0	0.0	1125.0	0	0.0
home	9	188	280488.0	2	0.1932367149758454	280488.0	8	0.7729468599033816	942.5	0	0.0	1131.0	0	0.0	1131.0	0	0.0
home	9	189	281976.0	9	0.8695652173913043	281976.0	9	0.8695652173913043	947.5	0	0.0	1137.0	0	0.0	1137.0	0	0.0
home	9	190	283464.0	0	0.0	283464.0	0	0.0	952.5	0	0.0	1143.0	0	0.0	1143.0	0	0.0
home	9	191	284952.0	9	0.8695652173913043	284952.0	9	0.8695652173913043	957.5	0	0.0	1149.0	0	0.0	1149.0	0	0.0
home	9	192	286440.0	0	0.0	286440.0	0	0.0	962.5	0	0.0	1155.0	0	0.0	1155.0	0	0.0
home	9	193	287928.0	9	0.8695652173913043	287928.0	9	0.8695652173913043	967.5	0	0.0	1161.0	0	0.0	1161.0	0	0.0
home	9	194	289416.0	9	0.8695652173913043	289416.0	9	0.8695652173913043	972.5	0	0.0	1167.0	0	0.0	1167.0	0	0.0
home	9	195	290904.0	0	0.0	290904.0	0	0.0	977.5	0	0.0	1173.0	0	0.0	1173.0	0	0.0
home	9	196	292392.0	9	0.8695652173913043	292392.0	9	0.8695652173913043	982.5	0	0.0	1179.0	0	0.0	1179.0	0	0.0
home	9	197	293880.0	6	0.5797101449275363	293880.0	0	0.0	987.5	0	0.0	1185.0	0	0.0	1185.0	0	0.0
