'Request type'	'Load'	'Bucket'	'Start time'	'Absolute'	'Percent of requests'	'End time'	'Absolute'	'Percent of requests'	'Residence time'	'Absolute'	'Percent of requests'	'Theor. think time'	'Absolute'	'Percent of requests'	'Actual think time'	'Absolute'	'Percent of requests'
info	20	186	280309.5	17	0.7124895222129086	280309.5	20	0.8382229673093043	1492.0	0	0.0	1119.0	0	0.0	1119.0	0	0.0
info	20	187	281812.5	11	0.4610226320201174	281812.5	0	0.0	1500.0	2	0.08382229673093043	1125.0	0	0.0	1125.0	0	0.0
info	20	188	283315.5	9	0.37720033528918695	283315.5	20	0.8382229673093043	1508.0	0	0.0	1131.0	0	0.0	1131.0	0	0.0
info	20	189	284818.5	18	0.7544006705783739	284818.5	17	0.7124895222129086	1516.0	0	0.0	1137.0	0	0.0	1137.0	0	0.0
info	20	190	286321.5	7	0.2933780385582565	286321.5	3	0.12573344509639564	1524.0	0	0.0	1143.0	0	0.0	1143.0	0	0.0
info	20	191	287824.5	15	0.6286672254819783	287824.5	20	0.8382229673093043	1532.0	0	0.0	1149.0	0	0.0	1149.0	0	0.0
info	20	192	289327.5	10	0.4191114836546522	289327.5	0	0.0	1540.0	0	0.0	1155.0	0	0.0	1155.0	0	0.0
info	20	193	290830.5	10	0.4191114836546522	290830.5	20	0.8382229673093043	1548.0	0	0.0	1161.0	0	0.0	1161.0	0	0.0
info	20	194	292333.5	17	0.7124895222129086	292333.5	4	0.16764459346186086	1556.0	0	0.0	1167.0	0	0.0	1167.0	0	0.0
info	20	195	293836.5	7	0.2933780385582565	293836.5	16	0.6705783738474435	1564.0	1	0.041911148365465216	1173.0	0	0.0	1173.0	0	0.0
info	20	196	295339.5	16	0.6705783738474435	295339.5	20	0.8382229673093043	1572.0	0	0.0	1179.0	0	0.0	1179.0	0	0.0
info	20	197	296842.5	13	0.5448449287510478	296842.5	0	0.0	1580.0	0	0.0	1185.0	0	0.0	1185.0	0	0.0
info	20	198	298345.5	7	0.2933780385582565	298345.5	20	0.8382229673093043	1588.0	0	0.0	1191.0	0	0.0	1191.0	0	0.0
info	20	199	299848.5	2	0.08382229673093043	299848.5	2	0.08382229673093043	1596.0	0	0.0	1197.0	0	0.0	1197.0	0	0.0
home	20	0	745.0	21	0.8808724832214766	745.0	21	0.8808724832214766	2.5	157	6.585570469798658	3.0	2384	100.0	3.0	2384	100.0
home	20	1	2235.0	3	0.12583892617449666	2235.0	3	0.12583892617449666	7.5	91	3.8171140939597317	9.0	0	0.0	9.0	0	0.0
home	20	2	3725.0	20	0.8389261744966443	3725.0	20	0.8389261744966443	12.5	27	1.1325503355704698	15.0	0	0.0	15.0	0	0.0
home	20	3	5215.0	20	0.8389261744966443	5215.0	20	0.8389261744966443	17.5	73	3.062080536912752	21.0	0	0.0	21.0	0	0.0
home	20	4	6705.0	0	0.0	6705.0	0	0.0	22.5	111	4.656040268456376	27.0	0	0.0	27.0	0	0.0
home	20	5	8195.0	20	0.8389261744966443	8195.0	20	0.8389261744966443	27.5	122	5.117449664429531	33.0	0	0.0	33.0	0	0.0
home	20	6	9685.0	0	0.0	9685.0	0	0.0	32.5	116	4.8657718120805376	39.0	0	0.0	39.0	0	0.0
home	20	7	11175.0	20	0.8389261744966443	11175.0	20	0.8389261744966443	37.5	89	3.7332214765100673	45.0	0	0.0	45.0	0	0.0
home	20	8	12665.0	20	0.8389261744966443	12665.0	20	0.8389261744966443	42.5	64	2.684563758389262	51.0	0	0.0	51.0	0	0.0
home	20	9	14155.0	0	0.0	14155.0	0	0.0	47.5	40	1.6778523489932886	57.0	0	0.0	57.0	0	0.0
home	20	10	15645.0	20	0.8389261744966443	15645.0	20	0.8389261744966443	52.5	25	1.0486577181208054	63.0	0	0.0	63.0	0	0.0
home	20	11	17135.0	0	0.0	17135.0	0	0.0	57.5	26	1.0906040268456376	69.0	0	0.0	69.0	0	0.0
home	20	12	18625.0	20	0.8389261744966443	18625.0	20	0.8389261744966443	62.5	57	2.390939597315436	75.0	0	0.0	75.0	0	0.0
home	20	13	20115.0	20	0.8389261744966443	20115.0	20	0.8389261744966443	67.5	79	3.313758389261745	81.0	0	0.0	81.0	0	0.0
home	20	14	21605.0	0	0.0	21605.0	0	0.0	72.5	108	4.530201342281879	87.0	0	0.0	87.0	0	0.0
home	20	15	23095.0	20	0.8389261744966443	23095.0	20	0.8389261744966443	77.5	123	5.159395973154362	93.0	0	0.0	93.0	0	0.0
home	20	16	24585.0	0	0.0	24585.0	0	0.0	82.5	142	5.956375838926175	99.0	0	0.0	99.0	0	0.0
home	20	17	26075.0	20	0.8389261744966443	26075.0	20	0.8389261744966443	87.5	161	6.753355704697987	105.0	0	0.0	105.0	0	0.0
home	20	18	27565.0	0	0.0	27565.0	0	0.0	92.5	158	6.62751677852349	111.0	0	0.0	111.0	0	0.0
home	20	19	29055.0	20	0.8389261744966443	29055.0	20	0.8389261744966443	97.5	120	5.033557046979866	117.0	0	0.0	117.0	0	0.0
home	20	20	30545.0	20	0.8389261744966443	30545.0	20	0.8389261744966443	102.5	107	4.4882550335570475	123.0	0	0.0	123.0	0	0.0
home	20	21	32035.0	0	0.0	32035.0	0	0.0	107.5	93	3.901006711409396	129.0	0	0.0	129.0	0	0.0
home	20	22	33525.0	20	0.8389261744966443	33525.0	20	0.8389261744966443	112.5	70	2.936241610738255	135.0	0	0.0	135.0	0	0.0
home	20	23	35015.0	20	0.8389261744966443	35015.0	20	0.8389261744966443	117.5	46	1.929530201342282	141.0	0	0.0	141.0	0	0.0
home	20	24	36505.0	0	0.0	36505.0	0	0.0	122.5	25	1.0486577181208054	147.0	0	0.0	147.0	0	0.0
home	20	25	37995.0	20	0.8389261744966443	37995.0	20	0.8389261744966443	127.5	12	0.5033557046979866	153.0	0	0.0	153.0	0	0.0
home	20	26	39485.0	0	0.0	39485.0	0	0.0	132.5	2	0.08389261744966443	159.0	0	0.0	159.0	0	0.0
home	20	27	40975.0	20	0.8389261744966443	40975.0	20	0.8389261744966443	137.5	4	0.16778523489932887	165.0	0	0.0	165.0	0	0.0
home	20	28	42465.0	20	0.8389261744966443	42465.0	20	0.8389261744966443	142.5	5	0.20973154362416108	171.0	0	0.0	171.0	0	0.0
home	20	29	43955.0	0	0.0	43955.0	0	0.0	147.5	12	0.5033557046979866	177.0	0	0.0	177.0	0	0.0
home	20	30	45445.0	20	0.8389261744966443	45445.0	20	0.8389261744966443	152.5	23	0.964765100671141	183.0	0	0.0	183.0	0	0.0
home	20	31	46935.0	7	0.2936241610738255	46935.0	0	0.0	157.5	3	0.12583892617449666	189.0	0	0.0	189.0	0	0.0
home	20	32	48425.0	13	0.5453020134228188	48425.0	20	0.8389261744966443	162.5	9	0.37751677852348997	195.0	0	0.0	195.0	0	0.0
home	20	33	49915.0	20	0.8389261744966443	49915.0	20	0.8389261744966443	167.5	4	0.16778523489932887	201.0	0	0.0	201.0	0	0.0
home	20	34	51405.0	0	0.0	51405.0	0	0.0	172.5	13	0.5453020134228188	207.0	0	0.0	207.0	0	0.0
home	20	35	52895.0	20	0.8389261744966443	52895.0	20	0.8389261744966443	177.5	3	0.12583892617449666	213.0	0	0.0	213.0	0	0.0
home	20	36	54385.0	20	0.8389261744966443	54385.0	20	0.8389261744966443	182.5	8	0.33557046979865773	219.0	0	0.0	219.0	0	0.0
home	20	37	55875.0	0	0.0	55875.0	0	0.0	187.5	11	0.4614093959731544	225.0	0	0.0	225.0	0	0.0
home	20	38	57365.0	20	0.8389261744966443	57365.0	20	0.8389261744966443	192.5	6	0.2516778523489933	231.0	0	0.0	231.0	0	0.0
home	20	39	58855.0	17	0.7130872483221476	58855.0	17	0.7130872483221476	197.5	6	0.2516778523489933	237.0	0	0.0	237.0	0	0.0
home	20	40	60345.0	3	0.12583892617449666	60345.0	3	0.12583892617449666	202.5	3	0.12583892617449666	243.0	0	0.0	243.0	0	0.0
home	20	41	61835.0	20	0.8389261744966443	61835.0	20	0.8389261744966443	207.5	4	0.16778523489932887	249.0	0	0.0	249.0	0	0.0
home	20	42	63325.0	0	0.0	63325.0	0	0.0	212.5	1	0.04194630872483222	255.0	0	0.0	255.0	0	0.0
home	20	43	64815.0	20	0.8389261744966443	64815.0	20	0.8389261744966443	217.5	0	0.0	261.0	0	0.0	261.0	0	0.0
home	20	44	66305.0	17	0.7130872483221476	66305.0	9	0.37751677852348997	222.5	0	0.0	267.0	0	0.0	267.0	0	0.0
home	20	45	67795.0	3	0.12583892617449666	67795.0	11	0.4614093959731544	227.5	1	0.04194630872483222	273.0	0	0.0	273.0	0	0.0
home	20	46	69285.0	20	0.8389261744966443	69285.0	20	0.8389261744966443	232.5	0	0.0	279.0	0	0.0	279.0	0	0.0
home	20	47	70775.0	0	0.0	70775.0	0	0.0	237.5	0	0.0	285.0	0	0.0	285.0	0	0.0
home	20	48	72265.0	20	0.8389261744966443	72265.0	20	0.8389261744966443	242.5	0	0.0	291.0	0	0.0	291.0	0	0.0
home	20	49	73755.0	3	0.12583892617449666	73755.0	0	0.0	247.5	0	0.0	297.0	0	0.0	297.0	0	0.0
home	20	50	75245.0	17	0.7130872483221476	75245.0	20	0.8389261744966443	252.5	0	0.0	303.0	0	0.0	303.0	0	0.0
home	20	51	76735.0	20	0.8389261744966443	76735.0	20	0.8389261744966443	257.5	0	0.0	309.0	0	0.0	309.0	0	0.0
home	20	52	78225.0	0	0.0	78225.0	0	0.0	262.5	0	0.0	315.0	0	0.0	315.0	0	0.0
home	20	53	79715.0	20	0.8389261744966443	79715.0	20	0.8389261744966443	267.5	0	0.0	321.0	0	0.0	321.0	0	0.0
home	20	54	81205.0	0	0.0	81205.0	0	0.0	272.5	0	0.0	327.0	0	0.0	327.0	0	0.0
home	20	55	82695.0	20	0.8389261744966443	82695.0	20	0.8389261744966443	277.5	0	0.0	333.0	0	0.0	333.0	0	0.0
home	20	56	84185.0	20	0.8389261744966443	84185.0	20	0.8389261744966443	282.5	0	0.0	339.0	0	0.0	339.0	0	0.0
home	20	57	85675.0	0	0.0	85675.0	0	0.0	287.5	0	0.0	345.0	0	0.0	345.0	0	0.0
home	20	58	87165.0	20	0.8389261744966443	87165.0	20	0.8389261744966443	292.5	0	0.0	351.0	0	0.0	351.0	0	0.0
home	20	59	88655.0	0	0.0	88655.0	0	0.0	297.5	1	0.04194630872483222	357.0	0	0.0	357.0	0	0.0
home	20	60	90145.0	20	0.8389261744966443	90145.0	20	0.8389261744966443	302.5	0	0.0	363.0	0	0.0	363.0	0	0.0
home	20	61	91635.0	20	0.8389261744966443	91635.0	20	0.8389261744966443	307.5	3	0.12583892617449666	369.0	0	0.0	369.0	0	0.0
home	20	62	93125.0	0	0.0	93125.0	0	0.0	312.5	1	0.04194630872483222	375.0	0	0.0	375.0	0	0.0
home	20	63	94615.0	20	0.8389261744966443	94615.0	20	0.8389261744966443	317.5	6	0.2516778523489933	381.0	0	0.0	381.0	0	0.0
home	20	64	96105.0	0	0.0	96105.0	0	0.0	322.5	0	0.0	387.0	0	0.0	387.0	0	0.0
home	20	65	97595.0	20	0.8389261744966443	97595.0	20	0.8389261744966443	327.5	0	0.0	393.0	0	0.0	393.0	0	0.0
home	20	66	99085.0	20	0.8389261744966443	99085.0	20	0.8389261744966443	332.5	0	0.0	399.0	0	0.0	399.0	0	0.0
home	20	67	100575.0	0	0.0	100575.0	0	0.0	337.5	2	0.08389261744966443	405.0	0	0.0	405.0	0	0.0
home	20	68	102065.0	20	0.8389261744966443	102065.0	20	0.8389261744966443	342.5	0	0.0	411.0	0	0.0	411.0	0	0.0
home	20	69	103555.0	0	0.0	103555.0	0	0.0	347.5	0	0.0	417.0	0	0.0	417.0	0	0.0
home	20	70	105045.0	20	0.8389261744966443	105045.0	20	0.8389261744966443	352.5	0	0.0	423.0	0	0.0	423.0	0	0.0
home	20	71	106535.0	3	0.12583892617449666	106535.0	0	0.0	357.5	0	0.0	429.0	0	0.0	429.0	0	0.0
home	20	72	108025.0	17	0.7130872483221476	108025.0	20	0.8389261744966443	362.5	0	0.0	435.0	0	0.0	435.0	0	0.0
home	20	73	109515.0	20	0.8389261744966443	109515.0	20	0.8389261744966443	367.5	1	0.04194630872483222	441.0	0	0.0	441.0	0	0.0
home	20	74	111005.0	0	0.0	111005.0	0	0.0	372.5	0	0.0	447.0	0	0.0	447.0	0	0.0
home	20	75	112495.0	20	0.8389261744966443	112495.0	20	0.8389261744966443	377.5	0	0.0	453.0	0	0.0	453.0	0	0.0
home	20	76	113985.0	0	0.0	113985.0	0	0.0	382.5	0	0.0	459.0	0	0.0	459.0	0	0.0
home	20	77	115475.0	20	0.8389261744966443	115475.0	20	0.8389261744966443	387.5	1	0.04194630872483222	465.0	0	0.0	465.0	0	0.0
home	20	78	116965.0	20	0.8389261744966443	116965.0	20	0.8389261744966443	392.5	0	0.0	471.0	0	0.0	471.0	0	0.0
home	20	79	118455.0	0	0.0	118455.0	0	0.0	397.5	0	0.0	477.0	0	0.0	477.0	0	0.0
home	20	80	119945.0	20	0.8389261744966443	119945.0	20	0.8389261744966443	402.5	0	0.0	483.0	0	0.0	483.0	0	0.0
home	20	81	121435.0	0	0.0	121435.0	0	0.0	407.5	0	0.0	489.0	0	0.0	489.0	0	0.0
home	20	82	122925.0	20	0.8389261744966443	122925.0	20	0.8389261744966443	412.5	0	0.0	495.0	0	0.0	495.0	0	0.0
home	20	83	124415.0	20	0.8389261744966443	124415.0	20	0.8389261744966443	417.5	1	0.04194630872483222	501.0	0	0.0	501.0	0	0.0
home	20	84	125905.0	0	0.0	125905.0	0	0.0	422.5	0	0.0	507.0	0	0.0	507.0	0	0.0
home	20	85	127395.0	20	0.8389261744966443	127395.0	20	0.8389261744966443	427.5	0	0.0	513.0	0	0.0	513.0	0	0.0
home	20	86	128885.0	0	0.0	128885.0	0	0.0	432.5	0	0.0	519.0	0	0.0	519.0	0	0.0
home	20	87	130375.0	20	0.8389261744966443	130375.0	20	0.8389261744966443	437.5	1	0.04194630872483222	525.0	0	0.0	525.0	0	0.0
home	20	88	131865.0	20	0.8389261744966443	131865.0	20	0.8389261744966443	442.5	1	0.04194630872483222	531.0	0	0.0	531.0	0	0.0
home	20	89	133355.0	0	0.0	133355.0	0	0.0	447.5	0	0.0	537.0	0	0.0	537.0	0	0.0
home	20	90	134845.0	20	0.8389261744966443	134845.0	20	0.8389261744966443	452.5	0	0.0	543.0	0	0.0	543.0	0	0.0
home	20	91	136335.0	0	0.0	136335.0	0	0.0	457.5	0	0.0	549.0	0	0.0	549.0	0	0.0
home	20	92	137825.0	20	0.8389261744966443	137825.0	20	0.8389261744966443	462.5	0	0.0	555.0	0	0.0	555.0	0	0.0
home	20	93	139315.0	0	0.0	139315.0	0	0.0	467.5	0	0.0	561.0	0	0.0	561.0	0	0.0
home	20	94	140805.0	20	0.8389261744966443	140805.0	20	0.8389261744966443	472.5	0	0.0	567.0	0	0.0	567.0	0	0.0
home	20	95	142295.0	20	0.8389261744966443	142295.0	20	0.8389261744966443	477.5	0	0.0	573.0	0	0.0	573.0	0	0.0
home	20	96	143785.0	0	0.0	143785.0	0	0.0	482.5	0	0.0	579.0	0	0.0	579.0	0	0.0
home	20	97	145275.0	20	0.8389261744966443	145275.0	20	0.8389261744966443	487.5	0	0.0	585.0	0	0.0	585.0	0	0.0
home	20	98	146765.0	20	0.8389261744966443	146765.0	20	0.8389261744966443	492.5	0	0.0	591.0	0	0.0	591.0	0	0.0
home	20	99	148255.0	0	0.0	148255.0	0	0.0	497.5	0	0.0	597.0	0	0.0	597.0	0	0.0
home	20	100	149745.0	20	0.8389261744966443	149745.0	20	0.8389261744966443	502.5	0	0.0	603.0	0	0.0	603.0	0	0.0
home	20	101	151235.0	0	0.0	151235.0	0	0.0	507.5	0	0.0	609.0	0	0.0	609.0	0	0.0
home	20	102	152725.0	20	0.8389261744966443	152725.0	20	0.8389261744966443	512.5	0	0.0	615.0	0	0.0	615.0	0	0.0
home	20	103	154215.0	18	0.7550335570469799	154215.0	0	0.0	517.5	0	0.0	621.0	0	0.0	621.0	0	0.0
home	20	104	155705.0	2	0.08389261744966443	155705.0	20	0.8389261744966443	522.5	0	0.0	627.0	0	0.0	627.0	0	0.0
home	20	105	157195.0	20	0.8389261744966443	157195.0	20	0.8389261744966443	527.5	0	0.0	633.0	0	0.0	633.0	0	0.0
home	20	106	158685.0	1	0.04194630872483222	158685.0	0	0.0	532.5	0	0.0	639.0	0	0.0	639.0	0	0.0
home	20	107	160175.0	19	0.7969798657718121	160175.0	20	0.8389261744966443	537.5	0	0.0	645.0	0	0.0	645.0	0	0.0
home	20	108	161665.0	18	0.7550335570469799	161665.0	17	0.7130872483221476	542.5	1	0.04194630872483222	651.0	0	0.0	651.0	0	0.0
home	20	109	163155.0	2	0.08389261744966443	163155.0	3	0.12583892617449666	547.5	0	0.0	657.0	0	0.0	657.0	0	0.0
home	20	110	164645.0	20	0.8389261744966443	164645.0	20	0.8389261744966443	552.5	0	0.0	663.0	0	0.0	663.0	0	0.0
home	20	111	166135.0	0	0.0	166135.0	0	0.0	557.5	0	0.0	669.0	0	0.0	669.0	0	0.0
home	20	112	167625.0	20	0.8389261744966443	167625.0	20	0.8389261744966443	562.5	0	0.0	675.0	0	0.0	675.0	0	0.0
home	20	113	169115.0	0	0.0	169115.0	0	0.0	567.5	0	0.0	681.0	0	0.0	681.0	0	0.0
home	20	114	170605.0	20	0.8389261744966443	170605.0	20	0.8389261744966443	572.5	0	0.0	687.0	0	0.0	687.0	0	0.0
home	20	115	172095.0	17	0.7130872483221476	172095.0	4	0.16778523489932887	577.5	0	0.0	693.0	0	0.0	693.0	0	0.0
home	20	116	173585.0	3	0.12583892617449666	173585.0	16	0.6711409395973155	582.5	0	0.0	699.0	0	0.0	699.0	0	0.0
home	20	117	175075.0	20	0.8389261744966443	175075.0	20	0.8389261744966443	587.5	0	0.0	705.0	0	0.0	705.0	0	0.0
home	20	118	176565.0	0	0.0	176565.0	0	0.0	592.5	0	0.0	711.0	0	0.0	711.0	0	0.0
home	20	119	178055.0	20	0.8389261744966443	178055.0	20	0.8389261744966443	597.5	1	0.04194630872483222	717.0	0	0.0	717.0	0	0.0
home	20	120	179545.0	0	0.0	179545.0	0	0.0	602.5	0	0.0	723.0	0	0.0	723.0	0	0.0
home	20	121	181035.0	20	0.8389261744966443	181035.0	20	0.8389261744966443	607.5	2	0.08389261744966443	729.0	0	0.0	729.0	0	0.0
home	20	122	182525.0	20	0.8389261744966443	182525.0	20	0.8389261744966443	612.5	0	0.0	735.0	0	0.0	735.0	0	0.0
home	20	123	184015.0	0	0.0	184015.0	0	0.0	617.5	0	0.0	741.0	0	0.0	741.0	0	0.0
home	20	124	185505.0	20	0.8389261744966443	185505.0	20	0.8389261744966443	622.5	0	0.0	747.0	0	0.0	747.0	0	0.0
home	20	125	186995.0	0	0.0	186995.0	0	0.0	627.5	0	0.0	753.0	0	0.0	753.0	0	0.0
home	20	126	188485.0	20	0.8389261744966443	188485.0	20	0.8389261744966443	632.5	0	0.0	759.0	0	0.0	759.0	0	0.0
home	20	127	189975.0	20	0.8389261744966443	189975.0	20	0.8389261744966443	637.5	0	0.0	765.0	0	0.0	765.0	0	0.0
home	20	128	191465.0	0	0.0	191465.0	0	0.0	642.5	0	0.0	771.0	0	0.0	771.0	0	0.0
home	20	129	192955.0	20	0.8389261744966443	192955.0	20	0.8389261744966443	647.5	0	0.0	777.0	0	0.0	777.0	0	0.0
home	20	130	194445.0	0	0.0	194445.0	0	0.0	652.5	0	0.0	783.0	0	0.0	783.0	0	0.0
home	20	131	195935.0	20	0.8389261744966443	195935.0	20	0.8389261744966443	657.5	0	0.0	789.0	0	0.0	789.0	0	0.0
home	20	132	197425.0	0	0.0	197425.0	0	0.0	662.5	0	0.0	795.0	0	0.0	795.0	0	0.0
home	20	133	198915.0	20	0.8389261744966443	198915.0	20	0.8389261744966443	667.5	1	0.04194630872483222	801.0	0	0.0	801.0	0	0.0
home	20	134	200405.0	0	0.0	200405.0	0	0.0	672.5	0	0.0	807.0	0	0.0	807.0	0	0.0
home	20	135	201895.0	20	0.8389261744966443	201895.0	20	0.8389261744966443	677.5	0	0.0	813.0	0	0.0	813.0	0	0.0
home	20	136	203385.0	20	0.8389261744966443	203385.0	20	0.8389261744966443	682.5	0	0.0	819.0	0	0.0	819.0	0	0.0
home	20	137	204875.0	0	0.0	204875.0	0	0.0	687.5	0	0.0	825.0	0	0.0	825.0	0	0.0
home	20	138	206365.0	20	0.8389261744966443	206365.0	20	0.8389261744966443	692.5	0	0.0	831.0	0	0.0	831.0	0	0.0
home	20	139	207855.0	0	0.0	207855.0	0	0.0	697.5	0	0.0	837.0	0	0.0	837.0	0	0.0
home	20	140	209345.0	20	0.8389261744966443	209345.0	20	0.8389261744966443	702.5	0	0.0	843.0	0	0.0	843.0	0	0.0
home	20	141	210835.0	20	0.8389261744966443	210835.0	20	0.8389261744966443	707.5	0	0.0	849.0	0	0.0	849.0	0	0.0
home	20	142	212325.0	0	0.0	212325.0	0	0.0	712.5	0	0.0	855.0	0	0.0	855.0	0	0.0
home	20	143	213815.0	20	0.8389261744966443	213815.0	20	0.8389261744966443	717.5	0	0.0	861.0	0	0.0	861.0	0	0.0
home	20	144	215305.0	0	0.0	215305.0	0	0.0	722.5	0	0.0	867.0	0	0.0	867.0	0	0.0
home	20	145	216795.0	20	0.8389261744966443	216795.0	20	0.8389261744966443	727.5	0	0.0	873.0	0	0.0	873.0	0	0.0
home	20	146	218285.0	0	0.0	218285.0	0	0.0	732.5	0	0.0	879.0	0	0.0	879.0	0	0.0
home	20	147	219775.0	20	0.8389261744966443	219775.0	20	0.8389261744966443	737.5	0	0.0	885.0	0	0.0	885.0	0	0.0
home	20	148	221265.0	20	0.8389261744966443	221265.0	20	0.8389261744966443	742.5	0	0.0	891.0	0	0.0	891.0	0	0.0
home	20	149	222755.0	0	0.0	222755.0	0	0.0	747.5	0	0.0	897.0	0	0.0	897.0	0	0.0
home	20	150	224245.0	20	0.8389261744966443	224245.0	20	0.8389261744966443	752.5	0	0.0	903.0	0	0.0	903.0	0	0.0
home	20	151	225735.0	0	0.0	225735.0	0	0.0	757.5	0	0.0	909.0	0	0.0	909.0	0	0.0
home	20	152	227225.0	20	0.8389261744966443	227225.0	20	0.8389261744966443	762.5	0	0.0	915.0	0	0.0	915.0	0	0.0
home	20	153	228715.0	20	0.8389261744966443	228715.0	20	0.8389261744966443	767.5	0	0.0	921.0	0	0.0	921.0	0	0.0
home	20	154	230205.0	0	0.0	230205.0	0	0.0	772.5	0	0.0	927.0	0	0.0	927.0	0	0.0
home	20	155	231695.0	20	0.8389261744966443	231695.0	20	0.8389261744966443	777.5	0	0.0	933.0	0	0.0	933.0	0	0.0
home	20	156	233185.0	0	0.0	233185.0	0	0.0	782.5	0	0.0	939.0	0	0.0	939.0	0	0.0
home	20	157	234675.0	20	0.8389261744966443	234675.0	20	0.8389261744966443	787.5	0	0.0	945.0	0	0.0	945.0	0	0.0
home	20	158	236165.0	19	0.7969798657718121	236165.0	15	0.6291946308724833	792.5	0	0.0	951.0	0	0.0	951.0	0	0.0
home	20	159	237655.0	1	0.04194630872483222	237655.0	5	0.20973154362416108	797.5	0	0.0	957.0	0	0.0	957.0	0	0.0
home	20	160	239145.0	20	0.8389261744966443	239145.0	20	0.8389261744966443	802.5	0	0.0	963.0	0	0.0	963.0	0	0.0
home	20	161	240635.0	0	0.0	240635.0	0	0.0	807.5	0	0.0	969.0	0	0.0	969.0	0	0.0
home	20	162	242125.0	20	0.8389261744966443	242125.0	20	0.8389261744966443	812.5	0	0.0	975.0	0	0.0	975.0	0	0.0
home	20	163	243615.0	16	0.6711409395973155	243615.0	0	0.0	817.5	0	0.0	981.0	0	0.0	981.0	0	0.0
home	20	164	245105.0	4	0.16778523489932887	245105.0	20	0.8389261744966443	822.5	0	0.0	987.0	0	0.0	987.0	0	0.0
home	20	165	246595.0	20	0.8389261744966443	246595.0	20	0.8389261744966443	827.5	1	0.04194630872483222	993.0	0	0.0	993.0	0	0.0
home	20	166	248085.0	0	0.0	248085.0	0	0.0	832.5	0	0.0	999.0	0	0.0	999.0	0	0.0
home	20	167	249575.0	20	0.8389261744966443	249575.0	20	0.8389261744966443	837.5	0	0.0	1005.0	0	0.0	1005.0	0	0.0
home	20	168	251065.0	0	0.0	251065.0	0	0.0	842.5	0	0.0	1011.0	0	0.0	1011.0	0	0.0
home	20	169	252555.0	20	0.8389261744966443	252555.0	20	0.8389261744966443	847.5	0	0.0	1017.0	0	0.0	1017.0	0	0.0
home	20	170	254045.0	20	0.8389261744966443	254045.0	20	0.8389261744966443	852.5	0	0.0	1023.0	0	0.0	1023.0	0	0.0
home	20	171	255535.0	0	0.0	255535.0	0	0.0	857.5	0	0.0	1029.0	0	0.0	1029.0	0	0.0
home	20	172	257025.0	20	0.8389261744966443	257025.0	20	0.8389261744966443	862.5	0	0.0	1035.0	0	0.0	1035.0	0	0.0
home	20	173	258515.0	0	0.0	258515.0	0	0.0	867.5	0	0.0	1041.0	0	0.0	1041.0	0	0.0
home	20	174	260005.0	20	0.8389261744966443	260005.0	20	0.8389261744966443	872.5	0	0.0	1047.0	0	0.0	1047.0	0	0.0
home	20	175	261495.0	0	0.0	261495.0	0	0.0	877.5	0	0.0	1053.0	0	0.0	1053.0	0	0.0
home	20	176	262985.0	20	0.8389261744966443	262985.0	20	0.8389261744966443	882.5	0	0.0	1059.0	0	0.0	1059.0	0	0.0
home	20	177	264475.0	20	0.8389261744966443	264475.0	20	0.8389261744966443	887.5	0	0.0	1065.0	0	0.0	1065.0	0	0.0
home	20	178	265965.0	0	0.0	265965.0	0	0.0	892.5	0	0.0	1071.0	0	0.0	1071.0	0	0.0
home	20	179	267455.0	20	0.8389261744966443	267455.0	20	0.8389261744966443	897.5	0	0.0	1077.0	0	0.0	1077.0	0	0.0
home	20	180	268945.0	0	0.0	268945.0	0	0.0	902.5	0	0.0	1083.0	0	0.0	1083.0	0	0.0
home	20	181	270435.0	20	0.8389261744966443	270435.0	20	0.8389261744966443	907.5	0	0.0	1089.0	0	0.0	1089.0	0	0.0
home	20	182	271925.0	16	0.6711409395973155	271925.0	0	0.0	912.5	0	0.0	1095.0	0	0.0	1095.0	0	0.0
home	20	183	273415.0	4	0.16778523489932887	273415.0	20	0.8389261744966443	917.5	0	0.0	1101.0	0	0.0	1101.0	0	0.0
home	20	184	274905.0	20	0.8389261744966443	274905.0	20	0.8389261744966443	922.5	0	0.0	1107.0	0	0.0	1107.0	0	0.0
home	20	185	276395.0	0	0.0	276395.0	0	0.0	927.5	0	0.0	1113.0	0	0.0	1113.0	0	0.0
home	20	186	277885.0	20	0.8389261744966443	277885.0	20	0.8389261744966443	932.5	0	0.0	1119.0	0	0.0	1119.0	0	0.0
home	20	187	279375.0	0	0.0	279375.0	0	0.0	937.5	0	0.0	1125.0	0	0.0	1125.0	0	0.0
home	20	188	280865.0	20	0.8389261744966443	280865.0	20	0.8389261744966443	942.5	0	0.0	1131.0	0	0.0	1131.0	0	0.0
home	20	189	282355.0	20	0.8389261744966443	282355.0	20	0.8389261744966443	947.5	0	0.0	1137.0	0	0.0	1137.0	0	0.0
home	20	190	283845.0	0	0.0	283845.0	0	0.0	952.5	0	0.0	1143.0	0	0.0	1143.0	0	0.0
home	20	191	285335.0	20	0.8389261744966443	285335.0	20	0.8389261744966443	957.5	0	0.0	1149.0	0	0.0	1149.0	0	0.0
home	20	192	286825.0	0	0.0	286825.0	0	0.0	962.5	0	0.0	1155.0	0	0.0	1155.0	0	0.0
home	20	193	288315.0	20	0.8389261744966443	288315.0	20	0.8389261744966443	967.5	0	0.0	1161.0	0	0.0	1161.0	0	0.0
