'Request type'	'Load'	'Bucket'	'Start time'	'Absolute'	'Percent of requests'	'End time'	'Absolute'	'Percent of requests'	'Residence time'	'Absolute'	'Percent of requests'	'Theor. think time'	'Absolute'	'Percent of requests'	'Actual think time'	'Absolute'	'Percent of requests'
info	8	184	275827.5	6	0.39267015706806285	275827.5	8	0.5235602094240838	553.5	0	0.0	1107.0	0	0.0	1107.0	0	0.0
info	8	185	277322.5	8	0.5235602094240838	277322.5	8	0.5235602094240838	556.5	0	0.0	1113.0	0	0.0	1113.0	0	0.0
info	8	186	278817.5	8	0.5235602094240838	278817.5	8	0.5235602094240838	559.5	0	0.0	1119.0	0	0.0	1119.0	0	0.0
info	8	187	280312.5	8	0.5235602094240838	280312.5	8	0.5235602094240838	562.5	0	0.0	1125.0	0	0.0	1125.0	0	0.0
info	8	188	281807.5	8	0.5235602094240838	281807.5	8	0.5235602094240838	565.5	0	0.0	1131.0	0	0.0	1131.0	0	0.0
info	8	189	283302.5	8	0.5235602094240838	283302.5	8	0.5235602094240838	568.5	0	0.0	1137.0	0	0.0	1137.0	0	0.0
info	8	190	284797.5	8	0.5235602094240838	284797.5	8	0.5235602094240838	571.5	0	0.0	1143.0	0	0.0	1143.0	0	0.0
info	8	191	286292.5	8	0.5235602094240838	286292.5	8	0.5235602094240838	574.5	0	0.0	1149.0	0	0.0	1149.0	0	0.0
info	8	192	287787.5	8	0.5235602094240838	287787.5	8	0.5235602094240838	577.5	0	0.0	1155.0	0	0.0	1155.0	0	0.0
info	8	193	289282.5	8	0.5235602094240838	289282.5	8	0.5235602094240838	580.5	0	0.0	1161.0	0	0.0	1161.0	0	0.0
info	8	194	290777.5	8	0.5235602094240838	290777.5	8	0.5235602094240838	583.5	0	0.0	1167.0	0	0.0	1167.0	0	0.0
info	8	195	292272.5	8	0.5235602094240838	292272.5	8	0.5235602094240838	586.5	0	0.0	1173.0	0	0.0	1173.0	0	0.0
info	8	196	293767.5	8	0.5235602094240838	293767.5	8	0.5235602094240838	589.5	0	0.0	1179.0	0	0.0	1179.0	0	0.0
info	8	197	295262.5	8	0.5235602094240838	295262.5	8	0.5235602094240838	592.5	0	0.0	1185.0	0	0.0	1185.0	0	0.0
info	8	198	296757.5	8	0.5235602094240838	296757.5	8	0.5235602094240838	595.5	0	0.0	1191.0	0	0.0	1191.0	0	0.0
info	8	199	298252.5	8	0.5235602094240838	298252.5	8	0.5235602094240838	598.5	0	0.0	1197.0	0	0.0	1197.0	0	0.0
home	8	0	747.0	8	0.5235602094240838	747.0	8	0.5235602094240838	1.0	0	0.0	3.0	1528	100.0	3.0	1528	100.0
home	8	1	2241.0	8	0.5235602094240838	2241.0	8	0.5235602094240838	3.0	143	9.358638743455497	9.0	0	0.0	9.0	0	0.0
home	8	2	3735.0	12	0.7853403141361257	3735.0	8	0.5235602094240838	5.0	253	16.55759162303665	15.0	0	0.0	15.0	0	0.0
home	8	3	5229.0	4	0.2617801047120419	5229.0	8	0.5235602094240838	7.0	78	5.104712041884817	21.0	0	0.0	21.0	0	0.0
home	8	4	6723.0	8	0.5235602094240838	6723.0	8	0.5235602094240838	9.0	72	4.712041884816754	27.0	0	0.0	27.0	0	0.0
home	8	5	8217.0	8	0.5235602094240838	8217.0	8	0.5235602094240838	11.0	55	3.599476439790576	33.0	0	0.0	33.0	0	0.0
home	8	6	9711.0	8	0.5235602094240838	9711.0	8	0.5235602094240838	13.0	79	5.170157068062827	39.0	0	0.0	39.0	0	0.0
home	8	7	11205.0	8	0.5235602094240838	11205.0	8	0.5235602094240838	15.0	70	4.5811518324607325	45.0	0	0.0	45.0	0	0.0
home	8	8	12699.0	8	0.5235602094240838	12699.0	8	0.5235602094240838	17.0	67	4.384816753926701	51.0	0	0.0	51.0	0	0.0
home	8	9	14193.0	8	0.5235602094240838	14193.0	8	0.5235602094240838	19.0	62	4.057591623036649	57.0	0	0.0	57.0	0	0.0
home	8	10	15687.0	8	0.5235602094240838	15687.0	8	0.5235602094240838	21.0	67	4.384816753926701	63.0	0	0.0	63.0	0	0.0
home	8	11	17181.0	8	0.5235602094240838	17181.0	8	0.5235602094240838	23.0	58	3.7958115183246073	69.0	0	0.0	69.0	0	0.0
home	8	12	18675.0	8	0.5235602094240838	18675.0	8	0.5235602094240838	25.0	46	3.0104712041884816	75.0	0	0.0	75.0	0	0.0
home	8	13	20169.0	8	0.5235602094240838	20169.0	8	0.5235602094240838	27.0	25	1.6361256544502618	81.0	0	0.0	81.0	0	0.0
home	8	14	21663.0	8	0.5235602094240838	21663.0	8	0.5235602094240838	29.0	20	1.3089005235602094	87.0	0	0.0	87.0	0	0.0
home	8	15	23157.0	8	0.5235602094240838	23157.0	8	0.5235602094240838	31.0	13	0.8507853403141361	93.0	0	0.0	93.0	0	0.0
home	8	16	24651.0	8	0.5235602094240838	24651.0	8	0.5235602094240838	33.0	5	0.32722513089005234	99.0	0	0.0	99.0	0	0.0
home	8	17	26145.0	8	0.5235602094240838	26145.0	8	0.5235602094240838	35.0	8	0.5235602094240838	105.0	0	0.0	105.0	0	0.0
home	8	18	27639.0	8	0.5235602094240838	27639.0	8	0.5235602094240838	37.0	7	0.4581151832460733	111.0	0	0.0	111.0	0	0.0
home	8	19	29133.0	8	0.5235602094240838	29133.0	8	0.5235602094240838	39.0	6	0.39267015706806285	117.0	0	0.0	117.0	0	0.0
home	8	20	30627.0	8	0.5235602094240838	30627.0	8	0.5235602094240838	41.0	7	0.4581151832460733	123.0	0	0.0	123.0	0	0.0
home	8	21	32121.0	8	0.5235602094240838	32121.0	8	0.5235602094240838	43.0	3	0.19633507853403143	129.0	0	0.0	129.0	0	0.0
home	8	22	33615.0	8	0.5235602094240838	33615.0	8	0.5235602094240838	45.0	4	0.2617801047120419	135.0	0	0.0	135.0	0	0.0
home	8	23	35109.0	8	0.5235602094240838	35109.0	8	0.5235602094240838	47.0	7	0.4581151832460733	141.0	0	0.0	141.0	0	0.0
home	8	24	36603.0	5	0.32722513089005234	36603.0	0	0.0	49.0	7	0.4581151832460733	147.0	0	0.0	147.0	0	0.0
home	8	25	38097.0	3	0.19633507853403143	38097.0	8	0.5235602094240838	51.0	8	0.5235602094240838	153.0	0	0.0	153.0	0	0.0
home	8	26	39591.0	9	0.5890052356020943	39591.0	8	0.5235602094240838	53.0	10	0.6544502617801047	159.0	0	0.0	159.0	0	0.0
home	8	27	41085.0	7	0.4581151832460733	41085.0	8	0.5235602094240838	55.0	14	0.9162303664921466	165.0	0	0.0	165.0	0	0.0
home	8	28	42579.0	8	0.5235602094240838	42579.0	8	0.5235602094240838	57.0	20	1.3089005235602094	171.0	0	0.0	171.0	0	0.0
home	8	29	44073.0	8	0.5235602094240838	44073.0	8	0.5235602094240838	59.0	16	1.0471204188481675	177.0	0	0.0	177.0	0	0.0
home	8	30	45567.0	8	0.5235602094240838	45567.0	8	0.5235602094240838	61.0	31	2.0287958115183247	183.0	0	0.0	183.0	0	0.0
home	8	31	47061.0	8	0.5235602094240838	47061.0	8	0.5235602094240838	63.0	27	1.7670157068062826	189.0	0	0.0	189.0	0	0.0
home	8	32	48555.0	8	0.5235602094240838	48555.0	8	0.5235602094240838	65.0	35	2.2905759162303663	195.0	0	0.0	195.0	0	0.0
home	8	33	50049.0	8	0.5235602094240838	50049.0	8	0.5235602094240838	67.0	32	2.094240837696335	201.0	0	0.0	201.0	0	0.0
home	8	34	51543.0	8	0.5235602094240838	51543.0	8	0.5235602094240838	69.0	21	1.37434554973822	207.0	0	0.0	207.0	0	0.0
home	8	35	53037.0	8	0.5235602094240838	53037.0	8	0.5235602094240838	71.0	34	2.225130890052356	213.0	0	0.0	213.0	0	0.0
home	8	36	54531.0	8	0.5235602094240838	54531.0	8	0.5235602094240838	73.0	30	1.963350785340314	219.0	0	0.0	219.0	0	0.0
home	8	37	56025.0	8	0.5235602094240838	56025.0	8	0.5235602094240838	75.0	21	1.37434554973822	225.0	0	0.0	225.0	0	0.0
home	8	38	57519.0	8	0.5235602094240838	57519.0	8	0.5235602094240838	77.0	12	0.7853403141361257	231.0	0	0.0	231.0	0	0.0
home	8	39	59013.0	8	0.5235602094240838	59013.0	8	0.5235602094240838	79.0	9	0.5890052356020943	237.0	0	0.0	237.0	0	0.0
home	8	40	60507.0	8	0.5235602094240838	60507.0	8	0.5235602094240838	81.0	11	0.7198952879581152	243.0	0	0.0	243.0	0	0.0
home	8	41	62001.0	8	0.5235602094240838	62001.0	8	0.5235602094240838	83.0	7	0.4581151832460733	249.0	0	0.0	249.0	0	0.0
home	8	42	63495.0	8	0.5235602094240838	63495.0	8	0.5235602094240838	85.0	5	0.32722513089005234	255.0	0	0.0	255.0	0	0.0
home	8	43	64989.0	8	0.5235602094240838	64989.0	8	0.5235602094240838	87.0	2	0.13089005235602094	261.0	0	0.0	261.0	0	0.0
home	8	44	66483.0	6	0.39267015706806285	66483.0	6	0.39267015706806285	89.0	1	0.06544502617801047	267.0	0	0.0	267.0	0	0.0
home	8	45	67977.0	2	0.13089005235602094	67977.0	2	0.13089005235602094	91.0	1	0.06544502617801047	273.0	0	0.0	273.0	0	0.0
home	8	46	69471.0	10	0.6544502617801047	69471.0	8	0.5235602094240838	93.0	1	0.06544502617801047	279.0	0	0.0	279.0	0	0.0
home	8	47	70965.0	6	0.39267015706806285	70965.0	8	0.5235602094240838	95.0	2	0.13089005235602094	285.0	0	0.0	285.0	0	0.0
home	8	48	72459.0	8	0.5235602094240838	72459.0	8	0.5235602094240838	97.0	1	0.06544502617801047	291.0	0	0.0	291.0	0	0.0
home	8	49	73953.0	8	0.5235602094240838	73953.0	8	0.5235602094240838	99.0	1	0.06544502617801047	297.0	0	0.0	297.0	0	0.0
home	8	50	75447.0	8	0.5235602094240838	75447.0	8	0.5235602094240838	101.0	0	0.0	303.0	0	0.0	303.0	0	0.0
home	8	51	76941.0	8	0.5235602094240838	76941.0	8	0.5235602094240838	103.0	0	0.0	309.0	0	0.0	309.0	0	0.0
home	8	52	78435.0	8	0.5235602094240838	78435.0	8	0.5235602094240838	105.0	0	0.0	315.0	0	0.0	315.0	0	0.0
home	8	53	79929.0	8	0.5235602094240838	79929.0	8	0.5235602094240838	107.0	0	0.0	321.0	0	0.0	321.0	0	0.0
home	8	54	81423.0	8	0.5235602094240838	81423.0	8	0.5235602094240838	109.0	0	0.0	327.0	0	0.0	327.0	0	0.0
home	8	55	82917.0	8	0.5235602094240838	82917.0	8	0.5235602094240838	111.0	1	0.06544502617801047	333.0	0	0.0	333.0	0	0.0
home	8	56	84411.0	8	0.5235602094240838	84411.0	8	0.5235602094240838	113.0	1	0.06544502617801047	339.0	0	0.0	339.0	0	0.0
home	8	57	85905.0	8	0.5235602094240838	85905.0	8	0.5235602094240838	115.0	0	0.0	345.0	0	0.0	345.0	0	0.0
home	8	58	87399.0	8	0.5235602094240838	87399.0	8	0.5235602094240838	117.0	3	0.19633507853403143	351.0	0	0.0	351.0	0	0.0
home	8	59	88893.0	8	0.5235602094240838	88893.0	8	0.5235602094240838	119.0	0	0.0	357.0	0	0.0	357.0	0	0.0
home	8	60	90387.0	8	0.5235602094240838	90387.0	8	0.5235602094240838	121.0	0	0.0	363.0	0	0.0	363.0	0	0.0
home	8	61	91881.0	8	0.5235602094240838	91881.0	8	0.5235602094240838	123.0	0	0.0	369.0	0	0.0	369.0	0	0.0
home	8	62	93375.0	8	0.5235602094240838	93375.0	8	0.5235602094240838	125.0	0	0.0	375.0	0	0.0	375.0	0	0.0
home	8	63	94869.0	8	0.5235602094240838	94869.0	8	0.5235602094240838	127.0	0	0.0	381.0	0	0.0	381.0	0	0.0
home	8	64	96363.0	8	0.5235602094240838	96363.0	8	0.5235602094240838	129.0	0	0.0	387.0	0	0.0	387.0	0	0.0
home	8	65	97857.0	8	0.5235602094240838	97857.0	8	0.5235602094240838	131.0	0	0.0	393.0	0	0.0	393.0	0	0.0
home	8	66	99351.0	8	0.5235602094240838	99351.0	8	0.5235602094240838	133.0	0	0.0	399.0	0	0.0	399.0	0	0.0
home	8	67	100845.0	8	0.5235602094240838	100845.0	8	0.5235602094240838	135.0	0	0.0	405.0	0	0.0	405.0	0	0.0
home	8	68	102339.0	4	0.2617801047120419	102339.0	0	0.0	137.0	0	0.0	411.0	0	0.0	411.0	0	0.0
home	8	69	103833.0	4	0.2617801047120419	103833.0	8	0.5235602094240838	139.0	0	0.0	417.0	0	0.0	417.0	0	0.0
home	8	70	105327.0	8	0.5235602094240838	105327.0	8	0.5235602094240838	141.0	0	0.0	423.0	0	0.0	423.0	0	0.0
home	8	71	106821.0	8	0.5235602094240838	106821.0	8	0.5235602094240838	143.0	0	0.0	429.0	0	0.0	429.0	0	0.0
home	8	72	108315.0	8	0.5235602094240838	108315.0	8	0.5235602094240838	145.0	0	0.0	435.0	0	0.0	435.0	0	0.0
home	8	73	109809.0	8	0.5235602094240838	109809.0	8	0.5235602094240838	147.0	0	0.0	441.0	0	0.0	441.0	0	0.0
home	8	74	111303.0	8	0.5235602094240838	111303.0	8	0.5235602094240838	149.0	0	0.0	447.0	0	0.0	447.0	0	0.0
home	8	75	112797.0	8	0.5235602094240838	112797.0	8	0.5235602094240838	151.0	0	0.0	453.0	0	0.0	453.0	0	0.0
home	8	76	114291.0	8	0.5235602094240838	114291.0	8	0.5235602094240838	153.0	0	0.0	459.0	0	0.0	459.0	0	0.0
home	8	77	115785.0	8	0.5235602094240838	115785.0	8	0.5235602094240838	155.0	0	0.0	465.0	0	0.0	465.0	0	0.0
home	8	78	117279.0	8	0.5235602094240838	117279.0	8	0.5235602094240838	157.0	1	0.06544502617801047	471.0	0	0.0	471.0	0	0.0
home	8	79	118773.0	8	0.5235602094240838	118773.0	8	0.5235602094240838	159.0	0	0.0	477.0	0	0.0	477.0	0	0.0
home	8	80	120267.0	8	0.5235602094240838	120267.0	8	0.5235602094240838	161.0	0	0.0	483.0	0	0.0	483.0	0	0.0
home	8	81	121761.0	8	0.5235602094240838	121761.0	8	0.5235602094240838	163.0	0	0.0	489.0	0	0.0	489.0	0	0.0
home	8	82	123255.0	8	0.5235602094240838	123255.0	8	0.5235602094240838	165.0	0	0.0	495.0	0	0.0	495.0	0	0.0
home	8	83	124749.0	8	0.5235602094240838	124749.0	8	0.5235602094240838	167.0	0	0.0	501.0	0	0.0	501.0	0	0.0
home	8	84	126243.0	7	0.4581151832460733	126243.0	6	0.39267015706806285	169.0	1	0.06544502617801047	507.0	0	0.0	507.0	0	0.0
home	8	85	127737.0	6	0.39267015706806285	127737.0	7	0.4581151832460733	171.0	0	0.0	513.0	0	0.0	513.0	0	0.0
home	8	86	129231.0	3	0.19633507853403143	129231.0	3	0.19633507853403143	173.0	0	0.0	519.0	0	0.0	519.0	0	0.0
home	8	87	130725.0	8	0.5235602094240838	130725.0	8	0.5235602094240838	175.0	0	0.0	525.0	0	0.0	525.0	0	0.0
home	8	88	132219.0	8	0.5235602094240838	132219.0	8	0.5235602094240838	177.0	0	0.0	531.0	0	0.0	531.0	0	0.0
home	8	89	133713.0	8	0.5235602094240838	133713.0	8	0.5235602094240838	179.0	1	0.06544502617801047	537.0	0	0.0	537.0	0	0.0
home	8	90	135207.0	8	0.5235602094240838	135207.0	8	0.5235602094240838	181.0	0	0.0	543.0	0	0.0	543.0	0	0.0
home	8	91	136701.0	8	0.5235602094240838	136701.0	8	0.5235602094240838	183.0	0	0.0	549.0	0	0.0	549.0	0	0.0
home	8	92	138195.0	8	0.5235602094240838	138195.0	8	0.5235602094240838	185.0	2	0.13089005235602094	555.0	0	0.0	555.0	0	0.0
home	8	93	139689.0	8	0.5235602094240838	139689.0	8	0.5235602094240838	187.0	0	0.0	561.0	0	0.0	561.0	0	0.0
home	8	94	141183.0	8	0.5235602094240838	141183.0	8	0.5235602094240838	189.0	0	0.0	567.0	0	0.0	567.0	0	0.0
home	8	95	142677.0	8	0.5235602094240838	142677.0	8	0.5235602094240838	191.0	0	0.0	573.0	0	0.0	573.0	0	0.0
home	8	96	144171.0	8	0.5235602094240838	144171.0	8	0.5235602094240838	193.0	1	0.06544502617801047	579.0	0	0.0	579.0	0	0.0
home	8	97	145665.0	8	0.5235602094240838	145665.0	8	0.5235602094240838	195.0	0	0.0	585.0	0	0.0	585.0	0	0.0
home	8	98	147159.0	8	0.5235602094240838	147159.0	8	0.5235602094240838	197.0	0	0.0	591.0	0	0.0	591.0	0	0.0
home	8	99	148653.0	8	0.5235602094240838	148653.0	8	0.5235602094240838	199.0	0	0.0	597.0	0	0.0	597.0	0	0.0
home	8	100	150147.0	8	0.5235602094240838	150147.0	8	0.5235602094240838	201.0	0	0.0	603.0	0	0.0	603.0	0	0.0
home	8	101	151641.0	8	0.5235602094240838	151641.0	8	0.5235602094240838	203.0	0	0.0	609.0	0	0.0	609.0	0	0.0
home	8	102	153135.0	6	0.39267015706806285	153135.0	6	0.39267015706806285	205.0	0	0.0	615.0	0	0.0	615.0	0	0.0
home	8	103	154629.0	8	0.5235602094240838	154629.0	8	0.5235602094240838	207.0	0	0.0	621.0	0	0.0	621.0	0	0.0
home	8	104	156123.0	2	0.13089005235602094	156123.0	2	0.13089005235602094	209.0	0	0.0	627.0	0	0.0	627.0	0	0.0
home	8	105	157617.0	8	0.5235602094240838	157617.0	8	0.5235602094240838	211.0	2	0.13089005235602094	633.0	0	0.0	633.0	0	0.0
home	8	106	159111.0	8	0.5235602094240838	159111.0	8	0.5235602094240838	213.0	0	0.0	639.0	0	0.0	639.0	0	0.0
home	8	107	160605.0	8	0.5235602094240838	160605.0	8	0.5235602094240838	215.0	0	0.0	645.0	0	0.0	645.0	0	0.0
home	8	108	162099.0	8	0.5235602094240838	162099.0	8	0.5235602094240838	217.0	0	0.0	651.0	0	0.0	651.0	0	0.0
home	8	109	163593.0	8	0.5235602094240838	163593.0	8	0.5235602094240838	219.0	1	0.06544502617801047	657.0	0	0.0	657.0	0	0.0
home	8	110	165087.0	8	0.5235602094240838	165087.0	8	0.5235602094240838	221.0	0	0.0	663.0	0	0.0	663.0	0	0.0
home	8	111	166581.0	8	0.5235602094240838	166581.0	8	0.5235602094240838	223.0	0	0.0	669.0	0	0.0	669.0	0	0.0
home	8	112	168075.0	8	0.5235602094240838	168075.0	8	0.5235602094240838	225.0	0	0.0	675.0	0	0.0	675.0	0	0.0
home	8	113	169569.0	8	0.5235602094240838	169569.0	8	0.5235602094240838	227.0	0	0.0	681.0	0	0.0	681.0	0	0.0
home	8	114	171063.0	8	0.5235602094240838	171063.0	8	0.5235602094240838	229.0	0	0.0	687.0	0	0.0	687.0	0	0.0
home	8	115	172557.0	6	0.39267015706806285	172557.0	6	0.39267015706806285	231.0	0	0.0	693.0	0	0.0	693.0	0	0.0
home	8	116	174051.0	7	0.4581151832460733	174051.0	2	0.13089005235602094	233.0	0	0.0	699.0	0	0.0	699.0	0	0.0
home	8	117	175545.0	3	0.19633507853403143	175545.0	8	0.5235602094240838	235.0	0	0.0	705.0	0	0.0	705.0	0	0.0
home	8	118	177039.0	8	0.5235602094240838	177039.0	8	0.5235602094240838	237.0	0	0.0	711.0	0	0.0	711.0	0	0.0
home	8	119	178533.0	8	0.5235602094240838	178533.0	8	0.5235602094240838	239.0	0	0.0	717.0	0	0.0	717.0	0	0.0
home	8	120	180027.0	8	0.5235602094240838	180027.0	8	0.5235602094240838	241.0	0	0.0	723.0	0	0.0	723.0	0	0.0
home	8	121	181521.0	8	0.5235602094240838	181521.0	8	0.5235602094240838	243.0	0	0.0	729.0	0	0.0	729.0	0	0.0
home	8	122	183015.0	8	0.5235602094240838	183015.0	8	0.5235602094240838	245.0	0	0.0	735.0	0	0.0	735.0	0	0.0
home	8	123	184509.0	8	0.5235602094240838	184509.0	8	0.5235602094240838	247.0	0	0.0	741.0	0	0.0	741.0	0	0.0
home	8	124	186003.0	8	0.5235602094240838	186003.0	8	0.5235602094240838	249.0	0	0.0	747.0	0	0.0	747.0	0	0.0
home	8	125	187497.0	8	0.5235602094240838	187497.0	8	0.5235602094240838	251.0	0	0.0	753.0	0	0.0	753.0	0	0.0
home	8	126	188991.0	8	0.5235602094240838	188991.0	8	0.5235602094240838	253.0	0	0.0	759.0	0	0.0	759.0	0	0.0
home	8	127	190485.0	8	0.5235602094240838	190485.0	8	0.5235602094240838	255.0	0	0.0	765.0	0	0.0	765.0	0	0.0
home	8	128	191979.0	8	0.5235602094240838	191979.0	8	0.5235602094240838	257.0	0	0.0	771.0	0	0.0	771.0	0	0.0
home	8	129	193473.0	8	0.5235602094240838	193473.0	8	0.5235602094240838	259.0	0	0.0	777.0	0	0.0	777.0	0	0.0
home	8	130	194967.0	8	0.5235602094240838	194967.0	8	0.5235602094240838	261.0	0	0.0	783.0	0	0.0	783.0	0	0.0
home	8	131	196461.0	8	0.5235602094240838	196461.0	8	0.5235602094240838	263.0	0	0.0	789.0	0	0.0	789.0	0	0.0
home	8	132	197955.0	8	0.5235602094240838	197955.0	8	0.5235602094240838	265.0	0	0.0	795.0	0	0.0	795.0	0	0.0
home	8	133	199449.0	8	0.5235602094240838	199449.0	8	0.5235602094240838	267.0	0	0.0	801.0	0	0.0	801.0	0	0.0
home	8	134	200943.0	8	0.5235602094240838	200943.0	8	0.5235602094240838	269.0	0	0.0	807.0	0	0.0	807.0	0	0.0
home	8	135	202437.0	8	0.5235602094240838	202437.0	8	0.5235602094240838	271.0	0	0.0	813.0	0	0.0	813.0	0	0.0
home	8	136	203931.0	8	0.5235602094240838	203931.0	8	0.5235602094240838	273.0	0	0.0	819.0	0	0.0	819.0	0	0.0
home	8	137	205425.0	5	0.32722513089005234	205425.0	5	0.32722513089005234	275.0	0	0.0	825.0	0	0.0	825.0	0	0.0
home	8	138	206919.0	8	0.5235602094240838	206919.0	5	0.32722513089005234	277.0	0	0.0	831.0	0	0.0	831.0	0	0.0
home	8	139	208413.0	3	0.19633507853403143	208413.0	6	0.39267015706806285	279.0	0	0.0	837.0	0	0.0	837.0	0	0.0
home	8	140	209907.0	8	0.5235602094240838	209907.0	8	0.5235602094240838	281.0	0	0.0	843.0	0	0.0	843.0	0	0.0
home	8	141	211401.0	8	0.5235602094240838	211401.0	8	0.5235602094240838	283.0	0	0.0	849.0	0	0.0	849.0	0	0.0
home	8	142	212895.0	8	0.5235602094240838	212895.0	8	0.5235602094240838	285.0	0	0.0	855.0	0	0.0	855.0	0	0.0
home	8	143	214389.0	8	0.5235602094240838	214389.0	8	0.5235602094240838	287.0	0	0.0	861.0	0	0.0	861.0	0	0.0
home	8	144	215883.0	8	0.5235602094240838	215883.0	8	0.5235602094240838	289.0	0	0.0	867.0	0	0.0	867.0	0	0.0
home	8	145	217377.0	8	0.5235602094240838	217377.0	8	0.5235602094240838	291.0	0	0.0	873.0	0	0.0	873.0	0	0.0
home	8	146	218871.0	8	0.5235602094240838	218871.0	8	0.5235602094240838	293.0	0	0.0	879.0	0	0.0	879.0	0	0.0
home	8	147	220365.0	8	0.5235602094240838	220365.0	8	0.5235602094240838	295.0	0	0.0	885.0	0	0.0	885.0	0	0.0
home	8	148	221859.0	8	0.5235602094240838	221859.0	8	0.5235602094240838	297.0	0	0.0	891.0	0	0.0	891.0	0	0.0
home	8	149	223353.0	8	0.5235602094240838	223353.0	8	0.5235602094240838	299.0	0	0.0	897.0	0	0.0	897.0	0	0.0
home	8	150	224847.0	8	0.5235602094240838	224847.0	8	0.5235602094240838	301.0	0	0.0	903.0	0	0.0	903.0	0	0.0
home	8	151	226341.0	8	0.5235602094240838	226341.0	8	0.5235602094240838	303.0	0	0.0	909.0	0	0.0	909.0	0	0.0
home	8	152	227835.0	8	0.5235602094240838	227835.0	8	0.5235602094240838	305.0	0	0.0	915.0	0	0.0	915.0	0	0.0
home	8	153	229329.0	8	0.5235602094240838	229329.0	8	0.5235602094240838	307.0	0	0.0	921.0	0	0.0	921.0	0	0.0
home	8	154	230823.0	8	0.5235602094240838	230823.0	8	0.5235602094240838	309.0	0	0.0	927.0	0	0.0	927.0	0	0.0
home	8	155	232317.0	8	0.5235602094240838	232317.0	8	0.5235602094240838	311.0	0	0.0	933.0	0	0.0	933.0	0	0.0
home	8	156	233811.0	8	0.5235602094240838	233811.0	8	0.5235602094240838	313.0	0	0.0	939.0	0	0.0	939.0	0	0.0
home	8	157	235305.0	8	0.5235602094240838	235305.0	8	0.5235602094240838	315.0	0	0.0	945.0	0	0.0	945.0	0	0.0
home	8	158	236799.0	8	0.5235602094240838	236799.0	8	0.5235602094240838	317.0	0	0.0	951.0	0	0.0	951.0	0	0.0
home	8	159	238293.0	0	0.0	238293.0	0	0.0	319.0	0	0.0	957.0	0	0.0	957.0	0	0.0
home	8	160	239787.0	8	0.5235602094240838	239787.0	8	0.5235602094240838	321.0	0	0.0	963.0	0	0.0	963.0	0	0.0
home	8	161	241281.0	9	0.5890052356020943	241281.0	8	0.5235602094240838	323.0	0	0.0	969.0	0	0.0	969.0	0	0.0
home	8	162	242775.0	8	0.5235602094240838	242775.0	8	0.5235602094240838	325.0	0	0.0	975.0	0	0.0	975.0	0	0.0
home	8	163	244269.0	7	0.4581151832460733	244269.0	8	0.5235602094240838	327.0	0	0.0	981.0	0	0.0	981.0	0	0.0
home	8	164	245763.0	8	0.5235602094240838	245763.0	8	0.5235602094240838	329.0	0	0.0	987.0	0	0.0	987.0	0	0.0
home	8	165	247257.0	8	0.5235602094240838	247257.0	8	0.5235602094240838	331.0	0	0.0	993.0	0	0.0	993.0	0	0.0
home	8	166	248751.0	8	0.5235602094240838	248751.0	8	0.5235602094240838	333.0	0	0.0	999.0	0	0.0	999.0	0	0.0
home	8	167	250245.0	8	0.5235602094240838	250245.0	8	0.5235602094240838	335.0	0	0.0	1005.0	0	0.0	1005.0	0	0.0
home	8	168	251739.0	8	0.5235602094240838	251739.0	8	0.5235602094240838	337.0	0	0.0	1011.0	0	0.0	1011.0	0	0.0
home	8	169	253233.0	8	0.5235602094240838	253233.0	8	0.5235602094240838	339.0	0	0.0	1017.0	0	0.0	1017.0	0	0.0
home	8	170	254727.0	8	0.5235602094240838	254727.0	8	0.5235602094240838	341.0	0	0.0	1023.0	0	0.0	1023.0	0	0.0
home	8	171	256221.0	8	0.5235602094240838	256221.0	8	0.5235602094240838	343.0	0	0.0	1029.0	0	0.0	1029.0	0	0.0
home	8	172	257715.0	8	0.5235602094240838	257715.0	8	0.5235602094240838	345.0	0	0.0	1035.0	0	0.0	1035.0	0	0.0
home	8	173	259209.0	8	0.5235602094240838	259209.0	8	0.5235602094240838	347.0	0	0.0	1041.0	0	0.0	1041.0	0	0.0
home	8	174	260703.0	8	0.5235602094240838	260703.0	8	0.5235602094240838	349.0	0	0.0	1047.0	0	0.0	1047.0	0	0.0
home	8	175	262197.0	8	0.5235602094240838	262197.0	8	0.5235602094240838	351.0	0	0.0	1053.0	0	0.0	1053.0	0	0.0
home	8	176	263691.0	8	0.5235602094240838	263691.0	8	0.5235602094240838	353.0	0	0.0	1059.0	0	0.0	1059.0	0	0.0
home	8	177	265185.0	8	0.5235602094240838	265185.0	8	0.5235602094240838	355.0	0	0.0	1065.0	0	0.0	1065.0	0	0.0
home	8	178	266679.0	8	0.5235602094240838	266679.0	8	0.5235602094240838	357.0	0	0.0	1071.0	0	0.0	1071.0	0	0.0
home	8	179	268173.0	8	0.5235602094240838	268173.0	8	0.5235602094240838	359.0	0	0.0	1077.0	0	0.0	1077.0	0	0.0
home	8	180	269667.0	8	0.5235602094240838	269667.0	8	0.5235602094240838	361.0	0	0.0	1083.0	0	0.0	1083.0	0	0.0
home	8	181	271161.0	8	0.5235602094240838	271161.0	7	0.4581151832460733	363.0	0	0.0	1089.0	0	0.0	1089.0	0	0.0
home	8	182	272655.0	0	0.0	272655.0	1	0.06544502617801047	365.0	0	0.0	1095.0	0	0.0	1095.0	0	0.0
