'Request type'	'Load'	'Bucket'	'Start time'	'Absolute'	'Percent of requests'	'End time'	'Absolute'	'Percent of requests'	'Residence time'	'Absolute'	'Percent of requests'	'Theor. think time'	'Absolute'	'Percent of requests'	'Actual think time'	'Absolute'	'Percent of requests'
info	11	182	273567.5	11	0.5626598465473146	273567.5	11	0.5626598465473146	730.0	0	0.0	1095.0	0	0.0	1095.0	0	0.0
info	11	183	275066.5	11	0.5626598465473146	275066.5	11	0.5626598465473146	734.0	0	0.0	1101.0	0	0.0	1101.0	0	0.0
info	11	184	276565.5	11	0.5626598465473146	276565.5	11	0.5626598465473146	738.0	0	0.0	1107.0	0	0.0	1107.0	0	0.0
info	11	185	278064.5	6	0.3069053708439898	278064.5	0	0.0	742.0	0	0.0	1113.0	0	0.0	1113.0	0	0.0
info	11	186	279563.5	5	0.2557544757033248	279563.5	11	0.5626598465473146	746.0	0	0.0	1119.0	0	0.0	1119.0	0	0.0
info	11	187	281062.5	11	0.5626598465473146	281062.5	11	0.5626598465473146	750.0	0	0.0	1125.0	0	0.0	1125.0	0	0.0
info	11	188	282561.5	11	0.5626598465473146	282561.5	11	0.5626598465473146	754.0	0	0.0	1131.0	0	0.0	1131.0	0	0.0
info	11	189	284060.5	11	0.5626598465473146	284060.5	11	0.5626598465473146	758.0	0	0.0	1137.0	0	0.0	1137.0	0	0.0
info	11	190	285559.5	11	0.5626598465473146	285559.5	11	0.5626598465473146	762.0	0	0.0	1143.0	0	0.0	1143.0	0	0.0
info	11	191	287058.5	11	0.5626598465473146	287058.5	11	0.5626598465473146	766.0	0	0.0	1149.0	0	0.0	1149.0	0	0.0
info	11	192	288557.5	8	0.4092071611253197	288557.5	8	0.4092071611253197	770.0	0	0.0	1155.0	0	0.0	1155.0	0	0.0
info	11	193	290056.5	5	0.2557544757033248	290056.5	3	0.1534526854219949	774.0	0	0.0	1161.0	0	0.0	1161.0	0	0.0
info	11	194	291555.5	9	0.46035805626598464	291555.5	11	0.5626598465473146	778.0	0	0.0	1167.0	0	0.0	1167.0	0	0.0
info	11	195	293054.5	11	0.5626598465473146	293054.5	11	0.5626598465473146	782.0	0	0.0	1173.0	0	0.0	1173.0	0	0.0
info	11	196	294553.5	11	0.5626598465473146	294553.5	11	0.5626598465473146	786.0	0	0.0	1179.0	0	0.0	1179.0	0	0.0
info	11	197	296052.5	11	0.5626598465473146	296052.5	11	0.5626598465473146	790.0	0	0.0	1185.0	0	0.0	1185.0	0	0.0
info	11	198	297551.5	11	0.5626598465473146	297551.5	11	0.5626598465473146	794.0	0	0.0	1191.0	0	0.0	1191.0	0	0.0
info	11	199	299050.5	8	0.4092071611253197	299050.5	8	0.4092071611253197	798.0	0	0.0	1197.0	0	0.0	1197.0	0	0.0
home	11	0	749.5	17	0.8704557091653866	749.5	17	0.8704557091653866	1.0	0	0.0	3.0	1953	100.0	3.0	1953	100.0
home	11	1	2248.5	13	0.6656426011264721	2248.5	13	0.6656426011264721	3.0	82	4.198668714797748	9.0	0	0.0	9.0	0	0.0
home	11	2	3747.5	12	0.6144393241167435	3747.5	12	0.6144393241167435	5.0	284	14.541730670762929	15.0	0	0.0	15.0	0	0.0
home	11	3	5246.5	10	0.5120327700972862	5246.5	8	0.409626216077829	7.0	76	3.8914490527393757	21.0	0	0.0	21.0	0	0.0
home	11	4	6745.5	3	0.15360983102918588	6745.5	5	0.2560163850486431	9.0	34	1.7409114183307732	27.0	0	0.0	27.0	0	0.0
home	11	5	8244.5	11	0.5632360471070149	8244.5	11	0.5632360471070149	11.0	56	2.8673835125448033	33.0	0	0.0	33.0	0	0.0
home	11	6	9743.5	11	0.5632360471070149	9743.5	11	0.5632360471070149	13.0	45	2.3041474654377883	39.0	0	0.0	39.0	0	0.0
home	11	7	11242.5	11	0.5632360471070149	11242.5	11	0.5632360471070149	15.0	67	3.430619559651818	45.0	0	0.0	45.0	0	0.0
home	11	8	12741.5	11	0.5632360471070149	12741.5	11	0.5632360471070149	17.0	45	2.3041474654377883	51.0	0	0.0	51.0	0	0.0
home	11	9	14240.5	11	0.5632360471070149	14240.5	11	0.5632360471070149	19.0	86	4.403481822836662	57.0	0	0.0	57.0	0	0.0
home	11	10	15739.5	11	0.5632360471070149	15739.5	11	0.5632360471070149	21.0	70	3.5842293906810037	63.0	0	0.0	63.0	0	0.0
home	11	11	17238.5	11	0.5632360471070149	17238.5	11	0.5632360471070149	23.0	61	3.1233998975934463	69.0	0	0.0	69.0	0	0.0
home	11	12	18737.5	11	0.5632360471070149	18737.5	11	0.5632360471070149	25.0	46	2.355350742447517	75.0	0	0.0	75.0	0	0.0
home	11	13	20236.5	10	0.5120327700972862	20236.5	10	0.5120327700972862	27.0	63	3.2258064516129035	81.0	0	0.0	81.0	0	0.0
home	11	14	21735.5	1	0.051203277009728626	21735.5	1	0.051203277009728626	29.0	69	3.533026113671275	87.0	0	0.0	87.0	0	0.0
home	11	15	23234.5	11	0.5632360471070149	23234.5	11	0.5632360471070149	31.0	53	2.713773681515617	93.0	0	0.0	93.0	0	0.0
home	11	16	24733.5	11	0.5632360471070149	24733.5	11	0.5632360471070149	33.0	46	2.355350742447517	99.0	0	0.0	99.0	0	0.0
home	11	17	26232.5	11	0.5632360471070149	26232.5	11	0.5632360471070149	35.0	44	2.2529441884280597	105.0	0	0.0	105.0	0	0.0
home	11	18	27731.5	11	0.5632360471070149	27731.5	11	0.5632360471070149	37.0	43	2.201740911418331	111.0	0	0.0	111.0	0	0.0
home	11	19	29230.5	11	0.5632360471070149	29230.5	11	0.5632360471070149	39.0	42	2.1505376344086025	117.0	0	0.0	117.0	0	0.0
home	11	20	30729.5	11	0.5632360471070149	30729.5	11	0.5632360471070149	41.0	39	1.9969278033794164	123.0	0	0.0	123.0	0	0.0
home	11	21	32228.5	11	0.5632360471070149	32228.5	11	0.5632360471070149	43.0	36	1.8433179723502304	129.0	0	0.0	129.0	0	0.0
home	11	22	33727.5	8	0.409626216077829	33727.5	8	0.409626216077829	45.0	44	2.2529441884280597	135.0	0	0.0	135.0	0	0.0
home	11	23	35226.5	3	0.15360983102918588	35226.5	3	0.15360983102918588	47.0	31	1.5873015873015874	141.0	0	0.0	141.0	0	0.0
home	11	24	36725.5	11	0.5632360471070149	36725.5	11	0.5632360471070149	49.0	41	2.099334357398874	147.0	0	0.0	147.0	0	0.0
home	11	25	38224.5	11	0.5632360471070149	38224.5	11	0.5632360471070149	51.0	41	2.099334357398874	153.0	0	0.0	153.0	0	0.0
home	11	26	39723.5	11	0.5632360471070149	39723.5	11	0.5632360471070149	53.0	43	2.201740911418331	159.0	0	0.0	159.0	0	0.0
home	11	27	41222.5	11	0.5632360471070149	41222.5	11	0.5632360471070149	55.0	33	1.6897081413210446	165.0	0	0.0	165.0	0	0.0
home	11	28	42721.5	11	0.5632360471070149	42721.5	11	0.5632360471070149	57.0	35	1.7921146953405018	171.0	0	0.0	171.0	0	0.0
home	11	29	44220.5	11	0.5632360471070149	44220.5	11	0.5632360471070149	59.0	30	1.5360983102918588	177.0	0	0.0	177.0	0	0.0
home	11	30	45719.5	11	0.5632360471070149	45719.5	11	0.5632360471070149	61.0	18	0.9216589861751152	183.0	0	0.0	183.0	0	0.0
home	11	31	47218.5	8	0.409626216077829	47218.5	8	0.409626216077829	63.0	26	1.3312852022529442	189.0	0	0.0	189.0	0	0.0
home	11	32	48717.5	3	0.15360983102918588	48717.5	3	0.15360983102918588	65.0	31	1.5873015873015874	195.0	0	0.0	195.0	0	0.0
home	11	33	50216.5	11	0.5632360471070149	50216.5	11	0.5632360471070149	67.0	23	1.1776753712237584	201.0	0	0.0	201.0	0	0.0
home	11	34	51715.5	11	0.5632360471070149	51715.5	11	0.5632360471070149	69.0	24	1.228878648233487	207.0	0	0.0	207.0	0	0.0
home	11	35	53214.5	11	0.5632360471070149	53214.5	11	0.5632360471070149	71.0	13	0.6656426011264721	213.0	0	0.0	213.0	0	0.0
home	11	36	54713.5	11	0.5632360471070149	54713.5	11	0.5632360471070149	73.0	20	1.0240655401945724	219.0	0	0.0	219.0	0	0.0
home	11	37	56212.5	11	0.5632360471070149	56212.5	11	0.5632360471070149	75.0	16	0.819252432155658	225.0	0	0.0	225.0	0	0.0
home	11	38	57711.5	11	0.5632360471070149	57711.5	11	0.5632360471070149	77.0	9	0.4608294930875576	231.0	0	0.0	231.0	0	0.0
home	11	39	59210.5	10	0.5120327700972862	59210.5	9	0.4608294930875576	79.0	14	0.7168458781362008	237.0	0	0.0	237.0	0	0.0
home	11	40	60709.5	1	0.051203277009728626	60709.5	2	0.10240655401945725	81.0	9	0.4608294930875576	243.0	0	0.0	243.0	0	0.0
home	11	41	62208.5	11	0.5632360471070149	62208.5	11	0.5632360471070149	83.0	5	0.2560163850486431	249.0	0	0.0	249.0	0	0.0
home	11	42	63707.5	11	0.5632360471070149	63707.5	11	0.5632360471070149	85.0	12	0.6144393241167435	255.0	0	0.0	255.0	0	0.0
home	11	43	65206.5	11	0.5632360471070149	65206.5	11	0.5632360471070149	87.0	4	0.2048131080389145	261.0	0	0.0	261.0	0	0.0
home	11	44	66705.5	11	0.5632360471070149	66705.5	11	0.5632360471070149	89.0	6	0.30721966205837176	267.0	0	0.0	267.0	0	0.0
home	11	45	68204.5	11	0.5632360471070149	68204.5	11	0.5632360471070149	91.0	3	0.15360983102918588	273.0	0	0.0	273.0	0	0.0
home	11	46	69703.5	11	0.5632360471070149	69703.5	11	0.5632360471070149	93.0	3	0.15360983102918588	279.0	0	0.0	279.0	0	0.0
home	11	47	71202.5	11	0.5632360471070149	71202.5	11	0.5632360471070149	95.0	4	0.2048131080389145	285.0	0	0.0	285.0	0	0.0
home	11	48	72701.5	9	0.4608294930875576	72701.5	9	0.4608294930875576	97.0	0	0.0	291.0	0	0.0	291.0	0	0.0
home	11	49	74200.5	2	0.10240655401945725	74200.5	2	0.10240655401945725	99.0	1	0.051203277009728626	297.0	0	0.0	297.0	0	0.0
home	11	50	75699.5	11	0.5632360471070149	75699.5	11	0.5632360471070149	101.0	2	0.10240655401945725	303.0	0	0.0	303.0	0	0.0
home	11	51	77198.5	11	0.5632360471070149	77198.5	11	0.5632360471070149	103.0	1	0.051203277009728626	309.0	0	0.0	309.0	0	0.0
home	11	52	78697.5	11	0.5632360471070149	78697.5	11	0.5632360471070149	105.0	1	0.051203277009728626	315.0	0	0.0	315.0	0	0.0
home	11	53	80196.5	11	0.5632360471070149	80196.5	11	0.5632360471070149	107.0	0	0.0	321.0	0	0.0	321.0	0	0.0
home	11	54	81695.5	11	0.5632360471070149	81695.5	11	0.5632360471070149	109.0	4	0.2048131080389145	327.0	0	0.0	327.0	0	0.0
home	11	55	83194.5	11	0.5632360471070149	83194.5	11	0.5632360471070149	111.0	1	0.051203277009728626	333.0	0	0.0	333.0	0	0.0
home	11	56	84693.5	11	0.5632360471070149	84693.5	11	0.5632360471070149	113.0	1	0.051203277009728626	339.0	0	0.0	339.0	0	0.0
home	11	57	86192.5	0	0.0	86192.5	0	0.0	115.0	1	0.051203277009728626	345.0	0	0.0	345.0	0	0.0
home	11	58	87691.5	11	0.5632360471070149	87691.5	11	0.5632360471070149	117.0	0	0.0	351.0	0	0.0	351.0	0	0.0
home	11	59	89190.5	11	0.5632360471070149	89190.5	11	0.5632360471070149	119.0	4	0.2048131080389145	357.0	0	0.0	357.0	0	0.0
home	11	60	90689.5	11	0.5632360471070149	90689.5	11	0.5632360471070149	121.0	0	0.0	363.0	0	0.0	363.0	0	0.0
home	11	61	92188.5	11	0.5632360471070149	92188.5	11	0.5632360471070149	123.0	2	0.10240655401945725	369.0	0	0.0	369.0	0	0.0
home	11	62	93687.5	11	0.5632360471070149	93687.5	11	0.5632360471070149	125.0	0	0.0	375.0	0	0.0	375.0	0	0.0
home	11	63	95186.5	11	0.5632360471070149	95186.5	11	0.5632360471070149	127.0	1	0.051203277009728626	381.0	0	0.0	381.0	0	0.0
home	11	64	96685.5	11	0.5632360471070149	96685.5	11	0.5632360471070149	129.0	2	0.10240655401945725	387.0	0	0.0	387.0	0	0.0
home	11	65	98184.5	8	0.409626216077829	98184.5	8	0.409626216077829	131.0	0	0.0	393.0	0	0.0	393.0	0	0.0
home	11	66	99683.5	3	0.15360983102918588	99683.5	3	0.15360983102918588	133.0	0	0.0	399.0	0	0.0	399.0	0	0.0
home	11	67	101182.5	11	0.5632360471070149	101182.5	11	0.5632360471070149	135.0	0	0.0	405.0	0	0.0	405.0	0	0.0
home	11	68	102681.5	11	0.5632360471070149	102681.5	11	0.5632360471070149	137.0	0	0.0	411.0	0	0.0	411.0	0	0.0
home	11	69	104180.5	11	0.5632360471070149	104180.5	11	0.5632360471070149	139.0	0	0.0	417.0	0	0.0	417.0	0	0.0
home	11	70	105679.5	11	0.5632360471070149	105679.5	11	0.5632360471070149	141.0	0	0.0	423.0	0	0.0	423.0	0	0.0
home	11	71	107178.5	11	0.5632360471070149	107178.5	11	0.5632360471070149	143.0	0	0.0	429.0	0	0.0	429.0	0	0.0
home	11	72	108677.5	11	0.5632360471070149	108677.5	11	0.5632360471070149	145.0	0	0.0	435.0	0	0.0	435.0	0	0.0
home	11	73	110176.5	9	0.4608294930875576	110176.5	9	0.4608294930875576	147.0	0	0.0	441.0	0	0.0	441.0	0	0.0
home	11	74	111675.5	2	0.10240655401945725	111675.5	2	0.10240655401945725	149.0	0	0.0	447.0	0	0.0	447.0	0	0.0
home	11	75	113174.5	11	0.5632360471070149	113174.5	11	0.5632360471070149	151.0	0	0.0	453.0	0	0.0	453.0	0	0.0
home	11	76	114673.5	11	0.5632360471070149	114673.5	11	0.5632360471070149	153.0	0	0.0	459.0	0	0.0	459.0	0	0.0
home	11	77	116172.5	11	0.5632360471070149	116172.5	11	0.5632360471070149	155.0	0	0.0	465.0	0	0.0	465.0	0	0.0
home	11	78	117671.5	11	0.5632360471070149	117671.5	11	0.5632360471070149	157.0	0	0.0	471.0	0	0.0	471.0	0	0.0
home	11	79	119170.5	11	0.5632360471070149	119170.5	11	0.5632360471070149	159.0	0	0.0	477.0	0	0.0	477.0	0	0.0
home	11	80	120669.5	11	0.5632360471070149	120669.5	11	0.5632360471070149	161.0	0	0.0	483.0	0	0.0	483.0	0	0.0
home	11	81	122168.5	11	0.5632360471070149	122168.5	11	0.5632360471070149	163.0	0	0.0	489.0	0	0.0	489.0	0	0.0
home	11	82	123667.5	0	0.0	123667.5	0	0.0	165.0	0	0.0	495.0	0	0.0	495.0	0	0.0
home	11	83	125166.5	11	0.5632360471070149	125166.5	11	0.5632360471070149	167.0	0	0.0	501.0	0	0.0	501.0	0	0.0
home	11	84	126665.5	11	0.5632360471070149	126665.5	11	0.5632360471070149	169.0	0	0.0	507.0	0	0.0	507.0	0	0.0
home	11	85	128164.5	11	0.5632360471070149	128164.5	11	0.5632360471070149	171.0	0	0.0	513.0	0	0.0	513.0	0	0.0
home	11	86	129663.5	11	0.5632360471070149	129663.5	11	0.5632360471070149	173.0	0	0.0	519.0	0	0.0	519.0	0	0.0
home	11	87	131162.5	11	0.5632360471070149	131162.5	11	0.5632360471070149	175.0	0	0.0	525.0	0	0.0	525.0	0	0.0
home	11	88	132661.5	11	0.5632360471070149	132661.5	11	0.5632360471070149	177.0	1	0.051203277009728626	531.0	0	0.0	531.0	0	0.0
home	11	89	134160.5	11	0.5632360471070149	134160.5	11	0.5632360471070149	179.0	0	0.0	537.0	0	0.0	537.0	0	0.0
home	11	90	135659.5	11	0.5632360471070149	135659.5	11	0.5632360471070149	181.0	1	0.051203277009728626	543.0	0	0.0	543.0	0	0.0
home	11	91	137158.5	11	0.5632360471070149	137158.5	11	0.5632360471070149	183.0	0	0.0	549.0	0	0.0	549.0	0	0.0
home	11	92	138657.5	9	0.4608294930875576	138657.5	9	0.4608294930875576	185.0	0	0.0	555.0	0	0.0	555.0	0	0.0
home	11	93	140156.5	2	0.10240655401945725	140156.5	2	0.10240655401945725	187.0	0	0.0	561.0	0	0.0	561.0	0	0.0
home	11	94	141655.5	11	0.5632360471070149	141655.5	11	0.5632360471070149	189.0	0	0.0	567.0	0	0.0	567.0	0	0.0
home	11	95	143154.5	11	0.5632360471070149	143154.5	11	0.5632360471070149	191.0	0	0.0	573.0	0	0.0	573.0	0	0.0
home	11	96	144653.5	11	0.5632360471070149	144653.5	11	0.5632360471070149	193.0	0	0.0	579.0	0	0.0	579.0	0	0.0
home	11	97	146152.5	11	0.5632360471070149	146152.5	11	0.5632360471070149	195.0	0	0.0	585.0	0	0.0	585.0	0	0.0
home	11	98	147651.5	11	0.5632360471070149	147651.5	11	0.5632360471070149	197.0	0	0.0	591.0	0	0.0	591.0	0	0.0
home	11	99	149150.5	11	0.5632360471070149	149150.5	11	0.5632360471070149	199.0	0	0.0	597.0	0	0.0	597.0	0	0.0
home	11	100	150649.5	11	0.5632360471070149	150649.5	11	0.5632360471070149	201.0	0	0.0	603.0	0	0.0	603.0	0	0.0
home	11	101	152148.5	11	0.5632360471070149	152148.5	11	0.5632360471070149	203.0	0	0.0	609.0	0	0.0	609.0	0	0.0
home	11	102	153647.5	8	0.409626216077829	153647.5	0	0.0	205.0	0	0.0	615.0	0	0.0	615.0	0	0.0
home	11	103	155146.5	3	0.15360983102918588	155146.5	11	0.5632360471070149	207.0	0	0.0	621.0	0	0.0	621.0	0	0.0
home	11	104	156645.5	11	0.5632360471070149	156645.5	11	0.5632360471070149	209.0	0	0.0	627.0	0	0.0	627.0	0	0.0
home	11	105	158144.5	11	0.5632360471070149	158144.5	11	0.5632360471070149	211.0	0	0.0	633.0	0	0.0	633.0	0	0.0
home	11	106	159643.5	11	0.5632360471070149	159643.5	11	0.5632360471070149	213.0	0	0.0	639.0	0	0.0	639.0	0	0.0
home	11	107	161142.5	11	0.5632360471070149	161142.5	11	0.5632360471070149	215.0	0	0.0	645.0	0	0.0	645.0	0	0.0
home	11	108	162641.5	11	0.5632360471070149	162641.5	11	0.5632360471070149	217.0	0	0.0	651.0	0	0.0	651.0	0	0.0
home	11	109	164140.5	11	0.5632360471070149	164140.5	11	0.5632360471070149	219.0	0	0.0	657.0	0	0.0	657.0	0	0.0
home	11	110	165639.5	11	0.5632360471070149	165639.5	11	0.5632360471070149	221.0	0	0.0	663.0	0	0.0	663.0	0	0.0
home	11	111	167138.5	0	0.0	167138.5	0	0.0	223.0	0	0.0	669.0	0	0.0	669.0	0	0.0
home	11	112	168637.5	11	0.5632360471070149	168637.5	11	0.5632360471070149	225.0	1	0.051203277009728626	675.0	0	0.0	675.0	0	0.0
home	11	113	170136.5	11	0.5632360471070149	170136.5	11	0.5632360471070149	227.0	0	0.0	681.0	0	0.0	681.0	0	0.0
home	11	114	171635.5	11	0.5632360471070149	171635.5	11	0.5632360471070149	229.0	0	0.0	687.0	0	0.0	687.0	0	0.0
home	11	115	173134.5	11	0.5632360471070149	173134.5	11	0.5632360471070149	231.0	0	0.0	693.0	0	0.0	693.0	0	0.0
home	11	116	174633.5	11	0.5632360471070149	174633.5	11	0.5632360471070149	233.0	0	0.0	699.0	0	0.0	699.0	0	0.0
home	11	117	176132.5	11	0.5632360471070149	176132.5	11	0.5632360471070149	235.0	0	0.0	705.0	0	0.0	705.0	0	0.0
home	11	118	177631.5	8	0.409626216077829	177631.5	8	0.409626216077829	237.0	0	0.0	711.0	0	0.0	711.0	0	0.0
home	11	119	179130.5	3	0.15360983102918588	179130.5	3	0.15360983102918588	239.0	0	0.0	717.0	0	0.0	717.0	0	0.0
home	11	120	180629.5	12	0.6144393241167435	180629.5	11	0.5632360471070149	241.0	0	0.0	723.0	0	0.0	723.0	0	0.0
home	11	121	182128.5	10	0.5120327700972862	182128.5	11	0.5632360471070149	243.0	0	0.0	729.0	0	0.0	729.0	0	0.0
home	11	122	183627.5	11	0.5632360471070149	183627.5	11	0.5632360471070149	245.0	0	0.0	735.0	0	0.0	735.0	0	0.0
home	11	123	185126.5	11	0.5632360471070149	185126.5	11	0.5632360471070149	247.0	0	0.0	741.0	0	0.0	741.0	0	0.0
home	11	124	186625.5	11	0.5632360471070149	186625.5	11	0.5632360471070149	249.0	0	0.0	747.0	0	0.0	747.0	0	0.0
home	11	125	188124.5	11	0.5632360471070149	188124.5	11	0.5632360471070149	251.0	0	0.0	753.0	0	0.0	753.0	0	0.0
home	11	126	189623.5	11	0.5632360471070149	189623.5	11	0.5632360471070149	253.0	0	0.0	759.0	0	0.0	759.0	0	0.0
home	11	127	191122.5	11	0.5632360471070149	191122.5	11	0.5632360471070149	255.0	0	0.0	765.0	0	0.0	765.0	0	0.0
home	11	128	192621.5	11	0.5632360471070149	192621.5	11	0.5632360471070149	257.0	0	0.0	771.0	0	0.0	771.0	0	0.0
home	11	129	194120.5	11	0.5632360471070149	194120.5	11	0.5632360471070149	259.0	0	0.0	777.0	0	0.0	777.0	0	0.0
home	11	130	195619.5	3	0.15360983102918588	195619.5	0	0.0	261.0	0	0.0	783.0	0	0.0	783.0	0	0.0
home	11	131	197118.5	8	0.409626216077829	197118.5	11	0.5632360471070149	263.0	0	0.0	789.0	0	0.0	789.0	0	0.0
home	11	132	198617.5	11	0.5632360471070149	198617.5	11	0.5632360471070149	265.0	0	0.0	795.0	0	0.0	795.0	0	0.0
home	11	133	200116.5	11	0.5632360471070149	200116.5	11	0.5632360471070149	267.0	0	0.0	801.0	0	0.0	801.0	0	0.0
home	11	134	201615.5	11	0.5632360471070149	201615.5	11	0.5632360471070149	269.0	0	0.0	807.0	0	0.0	807.0	0	0.0
home	11	135	203114.5	11	0.5632360471070149	203114.5	11	0.5632360471070149	271.0	0	0.0	813.0	0	0.0	813.0	0	0.0
home	11	136	204613.5	11	0.5632360471070149	204613.5	11	0.5632360471070149	273.0	0	0.0	819.0	0	0.0	819.0	0	0.0
home	11	137	206112.5	11	0.5632360471070149	206112.5	11	0.5632360471070149	275.0	0	0.0	825.0	0	0.0	825.0	0	0.0
home	11	138	207611.5	11	0.5632360471070149	207611.5	11	0.5632360471070149	277.0	0	0.0	831.0	0	0.0	831.0	0	0.0
home	11	139	209110.5	7	0.3584229390681004	209110.5	0	0.0	279.0	1	0.051203277009728626	837.0	0	0.0	837.0	0	0.0
home	11	140	210609.5	4	0.2048131080389145	210609.5	11	0.5632360471070149	281.0	1	0.051203277009728626	843.0	0	0.0	843.0	0	0.0
home	11	141	212108.5	11	0.5632360471070149	212108.5	11	0.5632360471070149	283.0	0	0.0	849.0	0	0.0	849.0	0	0.0
home	11	142	213607.5	11	0.5632360471070149	213607.5	11	0.5632360471070149	285.0	0	0.0	855.0	0	0.0	855.0	0	0.0
home	11	143	215106.5	11	0.5632360471070149	215106.5	11	0.5632360471070149	287.0	0	0.0	861.0	0	0.0	861.0	0	0.0
home	11	144	216605.5	11	0.5632360471070149	216605.5	11	0.5632360471070149	289.0	0	0.0	867.0	0	0.0	867.0	0	0.0
home	11	145	218104.5	11	0.5632360471070149	218104.5	11	0.5632360471070149	291.0	0	0.0	873.0	0	0.0	873.0	0	0.0
home	11	146	219603.5	11	0.5632360471070149	219603.5	11	0.5632360471070149	293.0	0	0.0	879.0	0	0.0	879.0	0	0.0
home	11	147	221102.5	11	0.5632360471070149	221102.5	11	0.5632360471070149	295.0	0	0.0	885.0	0	0.0	885.0	0	0.0
home	11	148	222601.5	0	0.0	222601.5	0	0.0	297.0	0	0.0	891.0	0	0.0	891.0	0	0.0
home	11	149	224100.5	11	0.5632360471070149	224100.5	11	0.5632360471070149	299.0	0	0.0	897.0	0	0.0	897.0	0	0.0
home	11	150	225599.5	11	0.5632360471070149	225599.5	11	0.5632360471070149	301.0	0	0.0	903.0	0	0.0	903.0	0	0.0
home	11	151	227098.5	11	0.5632360471070149	227098.5	11	0.5632360471070149	303.0	0	0.0	909.0	0	0.0	909.0	0	0.0
home	11	152	228597.5	11	0.5632360471070149	228597.5	11	0.5632360471070149	305.0	0	0.0	915.0	0	0.0	915.0	0	0.0
home	11	153	230096.5	11	0.5632360471070149	230096.5	11	0.5632360471070149	307.0	0	0.0	921.0	0	0.0	921.0	0	0.0
home	11	154	231595.5	11	0.5632360471070149	231595.5	11	0.5632360471070149	309.0	0	0.0	927.0	0	0.0	927.0	0	0.0
home	11	155	233094.5	10	0.5120327700972862	233094.5	10	0.5120327700972862	311.0	1	0.051203277009728626	933.0	0	0.0	933.0	0	0.0
home	11	156	234593.5	1	0.051203277009728626	234593.5	1	0.051203277009728626	313.0	0	0.0	939.0	0	0.0	939.0	0	0.0
home	11	157	236092.5	11	0.5632360471070149	236092.5	11	0.5632360471070149	315.0	0	0.0	945.0	0	0.0	945.0	0	0.0
home	11	158	237591.5	11	0.5632360471070149	237591.5	11	0.5632360471070149	317.0	0	0.0	951.0	0	0.0	951.0	0	0.0
home	11	159	239090.5	11	0.5632360471070149	239090.5	11	0.5632360471070149	319.0	0	0.0	957.0	0	0.0	957.0	0	0.0
home	11	160	240589.5	11	0.5632360471070149	240589.5	11	0.5632360471070149	321.0	0	0.0	963.0	0	0.0	963.0	0	0.0
home	11	161	242088.5	11	0.5632360471070149	242088.5	11	0.5632360471070149	323.0	0	0.0	969.0	0	0.0	969.0	0	0.0
home	11	162	243587.5	11	0.5632360471070149	243587.5	11	0.5632360471070149	325.0	0	0.0	975.0	0	0.0	975.0	0	0.0
home	11	163	245086.5	0	0.0	245086.5	0	0.0	327.0	0	0.0	981.0	0	0.0	981.0	0	0.0
home	11	164	246585.5	11	0.5632360471070149	246585.5	11	0.5632360471070149	329.0	0	0.0	987.0	0	0.0	987.0	0	0.0
home	11	165	248084.5	11	0.5632360471070149	248084.5	11	0.5632360471070149	331.0	1	0.051203277009728626	993.0	0	0.0	993.0	0	0.0
home	11	166	249583.5	11	0.5632360471070149	249583.5	11	0.5632360471070149	333.0	0	0.0	999.0	0	0.0	999.0	0	0.0
home	11	167	251082.5	11	0.5632360471070149	251082.5	11	0.5632360471070149	335.0	0	0.0	1005.0	0	0.0	1005.0	0	0.0
home	11	168	252581.5	11	0.5632360471070149	252581.5	11	0.5632360471070149	337.0	0	0.0	1011.0	0	0.0	1011.0	0	0.0
home	11	169	254080.5	11	0.5632360471070149	254080.5	11	0.5632360471070149	339.0	0	0.0	1017.0	0	0.0	1017.0	0	0.0
home	11	170	255579.5	0	0.0	255579.5	0	0.0	341.0	0	0.0	1023.0	0	0.0	1023.0	0	0.0
home	11	171	257078.5	11	0.5632360471070149	257078.5	11	0.5632360471070149	343.0	0	0.0	1029.0	0	0.0	1029.0	0	0.0
home	11	172	258577.5	11	0.5632360471070149	258577.5	11	0.5632360471070149	345.0	0	0.0	1035.0	0	0.0	1035.0	0	0.0
home	11	173	260076.5	11	0.5632360471070149	260076.5	11	0.5632360471070149	347.0	0	0.0	1041.0	0	0.0	1041.0	0	0.0
home	11	174	261575.5	11	0.5632360471070149	261575.5	11	0.5632360471070149	349.0	0	0.0	1047.0	0	0.0	1047.0	0	0.0
home	11	175	263074.5	11	0.5632360471070149	263074.5	11	0.5632360471070149	351.0	0	0.0	1053.0	0	0.0	1053.0	0	0.0
home	11	176	264573.5	10	0.5120327700972862	264573.5	9	0.4608294930875576	353.0	0	0.0	1059.0	0	0.0	1059.0	0	0.0
home	11	177	266072.5	9	0.4608294930875576	266072.5	2	0.10240655401945725	355.0	0	0.0	1065.0	0	0.0	1065.0	0	0.0
home	11	178	267571.5	3	0.15360983102918588	267571.5	11	0.5632360471070149	357.0	0	0.0	1071.0	0	0.0	1071.0	0	0.0
home	11	179	269070.5	11	0.5632360471070149	269070.5	11	0.5632360471070149	359.0	0	0.0	1077.0	0	0.0	1077.0	0	0.0
home	11	180	270569.5	11	0.5632360471070149	270569.5	11	0.5632360471070149	361.0	0	0.0	1083.0	0	0.0	1083.0	0	0.0
