'Request type'	'Load'	'Bucket'	'Start time'	'Absolute'	'Percent of requests'	'End time'	'Absolute'	'Percent of requests'	'Residence time'	'Absolute'	'Percent of requests'	'Theor. think time'	'Absolute'	'Percent of requests'	'Actual think time'	'Absolute'	'Percent of requests'
info	75	176	265985.5	27	0.5411906193625977	265985.5	64	1.282822208859491	3177.0	14	0.28061735818801364	3883.0	0	0.0	3883.0	0	0.0
info	75	177	267492.5	23	0.46101423130887953	267492.5	11	0.220485067147725	3195.0	5	0.10022048506714773	3905.0	0	0.0	3905.0	0	0.0
info	75	178	268999.5	30	0.6013229104028863	268999.5	1	0.020044097013429546	3213.0	7	0.14030867909400682	3927.0	0	0.0	3927.0	0	0.0
info	75	179	270506.5	31	0.6213670074163159	270506.5	73	1.4632190819803568	3231.0	8	0.16035277610743637	3949.0	0	0.0	3949.0	0	0.0
info	75	180	272013.5	21	0.4209260372820205	272013.5	1	0.020044097013429546	3249.0	4	0.08017638805371818	3971.0	0	0.0	3971.0	0	0.0
info	75	181	273520.5	31	0.6213670074163159	273520.5	2	0.04008819402685909	3267.0	6	0.12026458208057728	3993.0	0	0.0	3993.0	0	0.0
info	75	182	275027.5	24	0.4810583283223091	275027.5	73	1.4632190819803568	3285.0	2	0.04008819402685909	4015.0	0	0.0	4015.0	0	0.0
info	75	183	276534.5	26	0.5211465223491683	276534.5	0	0.0	3303.0	7	0.14030867909400682	4037.0	0	0.0	4037.0	0	0.0
info	75	184	278041.5	32	0.6414111044297455	278041.5	2	0.04008819402685909	3321.0	2	0.04008819402685909	4059.0	0	0.0	4059.0	0	0.0
info	75	185	279548.5	18	0.3607937462417318	279548.5	73	1.4632190819803568	3339.0	2	0.04008819402685909	4081.0	0	0.0	4081.0	0	0.0
info	75	186	281055.5	32	0.6414111044297455	281055.5	0	0.0	3357.0	2	0.04008819402685909	4103.0	0	0.0	4103.0	0	0.0
info	75	187	282562.5	31	0.6213670074163159	282562.5	61	1.2226899178192023	3375.0	1	0.020044097013429546	4125.0	0	0.0	4125.0	0	0.0
info	75	188	284069.5	19	0.38083784325516135	284069.5	14	0.28061735818801364	3393.0	1	0.020044097013429546	4147.0	0	0.0	4147.0	0	0.0
info	75	189	285576.5	32	0.6414111044297455	285576.5	2	0.04008819402685909	3411.0	1	0.020044097013429546	4169.0	0	0.0	4169.0	0	0.0
info	75	190	287083.5	28	0.5612347163760273	287083.5	62	1.2427340148326318	3429.0	1	0.020044097013429546	4191.0	0	0.0	4191.0	0	0.0
info	75	191	288590.5	20	0.4008819402685909	288590.5	11	0.220485067147725	3447.0	2	0.04008819402685909	4213.0	0	0.0	4213.0	0	0.0
info	75	192	290097.5	27	0.5411906193625977	290097.5	2	0.04008819402685909	3465.0	1	0.020044097013429546	4235.0	0	0.0	4235.0	0	0.0
info	75	193	291604.5	24	0.4810583283223091	291604.5	62	1.2427340148326318	3483.0	0	0.0	4257.0	0	0.0	4257.0	0	0.0
info	75	194	293111.5	22	0.44097013429545	293111.5	11	0.220485067147725	3501.0	0	0.0	4279.0	0	0.0	4279.0	0	0.0
info	75	195	294618.5	27	0.5411906193625977	294618.5	0	0.0	3519.0	0	0.0	4301.0	0	0.0	4301.0	0	0.0
info	75	196	296125.5	26	0.5211465223491683	296125.5	64	1.282822208859491	3537.0	0	0.0	4323.0	0	0.0	4323.0	0	0.0
info	75	197	297632.5	20	0.4008819402685909	297632.5	11	0.220485067147725	3555.0	0	0.0	4345.0	0	0.0	4345.0	0	0.0
info	75	198	299139.5	24	0.4810583283223091	299139.5	0	0.0	3573.0	0	0.0	4367.0	0	0.0	4367.0	0	0.0
info	75	199	300646.5	0	0.0	300646.5	33	0.661455201443175	3591.0	0	0.0	4389.0	0	0.0	4389.0	0	0.0
home	75	0	740.0	6	0.12106537530266342	740.0	0	0.0	8.0	307	6.194511702986279	11.0	4956	100.0	11.0	4956	100.0
home	75	1	2220.0	58	1.1702986279257466	2220.0	64	1.29136400322841	24.0	231	4.661016949152542	33.0	0	0.0	33.0	0	0.0
home	75	2	3700.0	11	0.22195318805488295	3700.0	11	0.22195318805488295	40.0	126	2.542372881355932	55.0	0	0.0	55.0	0	0.0
home	75	3	5180.0	3	0.06053268765133171	5180.0	0	0.0	56.0	184	3.7126715092816784	77.0	0	0.0	77.0	0	0.0
home	75	4	6660.0	61	1.2308313155770783	6660.0	62	1.2510088781275222	72.0	302	6.09362389023406	99.0	0	0.0	99.0	0	0.0
home	75	5	8140.0	11	0.22195318805488295	8140.0	13	0.26230831315577074	88.0	492	9.927360774818402	121.0	0	0.0	121.0	0	0.0
home	75	6	9620.0	0	0.0	9620.0	0	0.0	104.0	691	13.942695722356738	143.0	0	0.0	143.0	0	0.0
home	75	7	11100.0	4	0.08071025020177562	11100.0	0	0.0	120.0	638	12.873284907183212	165.0	0	0.0	165.0	0	0.0
home	75	8	12580.0	71	1.4326069410815172	12580.0	75	1.513317191283293	136.0	606	12.227602905569007	187.0	0	0.0	187.0	0	0.0
home	75	9	14060.0	1	0.020177562550443905	14060.0	0	0.0	152.0	404	8.151735270379337	209.0	0	0.0	209.0	0	0.0
home	75	10	15540.0	1	0.020177562550443905	15540.0	0	0.0	168.0	273	5.508474576271186	231.0	0	0.0	231.0	0	0.0
home	75	11	17020.0	62	1.2510088781275222	17020.0	64	1.29136400322841	184.0	182	3.6723163841807906	253.0	0	0.0	253.0	0	0.0
home	75	12	18500.0	12	0.24213075060532685	18500.0	12	0.24213075060532685	200.0	130	2.6230831315577077	275.0	0	0.0	275.0	0	0.0
home	75	13	19980.0	0	0.0	19980.0	0	0.0	216.0	75	1.513317191283293	297.0	0	0.0	297.0	0	0.0
home	75	14	21460.0	64	1.29136400322841	21460.0	64	1.29136400322841	232.0	48	0.9685230024213074	319.0	0	0.0	319.0	0	0.0
home	75	15	22940.0	11	0.22195318805488295	22940.0	11	0.22195318805488295	248.0	30	0.6053268765133172	341.0	0	0.0	341.0	0	0.0
home	75	16	24420.0	0	0.0	24420.0	0	0.0	264.0	16	0.3228410008071025	363.0	0	0.0	363.0	0	0.0
home	75	17	25900.0	61	1.2308313155770783	25900.0	7	0.14124293785310735	280.0	30	0.6053268765133172	385.0	0	0.0	385.0	0	0.0
home	75	18	27380.0	14	0.2824858757062147	27380.0	68	1.3720742534301855	296.0	18	0.3631961259079903	407.0	0	0.0	407.0	0	0.0
home	75	19	28860.0	0	0.0	28860.0	0	0.0	312.0	14	0.2824858757062147	429.0	0	0.0	429.0	0	0.0
home	75	20	30340.0	6	0.12106537530266342	30340.0	0	0.0	328.0	13	0.26230831315577074	451.0	0	0.0	451.0	0	0.0
home	75	21	31820.0	69	1.3922518159806294	31820.0	75	1.513317191283293	344.0	7	0.14124293785310735	473.0	0	0.0	473.0	0	0.0
home	75	22	33300.0	1	0.020177562550443905	33300.0	0	0.0	360.0	6	0.12106537530266342	495.0	0	0.0	495.0	0	0.0
home	75	23	34780.0	0	0.0	34780.0	0	0.0	376.0	6	0.12106537530266342	517.0	0	0.0	517.0	0	0.0
home	75	24	36260.0	74	1.493139628732849	36260.0	75	1.513317191283293	392.0	6	0.12106537530266342	539.0	0	0.0	539.0	0	0.0
home	75	25	37740.0	0	0.0	37740.0	0	0.0	408.0	9	0.18159806295399514	561.0	0	0.0	561.0	0	0.0
home	75	26	39220.0	2	0.04035512510088781	39220.0	0	0.0	424.0	4	0.08071025020177562	583.0	0	0.0	583.0	0	0.0
home	75	27	40700.0	62	1.2510088781275222	40700.0	63	1.271186440677966	440.0	10	0.20177562550443906	605.0	0	0.0	605.0	0	0.0
home	75	28	42180.0	11	0.22195318805488295	42180.0	12	0.24213075060532685	456.0	2	0.04035512510088781	627.0	0	0.0	627.0	0	0.0
home	75	29	43660.0	2	0.04035512510088781	43660.0	0	0.0	472.0	5	0.10088781275221953	649.0	0	0.0	649.0	0	0.0
home	75	30	45140.0	4	0.08071025020177562	45140.0	0	0.0	488.0	4	0.08071025020177562	671.0	0	0.0	671.0	0	0.0
home	75	31	46620.0	69	1.3922518159806294	46620.0	75	1.513317191283293	504.0	5	0.10088781275221953	693.0	0	0.0	693.0	0	0.0
home	75	32	48100.0	2	0.04035512510088781	48100.0	0	0.0	520.0	1	0.020177562550443905	715.0	0	0.0	715.0	0	0.0
home	75	33	49580.0	2	0.04035512510088781	49580.0	0	0.0	536.0	1	0.020177562550443905	737.0	0	0.0	737.0	0	0.0
home	75	34	51060.0	71	1.4326069410815172	51060.0	75	1.513317191283293	552.0	1	0.020177562550443905	759.0	0	0.0	759.0	0	0.0
home	75	35	52540.0	0	0.0	52540.0	0	0.0	568.0	2	0.04035512510088781	781.0	0	0.0	781.0	0	0.0
home	75	36	54020.0	0	0.0	54020.0	0	0.0	584.0	1	0.020177562550443905	803.0	0	0.0	803.0	0	0.0
home	75	37	55500.0	75	1.513317191283293	55500.0	75	1.513317191283293	600.0	0	0.0	825.0	0	0.0	825.0	0	0.0
home	75	38	56980.0	1	0.020177562550443905	56980.0	0	0.0	616.0	0	0.0	847.0	0	0.0	847.0	0	0.0
home	75	39	58460.0	0	0.0	58460.0	0	0.0	632.0	0	0.0	869.0	0	0.0	869.0	0	0.0
home	75	40	59940.0	63	1.271186440677966	59940.0	63	1.271186440677966	648.0	0	0.0	891.0	0	0.0	891.0	0	0.0
home	75	41	61420.0	11	0.22195318805488295	61420.0	12	0.24213075060532685	664.0	1	0.020177562550443905	913.0	0	0.0	913.0	0	0.0
home	75	42	62900.0	1	0.020177562550443905	62900.0	0	0.0	680.0	1	0.020177562550443905	935.0	0	0.0	935.0	0	0.0
home	75	43	64380.0	15	0.3026634382566586	64380.0	0	0.0	696.0	1	0.020177562550443905	957.0	0	0.0	957.0	0	0.0
home	75	44	65860.0	59	1.1904761904761905	65860.0	75	1.513317191283293	712.0	3	0.06053268765133171	979.0	0	0.0	979.0	0	0.0
home	75	45	67340.0	0	0.0	67340.0	0	0.0	728.0	3	0.06053268765133171	1001.0	0	0.0	1001.0	0	0.0
home	75	46	68820.0	62	1.2510088781275222	68820.0	2	0.04035512510088781	744.0	0	0.0	1023.0	0	0.0	1023.0	0	0.0
home	75	47	70300.0	13	0.26230831315577074	70300.0	73	1.472962066182405	760.0	0	0.0	1045.0	0	0.0	1045.0	0	0.0
home	75	48	71780.0	0	0.0	71780.0	0	0.0	776.0	0	0.0	1067.0	0	0.0	1067.0	0	0.0
home	75	49	73260.0	63	1.271186440677966	73260.0	45	0.9079903147699757	792.0	1	0.020177562550443905	1089.0	0	0.0	1089.0	0	0.0
home	75	50	74740.0	12	0.24213075060532685	74740.0	30	0.6053268765133172	808.0	0	0.0	1111.0	0	0.0	1111.0	0	0.0
home	75	51	76220.0	2	0.04035512510088781	76220.0	0	0.0	824.0	0	0.0	1133.0	0	0.0	1133.0	0	0.0
home	75	52	77700.0	62	1.2510088781275222	77700.0	63	1.271186440677966	840.0	1	0.020177562550443905	1155.0	0	0.0	1155.0	0	0.0
home	75	53	79180.0	12	0.24213075060532685	79180.0	12	0.24213075060532685	856.0	0	0.0	1177.0	0	0.0	1177.0	0	0.0
home	75	54	80660.0	1	0.020177562550443905	80660.0	0	0.0	872.0	0	0.0	1199.0	0	0.0	1199.0	0	0.0
home	75	55	82140.0	62	1.2510088781275222	82140.0	63	1.271186440677966	888.0	0	0.0	1221.0	0	0.0	1221.0	0	0.0
home	75	56	83620.0	11	0.22195318805488295	83620.0	12	0.24213075060532685	904.0	0	0.0	1243.0	0	0.0	1243.0	0	0.0
home	75	57	85100.0	0	0.0	85100.0	0	0.0	920.0	2	0.04035512510088781	1265.0	0	0.0	1265.0	0	0.0
home	75	58	86580.0	64	1.29136400322841	86580.0	64	1.29136400322841	936.0	1	0.020177562550443905	1287.0	0	0.0	1287.0	0	0.0
home	75	59	88060.0	11	0.22195318805488295	88060.0	11	0.22195318805488295	952.0	0	0.0	1309.0	0	0.0	1309.0	0	0.0
home	75	60	89540.0	0	0.0	89540.0	0	0.0	968.0	0	0.0	1331.0	0	0.0	1331.0	0	0.0
home	75	61	91020.0	64	1.29136400322841	91020.0	63	1.271186440677966	984.0	0	0.0	1353.0	0	0.0	1353.0	0	0.0
home	75	62	92500.0	12	0.24213075060532685	92500.0	12	0.24213075060532685	1000.0	1	0.020177562550443905	1375.0	0	0.0	1375.0	0	0.0
home	75	63	93980.0	0	0.0	93980.0	0	0.0	1016.0	4	0.08071025020177562	1397.0	0	0.0	1397.0	0	0.0
home	75	64	95460.0	63	1.271186440677966	95460.0	63	1.271186440677966	1032.0	0	0.0	1419.0	0	0.0	1419.0	0	0.0
home	75	65	96940.0	12	0.24213075060532685	96940.0	12	0.24213075060532685	1048.0	0	0.0	1441.0	0	0.0	1441.0	0	0.0
home	75	66	98420.0	0	0.0	98420.0	0	0.0	1064.0	1	0.020177562550443905	1463.0	0	0.0	1463.0	0	0.0
home	75	67	99900.0	61	1.2308313155770783	99900.0	10	0.20177562550443906	1080.0	0	0.0	1485.0	0	0.0	1485.0	0	0.0
home	75	68	101380.0	14	0.2824858757062147	101380.0	66	1.3317191283292977	1096.0	0	0.0	1507.0	0	0.0	1507.0	0	0.0
home	75	69	102860.0	0	0.0	102860.0	0	0.0	1112.0	1	0.020177562550443905	1529.0	0	0.0	1529.0	0	0.0
home	75	70	104340.0	47	0.9483454398708635	104340.0	0	0.0	1128.0	0	0.0	1551.0	0	0.0	1551.0	0	0.0
home	75	71	105820.0	28	0.5649717514124294	105820.0	75	1.513317191283293	1144.0	0	0.0	1573.0	0	0.0	1573.0	0	0.0
home	75	72	107300.0	2	0.04035512510088781	107300.0	0	0.0	1160.0	1	0.020177562550443905	1595.0	0	0.0	1595.0	0	0.0
home	75	73	108780.0	59	1.1904761904761905	108780.0	5	0.10088781275221953	1176.0	1	0.020177562550443905	1617.0	0	0.0	1617.0	0	0.0
home	75	74	110260.0	14	0.2824858757062147	110260.0	70	1.4124293785310733	1192.0	0	0.0	1639.0	0	0.0	1639.0	0	0.0
home	75	75	111740.0	0	0.0	111740.0	0	0.0	1208.0	1	0.020177562550443905	1661.0	0	0.0	1661.0	0	0.0
home	75	76	113220.0	0	0.0	113220.0	0	0.0	1224.0	1	0.020177562550443905	1683.0	0	0.0	1683.0	0	0.0
home	75	77	114700.0	75	1.513317191283293	114700.0	75	1.513317191283293	1240.0	0	0.0	1705.0	0	0.0	1705.0	0	0.0
home	75	78	116180.0	0	0.0	116180.0	0	0.0	1256.0	0	0.0	1727.0	0	0.0	1727.0	0	0.0
home	75	79	117660.0	60	1.2106537530266344	117660.0	2	0.04035512510088781	1272.0	0	0.0	1749.0	0	0.0	1749.0	0	0.0
home	75	80	119140.0	15	0.3026634382566586	119140.0	73	1.472962066182405	1288.0	0	0.0	1771.0	0	0.0	1771.0	0	0.0
home	75	81	120620.0	0	0.0	120620.0	0	0.0	1304.0	0	0.0	1793.0	0	0.0	1793.0	0	0.0
home	75	82	122100.0	61	1.2308313155770783	122100.0	6	0.12106537530266342	1320.0	3	0.06053268765133171	1815.0	0	0.0	1815.0	0	0.0
home	75	83	123580.0	14	0.2824858757062147	123580.0	69	1.3922518159806294	1336.0	1	0.020177562550443905	1837.0	0	0.0	1837.0	0	0.0
home	75	84	125060.0	1	0.020177562550443905	125060.0	0	0.0	1352.0	2	0.04035512510088781	1859.0	0	0.0	1859.0	0	0.0
home	75	85	126540.0	59	1.1904761904761905	126540.0	6	0.12106537530266342	1368.0	0	0.0	1881.0	0	0.0	1881.0	0	0.0
home	75	86	128020.0	15	0.3026634382566586	128020.0	69	1.3922518159806294	1384.0	1	0.020177562550443905	1903.0	0	0.0	1903.0	0	0.0
home	75	87	129500.0	0	0.0	129500.0	0	0.0	1400.0	0	0.0	1925.0	0	0.0	1925.0	0	0.0
home	75	88	130980.0	62	1.2510088781275222	130980.0	49	0.9887005649717514	1416.0	3	0.06053268765133171	1947.0	0	0.0	1947.0	0	0.0
home	75	89	132460.0	13	0.26230831315577074	132460.0	26	0.5246166263115415	1432.0	0	0.0	1969.0	0	0.0	1969.0	0	0.0
home	75	90	133940.0	1	0.020177562550443905	133940.0	0	0.0	1448.0	1	0.020177562550443905	1991.0	0	0.0	1991.0	0	0.0
home	75	91	135420.0	5	0.10088781275221953	135420.0	0	0.0	1464.0	0	0.0	2013.0	0	0.0	2013.0	0	0.0
home	75	92	136900.0	69	1.3922518159806294	136900.0	75	1.513317191283293	1480.0	2	0.04035512510088781	2035.0	0	0.0	2035.0	0	0.0
home	75	93	138380.0	0	0.0	138380.0	0	0.0	1496.0	0	0.0	2057.0	0	0.0	2057.0	0	0.0
home	75	94	139860.0	1	0.020177562550443905	139860.0	0	0.0	1512.0	1	0.020177562550443905	2079.0	0	0.0	2079.0	0	0.0
home	75	95	141340.0	74	1.493139628732849	141340.0	75	1.513317191283293	1528.0	0	0.0	2101.0	0	0.0	2101.0	0	0.0
home	75	96	142820.0	0	0.0	142820.0	0	0.0	1544.0	0	0.0	2123.0	0	0.0	2123.0	0	0.0
home	75	97	144300.0	0	0.0	144300.0	0	0.0	1560.0	0	0.0	2145.0	0	0.0	2145.0	0	0.0
home	75	98	145780.0	75	1.513317191283293	145780.0	75	1.513317191283293	1576.0	1	0.020177562550443905	2167.0	0	0.0	2167.0	0	0.0
home	75	99	147260.0	0	0.0	147260.0	0	0.0	1592.0	0	0.0	2189.0	0	0.0	2189.0	0	0.0
home	75	100	148740.0	14	0.2824858757062147	148740.0	0	0.0	1608.0	2	0.04035512510088781	2211.0	0	0.0	2211.0	0	0.0
home	75	101	150220.0	61	1.2308313155770783	150220.0	75	1.513317191283293	1624.0	0	0.0	2233.0	0	0.0	2233.0	0	0.0
home	75	102	151700.0	0	0.0	151700.0	0	0.0	1640.0	2	0.04035512510088781	2255.0	0	0.0	2255.0	0	0.0
home	75	103	153180.0	14	0.2824858757062147	153180.0	0	0.0	1656.0	0	0.0	2277.0	0	0.0	2277.0	0	0.0
home	75	104	154660.0	61	1.2308313155770783	154660.0	75	1.513317191283293	1672.0	0	0.0	2299.0	0	0.0	2299.0	0	0.0
home	75	105	156140.0	2	0.04035512510088781	156140.0	0	0.0	1688.0	0	0.0	2321.0	0	0.0	2321.0	0	0.0
home	75	106	157620.0	1	0.020177562550443905	157620.0	0	0.0	1704.0	0	0.0	2343.0	0	0.0	2343.0	0	0.0
home	75	107	159100.0	72	1.452784503631961	159100.0	75	1.513317191283293	1720.0	0	0.0	2365.0	0	0.0	2365.0	0	0.0
home	75	108	160580.0	0	0.0	160580.0	0	0.0	1736.0	1	0.020177562550443905	2387.0	0	0.0	2387.0	0	0.0
home	75	109	162060.0	61	1.2308313155770783	162060.0	9	0.18159806295399514	1752.0	0	0.0	2409.0	0	0.0	2409.0	0	0.0
home	75	110	163540.0	14	0.2824858757062147	163540.0	66	1.3317191283292977	1768.0	0	0.0	2431.0	0	0.0	2431.0	0	0.0
home	75	111	165020.0	0	0.0	165020.0	0	0.0	1784.0	0	0.0	2453.0	0	0.0	2453.0	0	0.0
home	75	112	166500.0	33	0.6658595641646489	166500.0	0	0.0	1800.0	0	0.0	2475.0	0	0.0	2475.0	0	0.0
home	75	113	167980.0	42	0.847457627118644	167980.0	75	1.513317191283293	1816.0	2	0.04035512510088781	2497.0	0	0.0	2497.0	0	0.0
home	75	114	169460.0	0	0.0	169460.0	0	0.0	1832.0	0	0.0	2519.0	0	0.0	2519.0	0	0.0
home	75	115	170940.0	0	0.0	170940.0	0	0.0	1848.0	0	0.0	2541.0	0	0.0	2541.0	0	0.0
home	75	116	172420.0	75	1.513317191283293	172420.0	75	1.513317191283293	1864.0	0	0.0	2563.0	0	0.0	2563.0	0	0.0
home	75	117	173900.0	1	0.020177562550443905	173900.0	0	0.0	1880.0	1	0.020177562550443905	2585.0	0	0.0	2585.0	0	0.0
home	75	118	175380.0	3	0.06053268765133171	175380.0	1	0.020177562550443905	1896.0	0	0.0	2607.0	0	0.0	2607.0	0	0.0
home	75	119	176860.0	72	1.452784503631961	176860.0	75	1.513317191283293	1912.0	0	0.0	2629.0	0	0.0	2629.0	0	0.0
home	75	120	178340.0	1	0.020177562550443905	178340.0	0	0.0	1928.0	0	0.0	2651.0	0	0.0	2651.0	0	0.0
home	75	121	179820.0	0	0.0	179820.0	0	0.0	1944.0	0	0.0	2673.0	0	0.0	2673.0	0	0.0
home	75	122	181300.0	75	1.513317191283293	181300.0	76	1.533494753833737	1960.0	2	0.04035512510088781	2695.0	0	0.0	2695.0	0	0.0
home	75	123	182780.0	0	0.0	182780.0	0	0.0	1976.0	3	0.06053268765133171	2717.0	0	0.0	2717.0	0	0.0
home	75	124	184260.0	0	0.0	184260.0	0	0.0	1992.0	1	0.020177562550443905	2739.0	0	0.0	2739.0	0	0.0
home	75	125	185740.0	75	1.513317191283293	185740.0	75	1.513317191283293	2008.0	0	0.0	2761.0	0	0.0	2761.0	0	0.0
home	75	126	187220.0	0	0.0	187220.0	0	0.0	2024.0	0	0.0	2783.0	0	0.0	2783.0	0	0.0
home	75	127	188700.0	0	0.0	188700.0	0	0.0	2040.0	0	0.0	2805.0	0	0.0	2805.0	0	0.0
home	75	128	190180.0	75	1.513317191283293	190180.0	75	1.513317191283293	2056.0	0	0.0	2827.0	0	0.0	2827.0	0	0.0
home	75	129	191660.0	1	0.020177562550443905	191660.0	0	0.0	2072.0	0	0.0	2849.0	0	0.0	2849.0	0	0.0
home	75	130	193140.0	0	0.0	193140.0	0	0.0	2088.0	0	0.0	2871.0	0	0.0	2871.0	0	0.0
home	75	131	194620.0	74	1.493139628732849	194620.0	75	1.513317191283293	2104.0	2	0.04035512510088781	2893.0	0	0.0	2893.0	0	0.0
home	75	132	196100.0	0	0.0	196100.0	0	0.0	2120.0	0	0.0	2915.0	0	0.0	2915.0	0	0.0
home	75	133	197580.0	2	0.04035512510088781	197580.0	0	0.0	2136.0	0	0.0	2937.0	0	0.0	2937.0	0	0.0
home	75	134	199060.0	73	1.472962066182405	199060.0	75	1.513317191283293	2152.0	2	0.04035512510088781	2959.0	0	0.0	2959.0	0	0.0
home	75	135	200540.0	0	0.0	200540.0	0	0.0	2168.0	0	0.0	2981.0	0	0.0	2981.0	0	0.0
home	75	136	202020.0	0	0.0	202020.0	0	0.0	2184.0	0	0.0	3003.0	0	0.0	3003.0	0	0.0
home	75	137	203500.0	75	1.513317191283293	203500.0	75	1.513317191283293	2200.0	0	0.0	3025.0	0	0.0	3025.0	0	0.0
home	75	138	204980.0	0	0.0	204980.0	0	0.0	2216.0	0	0.0	3047.0	0	0.0	3047.0	0	0.0
home	75	139	206460.0	0	0.0	206460.0	0	0.0	2232.0	1	0.020177562550443905	3069.0	0	0.0	3069.0	0	0.0
home	75	140	207940.0	75	1.513317191283293	207940.0	75	1.513317191283293	2248.0	1	0.020177562550443905	3091.0	0	0.0	3091.0	0	0.0
home	75	141	209420.0	1	0.020177562550443905	209420.0	0	0.0	2264.0	0	0.0	3113.0	0	0.0	3113.0	0	0.0
home	75	142	210900.0	0	0.0	210900.0	0	0.0	2280.0	0	0.0	3135.0	0	0.0	3135.0	0	0.0
home	75	143	212380.0	74	1.493139628732849	212380.0	75	1.513317191283293	2296.0	0	0.0	3157.0	0	0.0	3157.0	0	0.0
home	75	144	213860.0	0	0.0	213860.0	0	0.0	2312.0	0	0.0	3179.0	0	0.0	3179.0	0	0.0
home	75	145	215340.0	0	0.0	215340.0	0	0.0	2328.0	2	0.04035512510088781	3201.0	0	0.0	3201.0	0	0.0
home	75	146	216820.0	75	1.513317191283293	216820.0	75	1.513317191283293	2344.0	0	0.0	3223.0	0	0.0	3223.0	0	0.0
home	75	147	218300.0	0	0.0	218300.0	0	0.0	2360.0	0	0.0	3245.0	0	0.0	3245.0	0	0.0
home	75	148	219780.0	0	0.0	219780.0	0	0.0	2376.0	1	0.020177562550443905	3267.0	0	0.0	3267.0	0	0.0
home	75	149	221260.0	75	1.513317191283293	221260.0	75	1.513317191283293	2392.0	0	0.0	3289.0	0	0.0	3289.0	0	0.0
home	75	150	222740.0	1	0.020177562550443905	222740.0	0	0.0	2408.0	1	0.020177562550443905	3311.0	0	0.0	3311.0	0	0.0
home	75	151	224220.0	0	0.0	224220.0	0	0.0	2424.0	1	0.020177562550443905	3333.0	0	0.0	3333.0	0	0.0
home	75	152	225700.0	76	1.533494753833737	225700.0	77	1.5536723163841808	2440.0	0	0.0	3355.0	0	0.0	3355.0	0	0.0
home	75	153	227180.0	0	0.0	227180.0	0	0.0	2456.0	0	0.0	3377.0	0	0.0	3377.0	0	0.0
home	75	154	228660.0	0	0.0	228660.0	0	0.0	2472.0	0	0.0	3399.0	0	0.0	3399.0	0	0.0
home	75	155	230140.0	75	1.513317191283293	230140.0	75	1.513317191283293	2488.0	0	0.0	3421.0	0	0.0	3421.0	0	0.0
home	75	156	231620.0	0	0.0	231620.0	0	0.0	2504.0	1	0.020177562550443905	3443.0	0	0.0	3443.0	0	0.0
home	75	157	233100.0	0	0.0	233100.0	0	0.0	2520.0	0	0.0	3465.0	0	0.0	3465.0	0	0.0
home	75	158	234580.0	75	1.513317191283293	234580.0	75	1.513317191283293	2536.0	1	0.020177562550443905	3487.0	0	0.0	3487.0	0	0.0
home	75	159	236060.0	0	0.0	236060.0	0	0.0	2552.0	0	0.0	3509.0	0	0.0	3509.0	0	0.0
home	75	160	237540.0	1	0.020177562550443905	237540.0	0	0.0	2568.0	0	0.0	3531.0	0	0.0	3531.0	0	0.0
home	75	161	239020.0	74	1.493139628732849	239020.0	75	1.513317191283293	2584.0	0	0.0	3553.0	0	0.0	3553.0	0	0.0
home	75	162	240500.0	1	0.020177562550443905	240500.0	0	0.0	2600.0	0	0.0	3575.0	0	0.0	3575.0	0	0.0
home	75	163	241980.0	1	0.020177562550443905	241980.0	0	0.0	2616.0	0	0.0	3597.0	0	0.0	3597.0	0	0.0
home	75	164	243460.0	73	1.472962066182405	243460.0	75	1.513317191283293	2632.0	0	0.0	3619.0	0	0.0	3619.0	0	0.0
home	75	165	244940.0	0	0.0	244940.0	0	0.0	2648.0	0	0.0	3641.0	0	0.0	3641.0	0	0.0
home	75	166	246420.0	3	0.06053268765133171	246420.0	0	0.0	2664.0	0	0.0	3663.0	0	0.0	3663.0	0	0.0
home	75	167	247900.0	72	1.452784503631961	247900.0	75	1.513317191283293	2680.0	0	0.0	3685.0	0	0.0	3685.0	0	0.0
home	75	168	249380.0	0	0.0	249380.0	0	0.0	2696.0	0	0.0	3707.0	0	0.0	3707.0	0	0.0
home	75	169	250860.0	0	0.0	250860.0	0	0.0	2712.0	1	0.020177562550443905	3729.0	0	0.0	3729.0	0	0.0
home	75	170	252340.0	75	1.513317191283293	252340.0	75	1.513317191283293	2728.0	0	0.0	3751.0	0	0.0	3751.0	0	0.0
home	75	171	253820.0	0	0.0	253820.0	0	0.0	2744.0	0	0.0	3773.0	0	0.0	3773.0	0	0.0
home	75	172	255300.0	1	0.020177562550443905	255300.0	0	0.0	2760.0	1	0.020177562550443905	3795.0	0	0.0	3795.0	0	0.0
home	75	173	256780.0	74	1.493139628732849	256780.0	75	1.513317191283293	2776.0	0	0.0	3817.0	0	0.0	3817.0	0	0.0
home	75	174	258260.0	0	0.0	258260.0	0	0.0	2792.0	0	0.0	3839.0	0	0.0	3839.0	0	0.0
home	75	175	259740.0	1	0.020177562550443905	259740.0	0	0.0	2808.0	0	0.0	3861.0	0	0.0	3861.0	0	0.0
home	75	176	261220.0	74	1.493139628732849	261220.0	75	1.513317191283293	2824.0	0	0.0	3883.0	0	0.0	3883.0	0	0.0
home	75	177	262700.0	0	0.0	262700.0	0	0.0	2840.0	0	0.0	3905.0	0	0.0	3905.0	0	0.0
home	75	178	264180.0	2	0.04035512510088781	264180.0	0	0.0	2856.0	1	0.020177562550443905	3927.0	0	0.0	3927.0	0	0.0
