'Request type'	'Load'	'Bucket'	'Start time'	'Absolute'	'Percent of requests'	'End time'	'Absolute'	'Percent of requests'	'Residence time'	'Absolute'	'Percent of requests'	'Theor. think time'	'Absolute'	'Percent of requests'	'Actual think time'	'Absolute'	'Percent of requests'
info	35	187	281437.5	27	0.7887817703768624	281437.5	35	1.0224948875255624	2062.5	1	0.029214139643587496	1125.0	0	0.0	1125.0	0	0.0
info	35	188	282938.5	12	0.35056967572305	282938.5	1	0.029214139643587496	2073.5	0	0.0	1131.0	0	0.0	1131.0	0	0.0
info	35	189	284439.5	24	0.7011393514461	284439.5	35	1.0224948875255624	2084.5	0	0.0	1137.0	0	0.0	1137.0	0	0.0
info	35	190	285940.5	9	0.26292725679228746	285940.5	0	0.0	2095.5	0	0.0	1143.0	0	0.0	1143.0	0	0.0
info	35	191	287441.5	26	0.7595676307332749	287441.5	35	1.0224948875255624	2106.5	0	0.0	1149.0	0	0.0	1149.0	0	0.0
info	35	192	288942.5	8	0.23371311714869997	288942.5	0	0.0	2117.5	0	0.0	1155.0	0	0.0	1155.0	0	0.0
info	35	193	290443.5	27	0.7887817703768624	290443.5	35	1.0224948875255624	2128.5	0	0.0	1161.0	0	0.0	1161.0	0	0.0
info	35	194	291944.5	7	0.20449897750511248	291944.5	0	0.0	2139.5	0	0.0	1167.0	0	0.0	1167.0	0	0.0
info	35	195	293445.5	28	0.8179959100204499	293445.5	35	1.0224948875255624	2150.5	0	0.0	1173.0	0	0.0	1173.0	0	0.0
info	35	196	294946.5	7	0.20449897750511248	294946.5	0	0.0	2161.5	0	0.0	1179.0	0	0.0	1179.0	0	0.0
info	35	197	296447.5	26	0.7595676307332749	296447.5	32	0.9348524685947999	2172.5	0	0.0	1185.0	0	0.0	1185.0	0	0.0
info	35	198	297948.5	9	0.26292725679228746	297948.5	3	0.0876424189307625	2183.5	0	0.0	1191.0	0	0.0	1191.0	0	0.0
info	35	199	299449.5	15	0.43821209465381245	299449.5	22	0.6427110721589249	2194.5	0	0.0	1197.0	0	0.0	1197.0	0	0.0
home	35	0	742.0	35	1.0291090855630696	742.0	35	1.0291090855630696	5.0	168	4.9397236107027345	3.0	3401	100.0	3.0	3401	100.0
home	35	1	2226.0	4	0.11761246692149367	2226.0	4	0.11761246692149367	15.0	29	0.8526903851808291	9.0	0	0.0	9.0	0	0.0
home	35	2	3710.0	31	0.9114966186415759	3710.0	4	0.11761246692149367	25.0	53	1.5583651867097912	15.0	0	0.0	15.0	0	0.0
home	35	3	5194.0	4	0.11761246692149367	5194.0	31	0.9114966186415759	35.0	189	5.557189062040576	21.0	0	0.0	21.0	0	0.0
home	35	4	6678.0	0	0.0	6678.0	0	0.0	45.0	256	7.527197882975595	27.0	0	0.0	27.0	0	0.0
home	35	5	8162.0	35	1.0291090855630696	8162.0	35	1.0291090855630696	55.0	299	8.791531902381651	33.0	0	0.0	33.0	0	0.0
home	35	6	9646.0	0	0.0	9646.0	0	0.0	65.0	269	7.909438400470449	39.0	0	0.0	39.0	0	0.0
home	35	7	11130.0	35	1.0291090855630696	11130.0	35	1.0291090855630696	75.0	406	11.937665392531608	45.0	0	0.0	45.0	0	0.0
home	35	8	12614.0	0	0.0	12614.0	0	0.0	85.0	445	13.08438694501617	51.0	0	0.0	51.0	0	0.0
home	35	9	14098.0	35	1.0291090855630696	14098.0	35	1.0291090855630696	95.0	441	12.966774478094678	57.0	0	0.0	57.0	0	0.0
home	35	10	15582.0	0	0.0	15582.0	0	0.0	105.0	330	9.703028521023228	63.0	0	0.0	63.0	0	0.0
home	35	11	17066.0	35	1.0291090855630696	17066.0	35	1.0291090855630696	115.0	184	5.4101734783887085	69.0	0	0.0	69.0	0	0.0
home	35	12	18550.0	0	0.0	18550.0	0	0.0	125.0	103	3.028521023228462	75.0	0	0.0	75.0	0	0.0
home	35	13	20034.0	35	1.0291090855630696	20034.0	35	1.0291090855630696	135.0	51	1.4995589532490443	81.0	0	0.0	81.0	0	0.0
home	35	14	21518.0	0	0.0	21518.0	0	0.0	145.0	33	0.9703028521023228	87.0	0	0.0	87.0	0	0.0
home	35	15	23002.0	35	1.0291090855630696	23002.0	35	1.0291090855630696	155.0	38	1.1173184357541899	93.0	0	0.0	93.0	0	0.0
home	35	16	24486.0	0	0.0	24486.0	0	0.0	165.0	11	0.3234342840341076	99.0	0	0.0	99.0	0	0.0
home	35	17	25970.0	0	0.0	25970.0	0	0.0	175.0	6	0.1764187003822405	105.0	0	0.0	105.0	0	0.0
home	35	18	27454.0	35	1.0291090855630696	27454.0	35	1.0291090855630696	185.0	11	0.3234342840341076	111.0	0	0.0	111.0	0	0.0
home	35	19	28938.0	0	0.0	28938.0	0	0.0	195.0	15	0.44104675095560125	117.0	0	0.0	117.0	0	0.0
home	35	20	30422.0	35	1.0291090855630696	30422.0	35	1.0291090855630696	205.0	9	0.26462805057336075	123.0	0	0.0	123.0	0	0.0
home	35	21	31906.0	0	0.0	31906.0	0	0.0	215.0	3	0.08820935019112025	129.0	0	0.0	129.0	0	0.0
home	35	22	33390.0	35	1.0291090855630696	33390.0	35	1.0291090855630696	225.0	0	0.0	135.0	0	0.0	135.0	0	0.0
home	35	23	34874.0	0	0.0	34874.0	0	0.0	235.0	1	0.029403116730373418	141.0	0	0.0	141.0	0	0.0
home	35	24	36358.0	35	1.0291090855630696	36358.0	35	1.0291090855630696	245.0	0	0.0	147.0	0	0.0	147.0	0	0.0
home	35	25	37842.0	1	0.029403116730373418	37842.0	0	0.0	255.0	1	0.029403116730373418	153.0	0	0.0	153.0	0	0.0
home	35	26	39326.0	34	0.9997059688326962	39326.0	35	1.0291090855630696	265.0	1	0.029403116730373418	159.0	0	0.0	159.0	0	0.0
home	35	27	40810.0	0	0.0	40810.0	0	0.0	275.0	1	0.029403116730373418	165.0	0	0.0	165.0	0	0.0
home	35	28	42294.0	35	1.0291090855630696	42294.0	35	1.0291090855630696	285.0	0	0.0	171.0	0	0.0	171.0	0	0.0
home	35	29	43778.0	0	0.0	43778.0	0	0.0	295.0	2	0.058806233460746836	177.0	0	0.0	177.0	0	0.0
home	35	30	45262.0	35	1.0291090855630696	45262.0	35	1.0291090855630696	305.0	7	0.20582181711261394	183.0	0	0.0	183.0	0	0.0
home	35	31	46746.0	0	0.0	46746.0	0	0.0	315.0	3	0.08820935019112025	189.0	0	0.0	189.0	0	0.0
home	35	32	48230.0	35	1.0291090855630696	48230.0	35	1.0291090855630696	325.0	1	0.029403116730373418	195.0	0	0.0	195.0	0	0.0
home	35	33	49714.0	0	0.0	49714.0	0	0.0	335.0	1	0.029403116730373418	201.0	0	0.0	201.0	0	0.0
home	35	34	51198.0	35	1.0291090855630696	51198.0	35	1.0291090855630696	345.0	0	0.0	207.0	0	0.0	207.0	0	0.0
home	35	35	52682.0	0	0.0	52682.0	0	0.0	355.0	0	0.0	213.0	0	0.0	213.0	0	0.0
home	35	36	54166.0	35	1.0291090855630696	54166.0	35	1.0291090855630696	365.0	0	0.0	219.0	0	0.0	219.0	0	0.0
home	35	37	55650.0	0	0.0	55650.0	0	0.0	375.0	0	0.0	225.0	0	0.0	225.0	0	0.0
home	35	38	57134.0	33	0.9703028521023228	57134.0	21	0.6174654513378418	385.0	1	0.029403116730373418	231.0	0	0.0	231.0	0	0.0
home	35	39	58618.0	2	0.058806233460746836	58618.0	14	0.4116436342252279	395.0	0	0.0	237.0	0	0.0	237.0	0	0.0
home	35	40	60102.0	32	0.9408997353719494	60102.0	10	0.2940311673037342	405.0	2	0.058806233460746836	243.0	0	0.0	243.0	0	0.0
home	35	41	61586.0	3	0.08820935019112025	61586.0	25	0.7350779182593354	415.0	1	0.029403116730373418	249.0	0	0.0	249.0	0	0.0
home	35	42	63070.0	26	0.7644810349897089	63070.0	0	0.0	425.0	0	0.0	255.0	0	0.0	255.0	0	0.0
home	35	43	64554.0	9	0.26462805057336075	64554.0	35	1.0291090855630696	435.0	0	0.0	261.0	0	0.0	261.0	0	0.0
home	35	44	66038.0	32	0.9408997353719494	66038.0	12	0.352837400764481	445.0	0	0.0	267.0	0	0.0	267.0	0	0.0
home	35	45	67522.0	3	0.08820935019112025	67522.0	23	0.6762716847985886	455.0	0	0.0	273.0	0	0.0	273.0	0	0.0
home	35	46	69006.0	33	0.9703028521023228	69006.0	3	0.08820935019112025	465.0	0	0.0	279.0	0	0.0	279.0	0	0.0
home	35	47	70490.0	2	0.058806233460746836	70490.0	32	0.9408997353719494	475.0	0	0.0	285.0	0	0.0	285.0	0	0.0
home	35	48	71974.0	25	0.7350779182593354	71974.0	0	0.0	485.0	0	0.0	291.0	0	0.0	291.0	0	0.0
home	35	49	73458.0	10	0.2940311673037342	73458.0	35	1.0291090855630696	495.0	0	0.0	297.0	0	0.0	297.0	0	0.0
home	35	50	74942.0	1	0.029403116730373418	74942.0	0	0.0	505.0	0	0.0	303.0	0	0.0	303.0	0	0.0
home	35	51	76426.0	34	0.9997059688326962	76426.0	35	1.0291090855630696	515.0	1	0.029403116730373418	309.0	0	0.0	309.0	0	0.0
home	35	52	77910.0	0	0.0	77910.0	0	0.0	525.0	0	0.0	315.0	0	0.0	315.0	0	0.0
home	35	53	79394.0	35	1.0291090855630696	79394.0	35	1.0291090855630696	535.0	0	0.0	321.0	0	0.0	321.0	0	0.0
home	35	54	80878.0	0	0.0	80878.0	0	0.0	545.0	1	0.029403116730373418	327.0	0	0.0	327.0	0	0.0
home	35	55	82362.0	35	1.0291090855630696	82362.0	35	1.0291090855630696	555.0	2	0.058806233460746836	333.0	0	0.0	333.0	0	0.0
home	35	56	83846.0	1	0.029403116730373418	83846.0	0	0.0	565.0	0	0.0	339.0	0	0.0	339.0	0	0.0
home	35	57	85330.0	34	0.9997059688326962	85330.0	35	1.0291090855630696	575.0	0	0.0	345.0	0	0.0	345.0	0	0.0
home	35	58	86814.0	0	0.0	86814.0	0	0.0	585.0	0	0.0	351.0	0	0.0	351.0	0	0.0
home	35	59	88298.0	35	1.0291090855630696	88298.0	35	1.0291090855630696	595.0	0	0.0	357.0	0	0.0	357.0	0	0.0
home	35	60	89782.0	0	0.0	89782.0	0	0.0	605.0	0	0.0	363.0	0	0.0	363.0	0	0.0
home	35	61	91266.0	35	1.0291090855630696	91266.0	35	1.0291090855630696	615.0	0	0.0	369.0	0	0.0	369.0	0	0.0
home	35	62	92750.0	0	0.0	92750.0	0	0.0	625.0	0	0.0	375.0	0	0.0	375.0	0	0.0
home	35	63	94234.0	35	1.0291090855630696	94234.0	35	1.0291090855630696	635.0	0	0.0	381.0	0	0.0	381.0	0	0.0
home	35	64	95718.0	0	0.0	95718.0	0	0.0	645.0	0	0.0	387.0	0	0.0	387.0	0	0.0
home	35	65	97202.0	35	1.0291090855630696	97202.0	35	1.0291090855630696	655.0	0	0.0	393.0	0	0.0	393.0	0	0.0
home	35	66	98686.0	0	0.0	98686.0	0	0.0	665.0	0	0.0	399.0	0	0.0	399.0	0	0.0
home	35	67	100170.0	35	1.0291090855630696	100170.0	35	1.0291090855630696	675.0	0	0.0	405.0	0	0.0	405.0	0	0.0
home	35	68	101654.0	0	0.0	101654.0	0	0.0	685.0	0	0.0	411.0	0	0.0	411.0	0	0.0
home	35	69	103138.0	35	1.0291090855630696	103138.0	35	1.0291090855630696	695.0	0	0.0	417.0	0	0.0	417.0	0	0.0
home	35	70	104622.0	0	0.0	104622.0	0	0.0	705.0	0	0.0	423.0	0	0.0	423.0	0	0.0
home	35	71	106106.0	35	1.0291090855630696	106106.0	35	1.0291090855630696	715.0	0	0.0	429.0	0	0.0	429.0	0	0.0
home	35	72	107590.0	1	0.029403116730373418	107590.0	0	0.0	725.0	0	0.0	435.0	0	0.0	435.0	0	0.0
home	35	73	109074.0	34	0.9997059688326962	109074.0	35	1.0291090855630696	735.0	0	0.0	441.0	0	0.0	441.0	0	0.0
home	35	74	110558.0	0	0.0	110558.0	0	0.0	745.0	1	0.029403116730373418	447.0	0	0.0	447.0	0	0.0
home	35	75	112042.0	35	1.0291090855630696	112042.0	35	1.0291090855630696	755.0	0	0.0	453.0	0	0.0	453.0	0	0.0
home	35	76	113526.0	0	0.0	113526.0	0	0.0	765.0	0	0.0	459.0	0	0.0	459.0	0	0.0
home	35	77	115010.0	35	1.0291090855630696	115010.0	35	1.0291090855630696	775.0	0	0.0	465.0	0	0.0	465.0	0	0.0
home	35	78	116494.0	1	0.029403116730373418	116494.0	0	0.0	785.0	0	0.0	471.0	0	0.0	471.0	0	0.0
home	35	79	117978.0	34	0.9997059688326962	117978.0	35	1.0291090855630696	795.0	1	0.029403116730373418	477.0	0	0.0	477.0	0	0.0
home	35	80	119462.0	0	0.0	119462.0	0	0.0	805.0	0	0.0	483.0	0	0.0	483.0	0	0.0
home	35	81	120946.0	35	1.0291090855630696	120946.0	35	1.0291090855630696	815.0	0	0.0	489.0	0	0.0	489.0	0	0.0
home	35	82	122430.0	0	0.0	122430.0	0	0.0	825.0	0	0.0	495.0	0	0.0	495.0	0	0.0
home	35	83	123914.0	0	0.0	123914.0	0	0.0	835.0	0	0.0	501.0	0	0.0	501.0	0	0.0
home	35	84	125398.0	35	1.0291090855630696	125398.0	35	1.0291090855630696	845.0	0	0.0	507.0	0	0.0	507.0	0	0.0
home	35	85	126882.0	0	0.0	126882.0	0	0.0	855.0	0	0.0	513.0	0	0.0	513.0	0	0.0
home	35	86	128366.0	35	1.0291090855630696	128366.0	35	1.0291090855630696	865.0	0	0.0	519.0	0	0.0	519.0	0	0.0
home	35	87	129850.0	0	0.0	129850.0	0	0.0	875.0	0	0.0	525.0	0	0.0	525.0	0	0.0
home	35	88	131334.0	35	1.0291090855630696	131334.0	35	1.0291090855630696	885.0	0	0.0	531.0	0	0.0	531.0	0	0.0
home	35	89	132818.0	0	0.0	132818.0	0	0.0	895.0	0	0.0	537.0	0	0.0	537.0	0	0.0
home	35	90	134302.0	35	1.0291090855630696	134302.0	35	1.0291090855630696	905.0	0	0.0	543.0	0	0.0	543.0	0	0.0
home	35	91	135786.0	0	0.0	135786.0	0	0.0	915.0	0	0.0	549.0	0	0.0	549.0	0	0.0
home	35	92	137270.0	35	1.0291090855630696	137270.0	35	1.0291090855630696	925.0	0	0.0	555.0	0	0.0	555.0	0	0.0
home	35	93	138754.0	0	0.0	138754.0	0	0.0	935.0	0	0.0	561.0	0	0.0	561.0	0	0.0
home	35	94	140238.0	35	1.0291090855630696	140238.0	35	1.0291090855630696	945.0	0	0.0	567.0	0	0.0	567.0	0	0.0
home	35	95	141722.0	0	0.0	141722.0	0	0.0	955.0	0	0.0	573.0	0	0.0	573.0	0	0.0
home	35	96	143206.0	35	1.0291090855630696	143206.0	35	1.0291090855630696	965.0	3	0.08820935019112025	579.0	0	0.0	579.0	0	0.0
home	35	97	144690.0	0	0.0	144690.0	0	0.0	975.0	0	0.0	585.0	0	0.0	585.0	0	0.0
home	35	98	146174.0	35	1.0291090855630696	146174.0	35	1.0291090855630696	985.0	0	0.0	591.0	0	0.0	591.0	0	0.0
home	35	99	147658.0	1	0.029403116730373418	147658.0	0	0.0	995.0	2	0.058806233460746836	597.0	0	0.0	597.0	0	0.0
home	35	100	149142.0	34	0.9997059688326962	149142.0	35	1.0291090855630696	1005.0	4	0.11761246692149367	603.0	0	0.0	603.0	0	0.0
home	35	101	150626.0	0	0.0	150626.0	0	0.0	1015.0	0	0.0	609.0	0	0.0	609.0	0	0.0
home	35	102	152110.0	35	1.0291090855630696	152110.0	35	1.0291090855630696	1025.0	0	0.0	615.0	0	0.0	615.0	0	0.0
home	35	103	153594.0	0	0.0	153594.0	0	0.0	1035.0	0	0.0	621.0	0	0.0	621.0	0	0.0
home	35	104	155078.0	35	1.0291090855630696	155078.0	35	1.0291090855630696	1045.0	0	0.0	627.0	0	0.0	627.0	0	0.0
home	35	105	156562.0	0	0.0	156562.0	0	0.0	1055.0	1	0.029403116730373418	633.0	0	0.0	633.0	0	0.0
home	35	106	158046.0	35	1.0291090855630696	158046.0	35	1.0291090855630696	1065.0	0	0.0	639.0	0	0.0	639.0	0	0.0
home	35	107	159530.0	0	0.0	159530.0	0	0.0	1075.0	0	0.0	645.0	0	0.0	645.0	0	0.0
home	35	108	161014.0	33	0.9703028521023228	161014.0	33	0.9703028521023228	1085.0	0	0.0	651.0	0	0.0	651.0	0	0.0
home	35	109	162498.0	2	0.058806233460746836	162498.0	2	0.058806233460746836	1095.0	0	0.0	657.0	0	0.0	657.0	0	0.0
home	35	110	163982.0	31	0.9114966186415759	163982.0	0	0.0	1105.0	0	0.0	663.0	0	0.0	663.0	0	0.0
home	35	111	165466.0	4	0.11761246692149367	165466.0	35	1.0291090855630696	1115.0	0	0.0	669.0	0	0.0	669.0	0	0.0
home	35	112	166950.0	1	0.029403116730373418	166950.0	0	0.0	1125.0	2	0.058806233460746836	675.0	0	0.0	675.0	0	0.0
home	35	113	168434.0	34	0.9997059688326962	168434.0	35	1.0291090855630696	1135.0	0	0.0	681.0	0	0.0	681.0	0	0.0
home	35	114	169918.0	3	0.08820935019112025	169918.0	0	0.0	1145.0	0	0.0	687.0	0	0.0	687.0	0	0.0
home	35	115	171402.0	32	0.9408997353719494	171402.0	35	1.0291090855630696	1155.0	0	0.0	693.0	0	0.0	693.0	0	0.0
home	35	116	172886.0	0	0.0	172886.0	0	0.0	1165.0	0	0.0	699.0	0	0.0	699.0	0	0.0
home	35	117	174370.0	35	1.0291090855630696	174370.0	35	1.0291090855630696	1175.0	0	0.0	705.0	0	0.0	705.0	0	0.0
home	35	118	175854.0	0	0.0	175854.0	0	0.0	1185.0	0	0.0	711.0	0	0.0	711.0	0	0.0
home	35	119	177338.0	35	1.0291090855630696	177338.0	35	1.0291090855630696	1195.0	0	0.0	717.0	0	0.0	717.0	0	0.0
home	35	120	178822.0	0	0.0	178822.0	0	0.0	1205.0	0	0.0	723.0	0	0.0	723.0	0	0.0
home	35	121	180306.0	35	1.0291090855630696	180306.0	35	1.0291090855630696	1215.0	0	0.0	729.0	0	0.0	729.0	0	0.0
home	35	122	181790.0	0	0.0	181790.0	0	0.0	1225.0	0	0.0	735.0	0	0.0	735.0	0	0.0
home	35	123	183274.0	35	1.0291090855630696	183274.0	35	1.0291090855630696	1235.0	0	0.0	741.0	0	0.0	741.0	0	0.0
home	35	124	184758.0	1	0.029403116730373418	184758.0	0	0.0	1245.0	1	0.029403116730373418	747.0	0	0.0	747.0	0	0.0
home	35	125	186242.0	34	0.9997059688326962	186242.0	35	1.0291090855630696	1255.0	1	0.029403116730373418	753.0	0	0.0	753.0	0	0.0
home	35	126	187726.0	0	0.0	187726.0	0	0.0	1265.0	0	0.0	759.0	0	0.0	759.0	0	0.0
home	35	127	189210.0	35	1.0291090855630696	189210.0	35	1.0291090855630696	1275.0	0	0.0	765.0	0	0.0	765.0	0	0.0
home	35	128	190694.0	0	0.0	190694.0	0	0.0	1285.0	1	0.029403116730373418	771.0	0	0.0	771.0	0	0.0
home	35	129	192178.0	35	1.0291090855630696	192178.0	35	1.0291090855630696	1295.0	0	0.0	777.0	0	0.0	777.0	0	0.0
home	35	130	193662.0	0	0.0	193662.0	0	0.0	1305.0	0	0.0	783.0	0	0.0	783.0	0	0.0
home	35	131	195146.0	35	1.0291090855630696	195146.0	35	1.0291090855630696	1315.0	0	0.0	789.0	0	0.0	789.0	0	0.0
home	35	132	196630.0	1	0.029403116730373418	196630.0	0	0.0	1325.0	0	0.0	795.0	0	0.0	795.0	0	0.0
home	35	133	198114.0	34	0.9997059688326962	198114.0	35	1.0291090855630696	1335.0	0	0.0	801.0	0	0.0	801.0	0	0.0
home	35	134	199598.0	0	0.0	199598.0	0	0.0	1345.0	0	0.0	807.0	0	0.0	807.0	0	0.0
home	35	135	201082.0	32	0.9408997353719494	201082.0	31	0.9114966186415759	1355.0	1	0.029403116730373418	813.0	0	0.0	813.0	0	0.0
home	35	136	202566.0	3	0.08820935019112025	202566.0	4	0.11761246692149367	1365.0	0	0.0	819.0	0	0.0	819.0	0	0.0
home	35	137	204050.0	32	0.9408997353719494	204050.0	3	0.08820935019112025	1375.0	0	0.0	825.0	0	0.0	825.0	0	0.0
home	35	138	205534.0	3	0.08820935019112025	205534.0	32	0.9408997353719494	1385.0	0	0.0	831.0	0	0.0	831.0	0	0.0
home	35	139	207018.0	33	0.9703028521023228	207018.0	2	0.058806233460746836	1395.0	0	0.0	837.0	0	0.0	837.0	0	0.0
home	35	140	208502.0	2	0.058806233460746836	208502.0	33	0.9703028521023228	1405.0	0	0.0	843.0	0	0.0	843.0	0	0.0
home	35	141	209986.0	0	0.0	209986.0	0	0.0	1415.0	0	0.0	849.0	0	0.0	849.0	0	0.0
home	35	142	211470.0	35	1.0291090855630696	211470.0	35	1.0291090855630696	1425.0	1	0.029403116730373418	855.0	0	0.0	855.0	0	0.0
home	35	143	212954.0	0	0.0	212954.0	0	0.0	1435.0	1	0.029403116730373418	861.0	0	0.0	861.0	0	0.0
home	35	144	214438.0	35	1.0291090855630696	214438.0	35	1.0291090855630696	1445.0	0	0.0	867.0	0	0.0	867.0	0	0.0
home	35	145	215922.0	0	0.0	215922.0	0	0.0	1455.0	0	0.0	873.0	0	0.0	873.0	0	0.0
home	35	146	217406.0	35	1.0291090855630696	217406.0	35	1.0291090855630696	1465.0	0	0.0	879.0	0	0.0	879.0	0	0.0
home	35	147	218890.0	0	0.0	218890.0	0	0.0	1475.0	0	0.0	885.0	0	0.0	885.0	0	0.0
home	35	148	220374.0	35	1.0291090855630696	220374.0	35	1.0291090855630696	1485.0	0	0.0	891.0	0	0.0	891.0	0	0.0
home	35	149	221858.0	0	0.0	221858.0	0	0.0	1495.0	0	0.0	897.0	0	0.0	897.0	0	0.0
home	35	150	223342.0	35	1.0291090855630696	223342.0	35	1.0291090855630696	1505.0	0	0.0	903.0	0	0.0	903.0	0	0.0
home	35	151	224826.0	0	0.0	224826.0	0	0.0	1515.0	0	0.0	909.0	0	0.0	909.0	0	0.0
home	35	152	226310.0	35	1.0291090855630696	226310.0	35	1.0291090855630696	1525.0	0	0.0	915.0	0	0.0	915.0	0	0.0
home	35	153	227794.0	0	0.0	227794.0	0	0.0	1535.0	0	0.0	921.0	0	0.0	921.0	0	0.0
home	35	154	229278.0	35	1.0291090855630696	229278.0	35	1.0291090855630696	1545.0	1	0.029403116730373418	927.0	0	0.0	927.0	0	0.0
home	35	155	230762.0	1	0.029403116730373418	230762.0	0	0.0	1555.0	0	0.0	933.0	0	0.0	933.0	0	0.0
home	35	156	232246.0	34	0.9997059688326962	232246.0	35	1.0291090855630696	1565.0	0	0.0	939.0	0	0.0	939.0	0	0.0
home	35	157	233730.0	0	0.0	233730.0	0	0.0	1575.0	1	0.029403116730373418	945.0	0	0.0	945.0	0	0.0
home	35	158	235214.0	35	1.0291090855630696	235214.0	35	1.0291090855630696	1585.0	1	0.029403116730373418	951.0	0	0.0	951.0	0	0.0
home	35	159	236698.0	0	0.0	236698.0	0	0.0	1595.0	0	0.0	957.0	0	0.0	957.0	0	0.0
home	35	160	238182.0	35	1.0291090855630696	238182.0	35	1.0291090855630696	1605.0	0	0.0	963.0	0	0.0	963.0	0	0.0
home	35	161	239666.0	1	0.029403116730373418	239666.0	0	0.0	1615.0	0	0.0	969.0	0	0.0	969.0	0	0.0
home	35	162	241150.0	34	0.9997059688326962	241150.0	35	1.0291090855630696	1625.0	0	0.0	975.0	0	0.0	975.0	0	0.0
home	35	163	242634.0	0	0.0	242634.0	0	0.0	1635.0	0	0.0	981.0	0	0.0	981.0	0	0.0
home	35	164	244118.0	35	1.0291090855630696	244118.0	35	1.0291090855630696	1645.0	0	0.0	987.0	0	0.0	987.0	0	0.0
home	35	165	245602.0	0	0.0	245602.0	0	0.0	1655.0	0	0.0	993.0	0	0.0	993.0	0	0.0
home	35	166	247086.0	31	0.9114966186415759	247086.0	0	0.0	1665.0	0	0.0	999.0	0	0.0	999.0	0	0.0
home	35	167	248570.0	4	0.11761246692149367	248570.0	35	1.0291090855630696	1675.0	0	0.0	1005.0	0	0.0	1005.0	0	0.0
home	35	168	250054.0	0	0.0	250054.0	0	0.0	1685.0	1	0.029403116730373418	1011.0	0	0.0	1011.0	0	0.0
home	35	169	251538.0	35	1.0291090855630696	251538.0	35	1.0291090855630696	1695.0	0	0.0	1017.0	0	0.0	1017.0	0	0.0
home	35	170	253022.0	0	0.0	253022.0	0	0.0	1705.0	0	0.0	1023.0	0	0.0	1023.0	0	0.0
home	35	171	254506.0	35	1.0291090855630696	254506.0	35	1.0291090855630696	1715.0	0	0.0	1029.0	0	0.0	1029.0	0	0.0
home	35	172	255990.0	0	0.0	255990.0	0	0.0	1725.0	0	0.0	1035.0	0	0.0	1035.0	0	0.0
home	35	173	257474.0	35	1.0291090855630696	257474.0	35	1.0291090855630696	1735.0	0	0.0	1041.0	0	0.0	1041.0	0	0.0
home	35	174	258958.0	0	0.0	258958.0	0	0.0	1745.0	0	0.0	1047.0	0	0.0	1047.0	0	0.0
home	35	175	260442.0	35	1.0291090855630696	260442.0	35	1.0291090855630696	1755.0	0	0.0	1053.0	0	0.0	1053.0	0	0.0
home	35	176	261926.0	0	0.0	261926.0	0	0.0	1765.0	0	0.0	1059.0	0	0.0	1059.0	0	0.0
home	35	177	263410.0	35	1.0291090855630696	263410.0	35	1.0291090855630696	1775.0	0	0.0	1065.0	0	0.0	1065.0	0	0.0
home	35	178	264894.0	0	0.0	264894.0	0	0.0	1785.0	1	0.029403116730373418	1071.0	0	0.0	1071.0	0	0.0
home	35	179	266378.0	35	1.0291090855630696	266378.0	35	1.0291090855630696	1795.0	0	0.0	1077.0	0	0.0	1077.0	0	0.0
home	35	180	267862.0	0	0.0	267862.0	0	0.0	1805.0	0	0.0	1083.0	0	0.0	1083.0	0	0.0
home	35	181	269346.0	35	1.0291090855630696	269346.0	35	1.0291090855630696	1815.0	0	0.0	1089.0	0	0.0	1089.0	0	0.0
home	35	182	270830.0	0	0.0	270830.0	0	0.0	1825.0	0	0.0	1095.0	0	0.0	1095.0	0	0.0
home	35	183	272314.0	35	1.0291090855630696	272314.0	35	1.0291090855630696	1835.0	1	0.029403116730373418	1101.0	0	0.0	1101.0	0	0.0
home	35	184	273798.0	1	0.029403116730373418	273798.0	0	0.0	1845.0	0	0.0	1107.0	0	0.0	1107.0	0	0.0
home	35	185	275282.0	34	0.9997059688326962	275282.0	35	1.0291090855630696	1855.0	0	0.0	1113.0	0	0.0	1113.0	0	0.0
home	35	186	276766.0	1	0.029403116730373418	276766.0	0	0.0	1865.0	0	0.0	1119.0	0	0.0	1119.0	0	0.0
home	35	187	278250.0	34	0.9997059688326962	278250.0	35	1.0291090855630696	1875.0	0	0.0	1125.0	0	0.0	1125.0	0	0.0
home	35	188	279734.0	2	0.058806233460746836	279734.0	1	0.029403116730373418	1885.0	0	0.0	1131.0	0	0.0	1131.0	0	0.0
home	35	189	281218.0	34	0.9997059688326962	281218.0	35	1.0291090855630696	1895.0	0	0.0	1137.0	0	0.0	1137.0	0	0.0
home	35	190	282702.0	1	0.029403116730373418	282702.0	1	0.029403116730373418	1905.0	0	0.0	1143.0	0	0.0	1143.0	0	0.0
home	35	191	284186.0	35	1.0291090855630696	284186.0	35	1.0291090855630696	1915.0	0	0.0	1149.0	0	0.0	1149.0	0	0.0
home	35	192	285670.0	0	0.0	285670.0	0	0.0	1925.0	0	0.0	1155.0	0	0.0	1155.0	0	0.0
home	35	193	287154.0	35	1.0291090855630696	287154.0	35	1.0291090855630696	1935.0	0	0.0	1161.0	0	0.0	1161.0	0	0.0
home	35	194	288638.0	0	0.0	288638.0	0	0.0	1945.0	0	0.0	1167.0	0	0.0	1167.0	0	0.0
home	35	195	290122.0	35	1.0291090855630696	290122.0	35	1.0291090855630696	1955.0	0	0.0	1173.0	0	0.0	1173.0	0	0.0
