'Request type'	'Load'	'Bucket'	'Start time'	'Absolute'	'Percent of requests'	'End time'	'Absolute'	'Percent of requests'	'Residence time'	'Absolute'	'Percent of requests'	'Theor. think time'	'Absolute'	'Percent of requests'	'Actual think time'	'Absolute'	'Percent of requests'
info	12	183	274699.5	5	0.249500998003992	274699.5	12	0.5988023952095809	734.0	0	0.0	1101.0	0	0.0	1101.0	0	0.0
info	12	184	276196.5	11	0.5489021956087824	276196.5	12	0.5988023952095809	738.0	0	0.0	1107.0	0	0.0	1107.0	0	0.0
info	12	185	277693.5	12	0.5988023952095809	277693.5	12	0.5988023952095809	742.0	1	0.0499001996007984	1113.0	0	0.0	1113.0	0	0.0
info	12	186	279190.5	12	0.5988023952095809	279190.5	12	0.5988023952095809	746.0	0	0.0	1119.0	0	0.0	1119.0	0	0.0
info	12	187	280687.5	12	0.5988023952095809	280687.5	12	0.5988023952095809	750.0	0	0.0	1125.0	0	0.0	1125.0	0	0.0
info	12	188	282184.5	7	0.34930139720558884	282184.5	0	0.0	754.0	0	0.0	1131.0	0	0.0	1131.0	0	0.0
info	12	189	283681.5	6	0.29940119760479045	283681.5	12	0.5988023952095809	758.0	0	0.0	1137.0	0	0.0	1137.0	0	0.0
info	12	190	285178.5	11	0.5489021956087824	285178.5	12	0.5988023952095809	762.0	0	0.0	1143.0	0	0.0	1143.0	0	0.0
info	12	191	286675.5	12	0.5988023952095809	286675.5	12	0.5988023952095809	766.0	0	0.0	1149.0	0	0.0	1149.0	0	0.0
info	12	192	288172.5	12	0.5988023952095809	288172.5	12	0.5988023952095809	770.0	1	0.0499001996007984	1155.0	0	0.0	1155.0	0	0.0
info	12	193	289669.5	12	0.5988023952095809	289669.5	12	0.5988023952095809	774.0	0	0.0	1161.0	0	0.0	1161.0	0	0.0
info	12	194	291166.5	8	0.3992015968063872	291166.5	0	0.0	778.0	0	0.0	1167.0	0	0.0	1167.0	0	0.0
info	12	195	292663.5	6	0.29940119760479045	292663.5	12	0.5988023952095809	782.0	0	0.0	1173.0	0	0.0	1173.0	0	0.0
info	12	196	294160.5	10	0.499001996007984	294160.5	12	0.5988023952095809	786.0	0	0.0	1179.0	0	0.0	1179.0	0	0.0
info	12	197	295657.5	12	0.5988023952095809	295657.5	12	0.5988023952095809	790.0	1	0.0499001996007984	1185.0	0	0.0	1185.0	0	0.0
info	12	198	297154.5	12	0.5988023952095809	297154.5	12	0.5988023952095809	794.0	0	0.0	1191.0	0	0.0	1191.0	0	0.0
info	12	199	298651.5	12	0.5988023952095809	298651.5	12	0.5988023952095809	798.0	0	0.0	1197.0	0	0.0	1197.0	0	0.0
home	12	0	748.0	19	0.9481037924151696	748.0	19	0.9481037924151696	1.0	0	0.0	3.0	2004	100.0	3.0	2004	100.0
home	12	1	2244.0	8	0.3992015968063872	2244.0	5	0.249500998003992	3.0	47	2.345309381237525	9.0	0	0.0	9.0	0	0.0
home	12	2	3740.0	9	0.4491017964071856	3740.0	12	0.5988023952095809	5.0	200	9.980039920159681	15.0	0	0.0	15.0	0	0.0
home	12	3	5236.0	12	0.5988023952095809	5236.0	12	0.5988023952095809	7.0	85	4.241516966067865	21.0	0	0.0	21.0	0	0.0
home	12	4	6732.0	12	0.5988023952095809	6732.0	12	0.5988023952095809	9.0	34	1.6966067864271457	27.0	0	0.0	27.0	0	0.0
home	12	5	8228.0	12	0.5988023952095809	8228.0	12	0.5988023952095809	11.0	29	1.4471057884231537	33.0	0	0.0	33.0	0	0.0
home	12	6	9724.0	12	0.5988023952095809	9724.0	12	0.5988023952095809	13.0	29	1.4471057884231537	39.0	0	0.0	39.0	0	0.0
home	12	7	11220.0	9	0.4491017964071856	11220.0	1	0.0499001996007984	15.0	47	2.345309381237525	45.0	0	0.0	45.0	0	0.0
home	12	8	12716.0	3	0.14970059880239522	12716.0	11	0.5489021956087824	17.0	71	3.5429141716566868	51.0	0	0.0	51.0	0	0.0
home	12	9	14212.0	12	0.5988023952095809	14212.0	12	0.5988023952095809	19.0	66	3.2934131736526946	57.0	0	0.0	57.0	0	0.0
home	12	10	15708.0	12	0.5988023952095809	15708.0	12	0.5988023952095809	21.0	66	3.2934131736526946	63.0	0	0.0	63.0	0	0.0
home	12	11	17204.0	12	0.5988023952095809	17204.0	12	0.5988023952095809	23.0	67	3.343313373253493	69.0	0	0.0	69.0	0	0.0
home	12	12	18700.0	0	0.0	18700.0	0	0.0	25.0	80	3.992015968063872	75.0	0	0.0	75.0	0	0.0
home	12	13	20196.0	12	0.5988023952095809	20196.0	12	0.5988023952095809	27.0	71	3.5429141716566868	81.0	0	0.0	81.0	0	0.0
home	12	14	21692.0	12	0.5988023952095809	21692.0	12	0.5988023952095809	29.0	50	2.4950099800399204	87.0	0	0.0	87.0	0	0.0
home	12	15	23188.0	12	0.5988023952095809	23188.0	12	0.5988023952095809	31.0	62	3.093812375249501	93.0	0	0.0	93.0	0	0.0
home	12	16	24684.0	12	0.5988023952095809	24684.0	12	0.5988023952095809	33.0	41	2.0459081836327346	99.0	0	0.0	99.0	0	0.0
home	12	17	26180.0	12	0.5988023952095809	26180.0	12	0.5988023952095809	35.0	46	2.2954091816367264	105.0	0	0.0	105.0	0	0.0
home	12	18	27676.0	9	0.4491017964071856	27676.0	5	0.249500998003992	37.0	51	2.5449101796407185	111.0	0	0.0	111.0	0	0.0
home	12	19	29172.0	3	0.14970059880239522	29172.0	7	0.34930139720558884	39.0	49	2.4451097804391217	117.0	0	0.0	117.0	0	0.0
home	12	20	30668.0	12	0.5988023952095809	30668.0	12	0.5988023952095809	41.0	53	2.6447105788423153	123.0	0	0.0	123.0	0	0.0
home	12	21	32164.0	12	0.5988023952095809	32164.0	12	0.5988023952095809	43.0	57	2.844311377245509	129.0	0	0.0	129.0	0	0.0
home	12	22	33660.0	12	0.5988023952095809	33660.0	12	0.5988023952095809	45.0	58	2.8942115768463075	135.0	0	0.0	135.0	0	0.0
home	12	23	35156.0	12	0.5988023952095809	35156.0	12	0.5988023952095809	47.0	54	2.694610778443114	141.0	0	0.0	141.0	0	0.0
home	12	24	36652.0	10	0.499001996007984	36652.0	6	0.29940119760479045	49.0	42	2.095808383233533	147.0	0	0.0	147.0	0	0.0
home	12	25	38148.0	2	0.0998003992015968	38148.0	6	0.29940119760479045	51.0	50	2.4950099800399204	153.0	0	0.0	153.0	0	0.0
home	12	26	39644.0	12	0.5988023952095809	39644.0	12	0.5988023952095809	53.0	39	1.9461077844311376	159.0	0	0.0	159.0	0	0.0
home	12	27	41140.0	12	0.5988023952095809	41140.0	12	0.5988023952095809	55.0	47	2.345309381237525	165.0	0	0.0	165.0	0	0.0
home	12	28	42636.0	12	0.5988023952095809	42636.0	12	0.5988023952095809	57.0	45	2.245508982035928	171.0	0	0.0	171.0	0	0.0
home	12	29	44132.0	12	0.5988023952095809	44132.0	12	0.5988023952095809	59.0	49	2.4451097804391217	177.0	0	0.0	177.0	0	0.0
home	12	30	45628.0	9	0.4491017964071856	45628.0	1	0.0499001996007984	61.0	32	1.596806387225549	183.0	0	0.0	183.0	0	0.0
home	12	31	47124.0	3	0.14970059880239522	47124.0	11	0.5489021956087824	63.0	31	1.5469061876247505	189.0	0	0.0	189.0	0	0.0
home	12	32	48620.0	12	0.5988023952095809	48620.0	12	0.5988023952095809	65.0	28	1.3972055888223553	195.0	0	0.0	195.0	0	0.0
home	12	33	50116.0	12	0.5988023952095809	50116.0	12	0.5988023952095809	67.0	29	1.4471057884231537	201.0	0	0.0	201.0	0	0.0
home	12	34	51612.0	12	0.5988023952095809	51612.0	12	0.5988023952095809	69.0	20	0.998003992015968	207.0	0	0.0	207.0	0	0.0
home	12	35	53108.0	0	0.0	53108.0	0	0.0	71.0	33	1.6467065868263473	213.0	0	0.0	213.0	0	0.0
home	12	36	54604.0	12	0.5988023952095809	54604.0	12	0.5988023952095809	73.0	26	1.2974051896207586	219.0	0	0.0	219.0	0	0.0
home	12	37	56100.0	12	0.5988023952095809	56100.0	12	0.5988023952095809	75.0	24	1.1976047904191618	225.0	0	0.0	225.0	0	0.0
home	12	38	57596.0	12	0.5988023952095809	57596.0	12	0.5988023952095809	77.0	15	0.7485029940119761	231.0	0	0.0	231.0	0	0.0
home	12	39	59092.0	12	0.5988023952095809	59092.0	12	0.5988023952095809	79.0	11	0.5489021956087824	237.0	0	0.0	237.0	0	0.0
home	12	40	60588.0	11	0.5489021956087824	60588.0	11	0.5489021956087824	81.0	10	0.499001996007984	243.0	0	0.0	243.0	0	0.0
home	12	41	62084.0	1	0.0499001996007984	62084.0	1	0.0499001996007984	83.0	8	0.3992015968063872	249.0	0	0.0	249.0	0	0.0
home	12	42	63580.0	12	0.5988023952095809	63580.0	12	0.5988023952095809	85.0	2	0.0998003992015968	255.0	0	0.0	255.0	0	0.0
home	12	43	65076.0	12	0.5988023952095809	65076.0	12	0.5988023952095809	87.0	8	0.3992015968063872	261.0	0	0.0	261.0	0	0.0
home	12	44	66572.0	12	0.5988023952095809	66572.0	12	0.5988023952095809	89.0	6	0.29940119760479045	267.0	0	0.0	267.0	0	0.0
home	12	45	68068.0	12	0.5988023952095809	68068.0	12	0.5988023952095809	91.0	4	0.1996007984031936	273.0	0	0.0	273.0	0	0.0
home	12	46	69564.0	12	0.5988023952095809	69564.0	12	0.5988023952095809	93.0	3	0.14970059880239522	279.0	0	0.0	279.0	0	0.0
home	12	47	71060.0	0	0.0	71060.0	0	0.0	95.0	3	0.14970059880239522	285.0	0	0.0	285.0	0	0.0
home	12	48	72556.0	12	0.5988023952095809	72556.0	12	0.5988023952095809	97.0	1	0.0499001996007984	291.0	0	0.0	291.0	0	0.0
home	12	49	74052.0	12	0.5988023952095809	74052.0	12	0.5988023952095809	99.0	3	0.14970059880239522	297.0	0	0.0	297.0	0	0.0
home	12	50	75548.0	12	0.5988023952095809	75548.0	12	0.5988023952095809	101.0	1	0.0499001996007984	303.0	0	0.0	303.0	0	0.0
home	12	51	77044.0	9	0.4491017964071856	77044.0	9	0.4491017964071856	103.0	3	0.14970059880239522	309.0	0	0.0	309.0	0	0.0
home	12	52	78540.0	3	0.14970059880239522	78540.0	3	0.14970059880239522	105.0	0	0.0	315.0	0	0.0	315.0	0	0.0
home	12	53	80036.0	12	0.5988023952095809	80036.0	12	0.5988023952095809	107.0	2	0.0998003992015968	321.0	0	0.0	321.0	0	0.0
home	12	54	81532.0	12	0.5988023952095809	81532.0	12	0.5988023952095809	109.0	1	0.0499001996007984	327.0	0	0.0	327.0	0	0.0
home	12	55	83028.0	12	0.5988023952095809	83028.0	12	0.5988023952095809	111.0	1	0.0499001996007984	333.0	0	0.0	333.0	0	0.0
home	12	56	84524.0	12	0.5988023952095809	84524.0	12	0.5988023952095809	113.0	0	0.0	339.0	0	0.0	339.0	0	0.0
home	12	57	86020.0	12	0.5988023952095809	86020.0	6	0.29940119760479045	115.0	0	0.0	345.0	0	0.0	345.0	0	0.0
home	12	58	87516.0	0	0.0	87516.0	6	0.29940119760479045	117.0	1	0.0499001996007984	351.0	0	0.0	351.0	0	0.0
home	12	59	89012.0	12	0.5988023952095809	89012.0	12	0.5988023952095809	119.0	0	0.0	357.0	0	0.0	357.0	0	0.0
home	12	60	90508.0	12	0.5988023952095809	90508.0	12	0.5988023952095809	121.0	1	0.0499001996007984	363.0	0	0.0	363.0	0	0.0
home	12	61	92004.0	12	0.5988023952095809	92004.0	12	0.5988023952095809	123.0	1	0.0499001996007984	369.0	0	0.0	369.0	0	0.0
home	12	62	93500.0	12	0.5988023952095809	93500.0	12	0.5988023952095809	125.0	2	0.0998003992015968	375.0	0	0.0	375.0	0	0.0
home	12	63	94996.0	12	0.5988023952095809	94996.0	12	0.5988023952095809	127.0	0	0.0	381.0	0	0.0	381.0	0	0.0
home	12	64	96492.0	0	0.0	96492.0	0	0.0	129.0	1	0.0499001996007984	387.0	0	0.0	387.0	0	0.0
home	12	65	97988.0	12	0.5988023952095809	97988.0	12	0.5988023952095809	131.0	2	0.0998003992015968	393.0	0	0.0	393.0	0	0.0
home	12	66	99484.0	12	0.5988023952095809	99484.0	12	0.5988023952095809	133.0	0	0.0	399.0	0	0.0	399.0	0	0.0
home	12	67	100980.0	12	0.5988023952095809	100980.0	12	0.5988023952095809	135.0	0	0.0	405.0	0	0.0	405.0	0	0.0
home	12	68	102476.0	12	0.5988023952095809	102476.0	12	0.5988023952095809	137.0	0	0.0	411.0	0	0.0	411.0	0	0.0
home	12	69	103972.0	12	0.5988023952095809	103972.0	12	0.5988023952095809	139.0	0	0.0	417.0	0	0.0	417.0	0	0.0
home	12	70	105468.0	0	0.0	105468.0	0	0.0	141.0	0	0.0	423.0	0	0.0	423.0	0	0.0
home	12	71	106964.0	12	0.5988023952095809	106964.0	12	0.5988023952095809	143.0	0	0.0	429.0	0	0.0	429.0	0	0.0
home	12	72	108460.0	12	0.5988023952095809	108460.0	12	0.5988023952095809	145.0	0	0.0	435.0	0	0.0	435.0	0	0.0
home	12	73	109956.0	12	0.5988023952095809	109956.0	12	0.5988023952095809	147.0	0	0.0	441.0	0	0.0	441.0	0	0.0
home	12	74	111452.0	12	0.5988023952095809	111452.0	12	0.5988023952095809	149.0	0	0.0	447.0	0	0.0	447.0	0	0.0
home	12	75	112948.0	10	0.499001996007984	112948.0	10	0.499001996007984	151.0	0	0.0	453.0	0	0.0	453.0	0	0.0
home	12	76	114444.0	2	0.0998003992015968	114444.0	2	0.0998003992015968	153.0	0	0.0	459.0	0	0.0	459.0	0	0.0
home	12	77	115940.0	12	0.5988023952095809	115940.0	12	0.5988023952095809	155.0	0	0.0	465.0	0	0.0	465.0	0	0.0
home	12	78	117436.0	12	0.5988023952095809	117436.0	12	0.5988023952095809	157.0	0	0.0	471.0	0	0.0	471.0	0	0.0
home	12	79	118932.0	12	0.5988023952095809	118932.0	12	0.5988023952095809	159.0	0	0.0	477.0	0	0.0	477.0	0	0.0
home	12	80	120428.0	12	0.5988023952095809	120428.0	12	0.5988023952095809	161.0	1	0.0499001996007984	483.0	0	0.0	483.0	0	0.0
home	12	81	121924.0	12	0.5988023952095809	121924.0	12	0.5988023952095809	163.0	0	0.0	489.0	0	0.0	489.0	0	0.0
home	12	82	123420.0	10	0.499001996007984	123420.0	9	0.4491017964071856	165.0	0	0.0	495.0	0	0.0	495.0	0	0.0
home	12	83	124916.0	2	0.0998003992015968	124916.0	3	0.14970059880239522	167.0	0	0.0	501.0	0	0.0	501.0	0	0.0
home	12	84	126412.0	12	0.5988023952095809	126412.0	12	0.5988023952095809	169.0	0	0.0	507.0	0	0.0	507.0	0	0.0
home	12	85	127908.0	12	0.5988023952095809	127908.0	12	0.5988023952095809	171.0	0	0.0	513.0	0	0.0	513.0	0	0.0
home	12	86	129404.0	12	0.5988023952095809	129404.0	12	0.5988023952095809	173.0	0	0.0	519.0	0	0.0	519.0	0	0.0
home	12	87	130900.0	12	0.5988023952095809	130900.0	12	0.5988023952095809	175.0	0	0.0	525.0	0	0.0	525.0	0	0.0
home	12	88	132396.0	0	0.0	132396.0	0	0.0	177.0	0	0.0	531.0	0	0.0	531.0	0	0.0
home	12	89	133892.0	12	0.5988023952095809	133892.0	12	0.5988023952095809	179.0	0	0.0	537.0	0	0.0	537.0	0	0.0
home	12	90	135388.0	12	0.5988023952095809	135388.0	12	0.5988023952095809	181.0	0	0.0	543.0	0	0.0	543.0	0	0.0
home	12	91	136884.0	12	0.5988023952095809	136884.0	12	0.5988023952095809	183.0	0	0.0	549.0	0	0.0	549.0	0	0.0
home	12	92	138380.0	12	0.5988023952095809	138380.0	12	0.5988023952095809	185.0	0	0.0	555.0	0	0.0	555.0	0	0.0
home	12	93	139876.0	0	0.0	139876.0	0	0.0	187.0	0	0.0	561.0	0	0.0	561.0	0	0.0
home	12	94	141372.0	12	0.5988023952095809	141372.0	12	0.5988023952095809	189.0	0	0.0	567.0	0	0.0	567.0	0	0.0
home	12	95	142868.0	12	0.5988023952095809	142868.0	12	0.5988023952095809	191.0	0	0.0	573.0	0	0.0	573.0	0	0.0
home	12	96	144364.0	12	0.5988023952095809	144364.0	12	0.5988023952095809	193.0	0	0.0	579.0	0	0.0	579.0	0	0.0
home	12	97	145860.0	9	0.4491017964071856	145860.0	0	0.0	195.0	0	0.0	585.0	0	0.0	585.0	0	0.0
home	12	98	147356.0	3	0.14970059880239522	147356.0	12	0.5988023952095809	197.0	0	0.0	591.0	0	0.0	591.0	0	0.0
home	12	99	148852.0	12	0.5988023952095809	148852.0	12	0.5988023952095809	199.0	0	0.0	597.0	0	0.0	597.0	0	0.0
home	12	100	150348.0	12	0.5988023952095809	150348.0	12	0.5988023952095809	201.0	0	0.0	603.0	0	0.0	603.0	0	0.0
home	12	101	151844.0	12	0.5988023952095809	151844.0	12	0.5988023952095809	203.0	0	0.0	609.0	0	0.0	609.0	0	0.0
home	12	102	153340.0	12	0.5988023952095809	153340.0	12	0.5988023952095809	205.0	0	0.0	615.0	0	0.0	615.0	0	0.0
home	12	103	154836.0	0	0.0	154836.0	0	0.0	207.0	0	0.0	621.0	0	0.0	621.0	0	0.0
home	12	104	156332.0	12	0.5988023952095809	156332.0	12	0.5988023952095809	209.0	0	0.0	627.0	0	0.0	627.0	0	0.0
home	12	105	157828.0	12	0.5988023952095809	157828.0	12	0.5988023952095809	211.0	1	0.0499001996007984	633.0	0	0.0	633.0	0	0.0
home	12	106	159324.0	12	0.5988023952095809	159324.0	12	0.5988023952095809	213.0	1	0.0499001996007984	639.0	0	0.0	639.0	0	0.0
home	12	107	160820.0	12	0.5988023952095809	160820.0	12	0.5988023952095809	215.0	0	0.0	645.0	0	0.0	645.0	0	0.0
home	12	108	162316.0	2	0.0998003992015968	162316.0	0	0.0	217.0	0	0.0	651.0	0	0.0	651.0	0	0.0
home	12	109	163812.0	10	0.499001996007984	163812.0	12	0.5988023952095809	219.0	0	0.0	657.0	0	0.0	657.0	0	0.0
home	12	110	165308.0	12	0.5988023952095809	165308.0	12	0.5988023952095809	221.0	0	0.0	663.0	0	0.0	663.0	0	0.0
home	12	111	166804.0	12	0.5988023952095809	166804.0	12	0.5988023952095809	223.0	0	0.0	669.0	0	0.0	669.0	0	0.0
home	12	112	168300.0	12	0.5988023952095809	168300.0	12	0.5988023952095809	225.0	0	0.0	675.0	0	0.0	675.0	0	0.0
home	12	113	169796.0	12	0.5988023952095809	169796.0	12	0.5988023952095809	227.0	0	0.0	681.0	0	0.0	681.0	0	0.0
home	12	114	171292.0	0	0.0	171292.0	0	0.0	229.0	0	0.0	687.0	0	0.0	687.0	0	0.0
home	12	115	172788.0	12	0.5988023952095809	172788.0	12	0.5988023952095809	231.0	0	0.0	693.0	0	0.0	693.0	0	0.0
home	12	116	174284.0	12	0.5988023952095809	174284.0	12	0.5988023952095809	233.0	0	0.0	699.0	0	0.0	699.0	0	0.0
home	12	117	175780.0	12	0.5988023952095809	175780.0	12	0.5988023952095809	235.0	0	0.0	705.0	0	0.0	705.0	0	0.0
home	12	118	177276.0	0	0.0	177276.0	0	0.0	237.0	0	0.0	711.0	0	0.0	711.0	0	0.0
home	12	119	178772.0	12	0.5988023952095809	178772.0	12	0.5988023952095809	239.0	0	0.0	717.0	0	0.0	717.0	0	0.0
home	12	120	180268.0	12	0.5988023952095809	180268.0	12	0.5988023952095809	241.0	0	0.0	723.0	0	0.0	723.0	0	0.0
home	12	121	181764.0	12	0.5988023952095809	181764.0	12	0.5988023952095809	243.0	0	0.0	729.0	0	0.0	729.0	0	0.0
home	12	122	183260.0	12	0.5988023952095809	183260.0	12	0.5988023952095809	245.0	0	0.0	735.0	0	0.0	735.0	0	0.0
home	12	123	184756.0	12	0.5988023952095809	184756.0	12	0.5988023952095809	247.0	0	0.0	741.0	0	0.0	741.0	0	0.0
home	12	124	186252.0	11	0.5489021956087824	186252.0	11	0.5489021956087824	249.0	0	0.0	747.0	0	0.0	747.0	0	0.0
home	12	125	187748.0	1	0.0499001996007984	187748.0	1	0.0499001996007984	251.0	0	0.0	753.0	0	0.0	753.0	0	0.0
home	12	126	189244.0	12	0.5988023952095809	189244.0	12	0.5988023952095809	253.0	0	0.0	759.0	0	0.0	759.0	0	0.0
home	12	127	190740.0	12	0.5988023952095809	190740.0	12	0.5988023952095809	255.0	0	0.0	765.0	0	0.0	765.0	0	0.0
home	12	128	192236.0	12	0.5988023952095809	192236.0	12	0.5988023952095809	257.0	0	0.0	771.0	0	0.0	771.0	0	0.0
home	12	129	193732.0	12	0.5988023952095809	193732.0	12	0.5988023952095809	259.0	0	0.0	777.0	0	0.0	777.0	0	0.0
home	12	130	195228.0	12	0.5988023952095809	195228.0	12	0.5988023952095809	261.0	0	0.0	783.0	0	0.0	783.0	0	0.0
home	12	131	196724.0	0	0.0	196724.0	0	0.0	263.0	1	0.0499001996007984	789.0	0	0.0	789.0	0	0.0
home	12	132	198220.0	12	0.5988023952095809	198220.0	12	0.5988023952095809	265.0	0	0.0	795.0	0	0.0	795.0	0	0.0
home	12	133	199716.0	12	0.5988023952095809	199716.0	12	0.5988023952095809	267.0	1	0.0499001996007984	801.0	0	0.0	801.0	0	0.0
home	12	134	201212.0	12	0.5988023952095809	201212.0	12	0.5988023952095809	269.0	0	0.0	807.0	0	0.0	807.0	0	0.0
home	12	135	202708.0	12	0.5988023952095809	202708.0	12	0.5988023952095809	271.0	0	0.0	813.0	0	0.0	813.0	0	0.0
home	12	136	204204.0	10	0.499001996007984	204204.0	10	0.499001996007984	273.0	0	0.0	819.0	0	0.0	819.0	0	0.0
home	12	137	205700.0	2	0.0998003992015968	205700.0	2	0.0998003992015968	275.0	0	0.0	825.0	0	0.0	825.0	0	0.0
home	12	138	207196.0	12	0.5988023952095809	207196.0	12	0.5988023952095809	277.0	0	0.0	831.0	0	0.0	831.0	0	0.0
home	12	139	208692.0	12	0.5988023952095809	208692.0	12	0.5988023952095809	279.0	0	0.0	837.0	0	0.0	837.0	0	0.0
home	12	140	210188.0	12	0.5988023952095809	210188.0	12	0.5988023952095809	281.0	0	0.0	843.0	0	0.0	843.0	0	0.0
home	12	141	211684.0	12	0.5988023952095809	211684.0	12	0.5988023952095809	283.0	0	0.0	849.0	0	0.0	849.0	0	0.0
home	12	142	213180.0	12	0.5988023952095809	213180.0	12	0.5988023952095809	285.0	0	0.0	855.0	0	0.0	855.0	0	0.0
home	12	143	214676.0	0	0.0	214676.0	0	0.0	287.0	0	0.0	861.0	0	0.0	861.0	0	0.0
home	12	144	216172.0	12	0.5988023952095809	216172.0	12	0.5988023952095809	289.0	0	0.0	867.0	0	0.0	867.0	0	0.0
home	12	145	217668.0	12	0.5988023952095809	217668.0	12	0.5988023952095809	291.0	0	0.0	873.0	0	0.0	873.0	0	0.0
home	12	146	219164.0	12	0.5988023952095809	219164.0	12	0.5988023952095809	293.0	0	0.0	879.0	0	0.0	879.0	0	0.0
home	12	147	220660.0	12	0.5988023952095809	220660.0	12	0.5988023952095809	295.0	0	0.0	885.0	0	0.0	885.0	0	0.0
home	12	148	222156.0	12	0.5988023952095809	222156.0	12	0.5988023952095809	297.0	0	0.0	891.0	0	0.0	891.0	0	0.0
home	12	149	223652.0	12	0.5988023952095809	223652.0	12	0.5988023952095809	299.0	1	0.0499001996007984	897.0	0	0.0	897.0	0	0.0
home	12	150	225148.0	0	0.0	225148.0	0	0.0	301.0	0	0.0	903.0	0	0.0	903.0	0	0.0
home	12	151	226644.0	12	0.5988023952095809	226644.0	12	0.5988023952095809	303.0	0	0.0	909.0	0	0.0	909.0	0	0.0
home	12	152	228140.0	12	0.5988023952095809	228140.0	12	0.5988023952095809	305.0	0	0.0	915.0	0	0.0	915.0	0	0.0
home	12	153	229636.0	12	0.5988023952095809	229636.0	12	0.5988023952095809	307.0	0	0.0	921.0	0	0.0	921.0	0	0.0
home	12	154	231132.0	12	0.5988023952095809	231132.0	12	0.5988023952095809	309.0	0	0.0	927.0	0	0.0	927.0	0	0.0
home	12	155	232628.0	12	0.5988023952095809	232628.0	12	0.5988023952095809	311.0	0	0.0	933.0	0	0.0	933.0	0	0.0
home	12	156	234124.0	9	0.4491017964071856	234124.0	0	0.0	313.0	0	0.0	939.0	0	0.0	939.0	0	0.0
home	12	157	235620.0	3	0.14970059880239522	235620.0	12	0.5988023952095809	315.0	0	0.0	945.0	0	0.0	945.0	0	0.0
home	12	158	237116.0	12	0.5988023952095809	237116.0	12	0.5988023952095809	317.0	0	0.0	951.0	0	0.0	951.0	0	0.0
home	12	159	238612.0	12	0.5988023952095809	238612.0	12	0.5988023952095809	319.0	0	0.0	957.0	0	0.0	957.0	0	0.0
home	12	160	240108.0	12	0.5988023952095809	240108.0	12	0.5988023952095809	321.0	0	0.0	963.0	0	0.0	963.0	0	0.0
home	12	161	241604.0	12	0.5988023952095809	241604.0	12	0.5988023952095809	323.0	0	0.0	969.0	0	0.0	969.0	0	0.0
home	12	162	243100.0	0	0.0	243100.0	0	0.0	325.0	0	0.0	975.0	0	0.0	975.0	0	0.0
home	12	163	244596.0	12	0.5988023952095809	244596.0	12	0.5988023952095809	327.0	0	0.0	981.0	0	0.0	981.0	0	0.0
home	12	164	246092.0	12	0.5988023952095809	246092.0	12	0.5988023952095809	329.0	0	0.0	987.0	0	0.0	987.0	0	0.0
home	12	165	247588.0	12	0.5988023952095809	247588.0	12	0.5988023952095809	331.0	0	0.0	993.0	0	0.0	993.0	0	0.0
home	12	166	249084.0	12	0.5988023952095809	249084.0	12	0.5988023952095809	333.0	0	0.0	999.0	0	0.0	999.0	0	0.0
home	12	167	250580.0	12	0.5988023952095809	250580.0	12	0.5988023952095809	335.0	0	0.0	1005.0	0	0.0	1005.0	0	0.0
home	12	168	252076.0	12	0.5988023952095809	252076.0	12	0.5988023952095809	337.0	0	0.0	1011.0	0	0.0	1011.0	0	0.0
home	12	169	253572.0	0	0.0	253572.0	0	0.0	339.0	0	0.0	1017.0	0	0.0	1017.0	0	0.0
home	12	170	255068.0	12	0.5988023952095809	255068.0	12	0.5988023952095809	341.0	0	0.0	1023.0	0	0.0	1023.0	0	0.0
home	12	171	256564.0	12	0.5988023952095809	256564.0	12	0.5988023952095809	343.0	0	0.0	1029.0	0	0.0	1029.0	0	0.0
home	12	172	258060.0	12	0.5988023952095809	258060.0	12	0.5988023952095809	345.0	0	0.0	1035.0	0	0.0	1035.0	0	0.0
home	12	173	259556.0	12	0.5988023952095809	259556.0	12	0.5988023952095809	347.0	0	0.0	1041.0	0	0.0	1041.0	0	0.0
home	12	174	261052.0	12	0.5988023952095809	261052.0	12	0.5988023952095809	349.0	0	0.0	1047.0	0	0.0	1047.0	0	0.0
home	12	175	262548.0	12	0.5988023952095809	262548.0	12	0.5988023952095809	351.0	0	0.0	1053.0	0	0.0	1053.0	0	0.0
home	12	176	264044.0	0	0.0	264044.0	0	0.0	353.0	0	0.0	1059.0	0	0.0	1059.0	0	0.0
home	12	177	265540.0	12	0.5988023952095809	265540.0	12	0.5988023952095809	355.0	0	0.0	1065.0	0	0.0	1065.0	0	0.0
home	12	178	267036.0	12	0.5988023952095809	267036.0	12	0.5988023952095809	357.0	0	0.0	1071.0	0	0.0	1071.0	0	0.0
home	12	179	268532.0	12	0.5988023952095809	268532.0	12	0.5988023952095809	359.0	0	0.0	1077.0	0	0.0	1077.0	0	0.0
home	12	180	270028.0	12	0.5988023952095809	270028.0	12	0.5988023952095809	361.0	0	0.0	1083.0	0	0.0	1083.0	0	0.0
home	12	181	271524.0	10	0.499001996007984	271524.0	10	0.499001996007984	363.0	0	0.0	1089.0	0	0.0	1089.0	0	0.0
home	12	182	273020.0	2	0.0998003992015968	273020.0	2	0.0998003992015968	365.0	0	0.0	1095.0	0	0.0	1095.0	0	0.0
home	12	183	274516.0	12	0.5988023952095809	274516.0	12	0.5988023952095809	367.0	0	0.0	1101.0	0	0.0	1101.0	0	0.0
