'Request type'	'Load'	'Bucket'	'Start time'	'Absolute'	'Percent of requests'	'End time'	'Absolute'	'Percent of requests'	'Residence time'	'Absolute'	'Percent of requests'	'Theor. think time'	'Absolute'	'Percent of requests'	'Actual think time'	'Absolute'	'Percent of requests'
info	10	189	283871.0	8	0.4352557127312296	283871.0	8	0.4352557127312296	758.0	0	0.0	1137.0	0	0.0	1137.0	0	0.0
info	10	190	285369.0	6	0.3264417845484222	285369.0	2	0.1088139281828074	762.0	0	0.0	1143.0	0	0.0	1143.0	0	0.0
info	10	191	286867.0	7	0.3808487486398259	286867.0	10	0.544069640914037	766.0	0	0.0	1149.0	0	0.0	1149.0	0	0.0
info	10	192	288365.0	9	0.4896626768226333	288365.0	10	0.544069640914037	770.0	0	0.0	1155.0	0	0.0	1155.0	0	0.0
info	10	193	289863.0	10	0.544069640914037	289863.0	10	0.544069640914037	774.0	0	0.0	1161.0	0	0.0	1161.0	0	0.0
info	10	194	291361.0	10	0.544069640914037	291361.0	10	0.544069640914037	778.0	0	0.0	1167.0	0	0.0	1167.0	0	0.0
info	10	195	292859.0	10	0.544069640914037	292859.0	10	0.544069640914037	782.0	0	0.0	1173.0	0	0.0	1173.0	0	0.0
info	10	196	294357.0	10	0.544069640914037	294357.0	10	0.544069640914037	786.0	0	0.0	1179.0	0	0.0	1179.0	0	0.0
info	10	197	295855.0	10	0.544069640914037	295855.0	10	0.544069640914037	790.0	0	0.0	1185.0	0	0.0	1185.0	0	0.0
info	10	198	297353.0	10	0.544069640914037	297353.0	10	0.544069640914037	794.0	0	0.0	1191.0	0	0.0	1191.0	0	0.0
info	10	199	298851.0	8	0.4352557127312296	298851.0	8	0.4352557127312296	798.0	0	0.0	1197.0	0	0.0	1197.0	0	0.0
home	10	0	748.5	10	0.544069640914037	748.5	10	0.544069640914037	1.0	0	0.0	3.0	1838	100.0	3.0	1838	100.0
home	10	1	2245.5	10	0.544069640914037	2245.5	10	0.544069640914037	3.0	72	3.9173014145810665	9.0	0	0.0	9.0	0	0.0
home	10	2	3742.5	10	0.544069640914037	3742.5	10	0.544069640914037	5.0	254	13.81936887921654	15.0	0	0.0	15.0	0	0.0
home	10	3	5239.5	10	0.544069640914037	5239.5	10	0.544069640914037	7.0	93	5.0598476605005445	21.0	0	0.0	21.0	0	0.0
home	10	4	6736.5	10	0.544069640914037	6736.5	10	0.544069640914037	9.0	58	3.1556039173014145	27.0	0	0.0	27.0	0	0.0
home	10	5	8233.5	10	0.544069640914037	8233.5	10	0.544069640914037	11.0	100	5.44069640914037	33.0	0	0.0	33.0	0	0.0
home	10	6	9730.5	10	0.544069640914037	9730.5	10	0.544069640914037	13.0	82	4.461371055495103	39.0	0	0.0	39.0	0	0.0
home	10	7	11227.5	10	0.544069640914037	11227.5	10	0.544069640914037	15.0	62	3.373231773667029	45.0	0	0.0	45.0	0	0.0
home	10	8	12724.5	10	0.544069640914037	12724.5	10	0.544069640914037	17.0	85	4.624591947769314	51.0	0	0.0	51.0	0	0.0
home	10	9	14221.5	8	0.4352557127312296	14221.5	8	0.4352557127312296	19.0	74	4.026115342763874	57.0	0	0.0	57.0	0	0.0
home	10	10	15718.5	9	0.4896626768226333	15718.5	2	0.1088139281828074	21.0	60	3.264417845484222	63.0	0	0.0	63.0	0	0.0
home	10	11	17215.5	3	0.1632208922742111	17215.5	10	0.544069640914037	23.0	78	4.243743199129488	69.0	0	0.0	69.0	0	0.0
home	10	12	18712.5	10	0.544069640914037	18712.5	10	0.544069640914037	25.0	85	4.624591947769314	75.0	0	0.0	75.0	0	0.0
home	10	13	20209.5	10	0.544069640914037	20209.5	10	0.544069640914037	27.0	56	3.046789989118607	81.0	0	0.0	81.0	0	0.0
home	10	14	21706.5	10	0.544069640914037	21706.5	10	0.544069640914037	29.0	67	3.6452665941240476	87.0	0	0.0	87.0	0	0.0
home	10	15	23203.5	10	0.544069640914037	23203.5	10	0.544069640914037	31.0	41	2.2306855277475517	93.0	0	0.0	93.0	0	0.0
home	10	16	24700.5	10	0.544069640914037	24700.5	10	0.544069640914037	33.0	41	2.2306855277475517	99.0	0	0.0	99.0	0	0.0
home	10	17	26197.5	10	0.544069640914037	26197.5	10	0.544069640914037	35.0	54	2.9379760609358	105.0	0	0.0	105.0	0	0.0
home	10	18	27694.5	10	0.544069640914037	27694.5	10	0.544069640914037	37.0	39	2.121871599564744	111.0	0	0.0	111.0	0	0.0
home	10	19	29191.5	10	0.544069640914037	29191.5	10	0.544069640914037	39.0	31	1.6866158868335146	117.0	0	0.0	117.0	0	0.0
home	10	20	30688.5	10	0.544069640914037	30688.5	10	0.544069640914037	41.0	28	1.5233949945593035	123.0	0	0.0	123.0	0	0.0
home	10	21	32185.5	10	0.544069640914037	32185.5	10	0.544069640914037	43.0	40	2.176278563656148	129.0	0	0.0	129.0	0	0.0
home	10	22	33682.5	10	0.544069640914037	33682.5	10	0.544069640914037	45.0	40	2.176278563656148	135.0	0	0.0	135.0	0	0.0
home	10	23	35179.5	10	0.544069640914037	35179.5	10	0.544069640914037	47.0	28	1.5233949945593035	141.0	0	0.0	141.0	0	0.0
home	10	24	36676.5	10	0.544069640914037	36676.5	10	0.544069640914037	49.0	37	2.013057671381937	147.0	0	0.0	147.0	0	0.0
home	10	25	38173.5	7	0.3808487486398259	38173.5	4	0.2176278563656148	51.0	38	2.0674646354733404	153.0	0	0.0	153.0	0	0.0
home	10	26	39670.5	10	0.544069640914037	39670.5	8	0.4352557127312296	53.0	39	2.121871599564744	159.0	0	0.0	159.0	0	0.0
home	10	27	41167.5	3	0.1632208922742111	41167.5	8	0.4352557127312296	55.0	8	0.4352557127312296	165.0	0	0.0	165.0	0	0.0
home	10	28	42664.5	10	0.544069640914037	42664.5	10	0.544069640914037	57.0	11	0.5984766050054406	171.0	0	0.0	171.0	0	0.0
home	10	29	44161.5	10	0.544069640914037	44161.5	10	0.544069640914037	59.0	25	1.3601741022850924	177.0	0	0.0	177.0	0	0.0
home	10	30	45658.5	10	0.544069640914037	45658.5	10	0.544069640914037	61.0	22	1.1969532100108813	183.0	0	0.0	183.0	0	0.0
home	10	31	47155.5	10	0.544069640914037	47155.5	10	0.544069640914037	63.0	16	0.8705114254624592	189.0	0	0.0	189.0	0	0.0
home	10	32	48652.5	10	0.544069640914037	48652.5	10	0.544069640914037	65.0	15	0.8161044613710555	195.0	0	0.0	195.0	0	0.0
home	10	33	50149.5	10	0.544069640914037	50149.5	10	0.544069640914037	67.0	5	0.2720348204570185	201.0	0	0.0	201.0	0	0.0
home	10	34	51646.5	10	0.544069640914037	51646.5	10	0.544069640914037	69.0	8	0.4352557127312296	207.0	0	0.0	207.0	0	0.0
home	10	35	53143.5	10	0.544069640914037	53143.5	10	0.544069640914037	71.0	7	0.3808487486398259	213.0	0	0.0	213.0	0	0.0
home	10	36	54640.5	10	0.544069640914037	54640.5	10	0.544069640914037	73.0	4	0.2176278563656148	219.0	0	0.0	219.0	0	0.0
home	10	37	56137.5	10	0.544069640914037	56137.5	10	0.544069640914037	75.0	7	0.3808487486398259	225.0	0	0.0	225.0	0	0.0
home	10	38	57634.5	10	0.544069640914037	57634.5	10	0.544069640914037	77.0	5	0.2720348204570185	231.0	0	0.0	231.0	0	0.0
home	10	39	59131.5	10	0.544069640914037	59131.5	10	0.544069640914037	79.0	2	0.1088139281828074	237.0	0	0.0	237.0	0	0.0
home	10	40	60628.5	10	0.544069640914037	60628.5	10	0.544069640914037	81.0	2	0.1088139281828074	243.0	0	0.0	243.0	0	0.0
home	10	41	62125.5	10	0.544069640914037	62125.5	10	0.544069640914037	83.0	2	0.1088139281828074	249.0	0	0.0	249.0	0	0.0
home	10	42	63622.5	10	0.544069640914037	63622.5	10	0.544069640914037	85.0	4	0.2176278563656148	255.0	0	0.0	255.0	0	0.0
home	10	43	65119.5	0	0.0	65119.5	0	0.0	87.0	1	0.0544069640914037	261.0	0	0.0	261.0	0	0.0
home	10	44	66616.5	10	0.544069640914037	66616.5	10	0.544069640914037	89.0	2	0.1088139281828074	267.0	0	0.0	267.0	0	0.0
home	10	45	68113.5	10	0.544069640914037	68113.5	10	0.544069640914037	91.0	1	0.0544069640914037	273.0	0	0.0	273.0	0	0.0
home	10	46	69610.5	10	0.544069640914037	69610.5	10	0.544069640914037	93.0	1	0.0544069640914037	279.0	0	0.0	279.0	0	0.0
home	10	47	71107.5	10	0.544069640914037	71107.5	10	0.544069640914037	95.0	0	0.0	285.0	0	0.0	285.0	0	0.0
home	10	48	72604.5	10	0.544069640914037	72604.5	10	0.544069640914037	97.0	0	0.0	291.0	0	0.0	291.0	0	0.0
home	10	49	74101.5	10	0.544069640914037	74101.5	10	0.544069640914037	99.0	0	0.0	297.0	0	0.0	297.0	0	0.0
home	10	50	75598.5	10	0.544069640914037	75598.5	10	0.544069640914037	101.0	1	0.0544069640914037	303.0	0	0.0	303.0	0	0.0
home	10	51	77095.5	10	0.544069640914037	77095.5	10	0.544069640914037	103.0	0	0.0	309.0	0	0.0	309.0	0	0.0
home	10	52	78592.5	10	0.544069640914037	78592.5	10	0.544069640914037	105.0	0	0.0	315.0	0	0.0	315.0	0	0.0
home	10	53	80089.5	0	0.0	80089.5	0	0.0	107.0	0	0.0	321.0	0	0.0	321.0	0	0.0
home	10	54	81586.5	10	0.544069640914037	81586.5	10	0.544069640914037	109.0	0	0.0	327.0	0	0.0	327.0	0	0.0
home	10	55	83083.5	10	0.544069640914037	83083.5	10	0.544069640914037	111.0	0	0.0	333.0	0	0.0	333.0	0	0.0
home	10	56	84580.5	10	0.544069640914037	84580.5	10	0.544069640914037	113.0	0	0.0	339.0	0	0.0	339.0	0	0.0
home	10	57	86077.5	10	0.544069640914037	86077.5	10	0.544069640914037	115.0	0	0.0	345.0	0	0.0	345.0	0	0.0
home	10	58	87574.5	10	0.544069640914037	87574.5	10	0.544069640914037	117.0	0	0.0	351.0	0	0.0	351.0	0	0.0
home	10	59	89071.5	10	0.544069640914037	89071.5	10	0.544069640914037	119.0	0	0.0	357.0	0	0.0	357.0	0	0.0
home	10	60	90568.5	10	0.544069640914037	90568.5	10	0.544069640914037	121.0	0	0.0	363.0	0	0.0	363.0	0	0.0
home	10	61	92065.5	10	0.544069640914037	92065.5	10	0.544069640914037	123.0	0	0.0	369.0	0	0.0	369.0	0	0.0
home	10	62	93562.5	8	0.4352557127312296	93562.5	8	0.4352557127312296	125.0	0	0.0	375.0	0	0.0	375.0	0	0.0
home	10	63	95059.5	2	0.1088139281828074	95059.5	2	0.1088139281828074	127.0	1	0.0544069640914037	381.0	0	0.0	381.0	0	0.0
home	10	64	96556.5	10	0.544069640914037	96556.5	10	0.544069640914037	129.0	0	0.0	387.0	0	0.0	387.0	0	0.0
home	10	65	98053.5	10	0.544069640914037	98053.5	10	0.544069640914037	131.0	0	0.0	393.0	0	0.0	393.0	0	0.0
home	10	66	99550.5	10	0.544069640914037	99550.5	10	0.544069640914037	133.0	1	0.0544069640914037	399.0	0	0.0	399.0	0	0.0
home	10	67	101047.5	10	0.544069640914037	101047.5	10	0.544069640914037	135.0	0	0.0	405.0	0	0.0	405.0	0	0.0
home	10	68	102544.5	10	0.544069640914037	102544.5	10	0.544069640914037	137.0	0	0.0	411.0	0	0.0	411.0	0	0.0
home	10	69	104041.5	10	0.544069640914037	104041.5	10	0.544069640914037	139.0	0	0.0	417.0	0	0.0	417.0	0	0.0
home	10	70	105538.5	10	0.544069640914037	105538.5	10	0.544069640914037	141.0	0	0.0	423.0	0	0.0	423.0	0	0.0
home	10	71	107035.5	10	0.544069640914037	107035.5	9	0.4896626768226333	143.0	0	0.0	429.0	0	0.0	429.0	0	0.0
home	10	72	108532.5	0	0.0	108532.5	1	0.0544069640914037	145.0	0	0.0	435.0	0	0.0	435.0	0	0.0
home	10	73	110029.5	10	0.544069640914037	110029.5	10	0.544069640914037	147.0	0	0.0	441.0	0	0.0	441.0	0	0.0
home	10	74	111526.5	10	0.544069640914037	111526.5	10	0.544069640914037	149.0	0	0.0	447.0	0	0.0	447.0	0	0.0
home	10	75	113023.5	10	0.544069640914037	113023.5	10	0.544069640914037	151.0	0	0.0	453.0	0	0.0	453.0	0	0.0
home	10	76	114520.5	10	0.544069640914037	114520.5	10	0.544069640914037	153.0	1	0.0544069640914037	459.0	0	0.0	459.0	0	0.0
home	10	77	116017.5	10	0.544069640914037	116017.5	10	0.544069640914037	155.0	0	0.0	465.0	0	0.0	465.0	0	0.0
home	10	78	117514.5	10	0.544069640914037	117514.5	10	0.544069640914037	157.0	0	0.0	471.0	0	0.0	471.0	0	0.0
home	10	79	119011.5	10	0.544069640914037	119011.5	10	0.544069640914037	159.0	0	0.0	477.0	0	0.0	477.0	0	0.0
home	10	80	120508.5	10	0.544069640914037	120508.5	10	0.544069640914037	161.0	0	0.0	483.0	0	0.0	483.0	0	0.0
home	10	81	122005.5	8	0.4352557127312296	122005.5	8	0.4352557127312296	163.0	2	0.1088139281828074	489.0	0	0.0	489.0	0	0.0
home	10	82	123502.5	2	0.1088139281828074	123502.5	2	0.1088139281828074	165.0	0	0.0	495.0	0	0.0	495.0	0	0.0
home	10	83	124999.5	10	0.544069640914037	124999.5	10	0.544069640914037	167.0	0	0.0	501.0	0	0.0	501.0	0	0.0
home	10	84	126496.5	10	0.544069640914037	126496.5	10	0.544069640914037	169.0	0	0.0	507.0	0	0.0	507.0	0	0.0
home	10	85	127993.5	10	0.544069640914037	127993.5	10	0.544069640914037	171.0	0	0.0	513.0	0	0.0	513.0	0	0.0
home	10	86	129490.5	10	0.544069640914037	129490.5	10	0.544069640914037	173.0	0	0.0	519.0	0	0.0	519.0	0	0.0
home	10	87	130987.5	10	0.544069640914037	130987.5	10	0.544069640914037	175.0	0	0.0	525.0	0	0.0	525.0	0	0.0
home	10	88	132484.5	10	0.544069640914037	132484.5	10	0.544069640914037	177.0	0	0.0	531.0	0	0.0	531.0	0	0.0
home	10	89	133981.5	10	0.544069640914037	133981.5	10	0.544069640914037	179.0	0	0.0	537.0	0	0.0	537.0	0	0.0
home	10	90	135478.5	10	0.544069640914037	135478.5	10	0.544069640914037	181.0	0	0.0	543.0	0	0.0	543.0	0	0.0
home	10	91	136975.5	7	0.3808487486398259	136975.5	4	0.2176278563656148	183.0	0	0.0	549.0	0	0.0	549.0	0	0.0
home	10	92	138472.5	10	0.544069640914037	138472.5	13	0.7072905331882481	185.0	0	0.0	555.0	0	0.0	555.0	0	0.0
home	10	93	139969.5	3	0.1632208922742111	139969.5	3	0.1632208922742111	187.0	0	0.0	561.0	0	0.0	561.0	0	0.0
home	10	94	141466.5	10	0.544069640914037	141466.5	10	0.544069640914037	189.0	0	0.0	567.0	0	0.0	567.0	0	0.0
home	10	95	142963.5	10	0.544069640914037	142963.5	10	0.544069640914037	191.0	0	0.0	573.0	0	0.0	573.0	0	0.0
home	10	96	144460.5	10	0.544069640914037	144460.5	10	0.544069640914037	193.0	0	0.0	579.0	0	0.0	579.0	0	0.0
home	10	97	145957.5	10	0.544069640914037	145957.5	10	0.544069640914037	195.0	0	0.0	585.0	0	0.0	585.0	0	0.0
home	10	98	147454.5	10	0.544069640914037	147454.5	10	0.544069640914037	197.0	0	0.0	591.0	0	0.0	591.0	0	0.0
home	10	99	148951.5	10	0.544069640914037	148951.5	10	0.544069640914037	199.0	0	0.0	597.0	0	0.0	597.0	0	0.0
home	10	100	150448.5	10	0.544069640914037	150448.5	10	0.544069640914037	201.0	0	0.0	603.0	0	0.0	603.0	0	0.0
home	10	101	151945.5	10	0.544069640914037	151945.5	10	0.544069640914037	203.0	1	0.0544069640914037	609.0	0	0.0	609.0	0	0.0
home	10	102	153442.5	10	0.544069640914037	153442.5	10	0.544069640914037	205.0	0	0.0	615.0	0	0.0	615.0	0	0.0
home	10	103	154939.5	10	0.544069640914037	154939.5	10	0.544069640914037	207.0	0	0.0	621.0	0	0.0	621.0	0	0.0
home	10	104	156436.5	10	0.544069640914037	156436.5	10	0.544069640914037	209.0	0	0.0	627.0	0	0.0	627.0	0	0.0
home	10	105	157933.5	0	0.0	157933.5	0	0.0	211.0	0	0.0	633.0	0	0.0	633.0	0	0.0
home	10	106	159430.5	10	0.544069640914037	159430.5	10	0.544069640914037	213.0	0	0.0	639.0	0	0.0	639.0	0	0.0
home	10	107	160927.5	10	0.544069640914037	160927.5	10	0.544069640914037	215.0	0	0.0	645.0	0	0.0	645.0	0	0.0
home	10	108	162424.5	10	0.544069640914037	162424.5	10	0.544069640914037	217.0	0	0.0	651.0	0	0.0	651.0	0	0.0
home	10	109	163921.5	10	0.544069640914037	163921.5	10	0.544069640914037	219.0	0	0.0	657.0	0	0.0	657.0	0	0.0
home	10	110	165418.5	10	0.544069640914037	165418.5	10	0.544069640914037	221.0	0	0.0	663.0	0	0.0	663.0	0	0.0
home	10	111	166915.5	10	0.544069640914037	166915.5	10	0.544069640914037	223.0	0	0.0	669.0	0	0.0	669.0	0	0.0
home	10	112	168412.5	10	0.544069640914037	168412.5	10	0.544069640914037	225.0	0	0.0	675.0	0	0.0	675.0	0	0.0
home	10	113	169909.5	10	0.544069640914037	169909.5	10	0.544069640914037	227.0	0	0.0	681.0	0	0.0	681.0	0	0.0
home	10	114	171406.5	10	0.544069640914037	171406.5	10	0.544069640914037	229.0	0	0.0	687.0	0	0.0	687.0	0	0.0
home	10	115	172903.5	10	0.544069640914037	172903.5	10	0.544069640914037	231.0	0	0.0	693.0	0	0.0	693.0	0	0.0
home	10	116	174400.5	7	0.3808487486398259	174400.5	7	0.3808487486398259	233.0	0	0.0	699.0	0	0.0	699.0	0	0.0
home	10	117	175897.5	10	0.544069640914037	175897.5	4	0.2176278563656148	235.0	0	0.0	705.0	0	0.0	705.0	0	0.0
home	10	118	177394.5	3	0.1632208922742111	177394.5	9	0.4896626768226333	237.0	0	0.0	711.0	0	0.0	711.0	0	0.0
home	10	119	178891.5	10	0.544069640914037	178891.5	10	0.544069640914037	239.0	0	0.0	717.0	0	0.0	717.0	0	0.0
home	10	120	180388.5	10	0.544069640914037	180388.5	10	0.544069640914037	241.0	0	0.0	723.0	0	0.0	723.0	0	0.0
home	10	121	181885.5	10	0.544069640914037	181885.5	10	0.544069640914037	243.0	0	0.0	729.0	0	0.0	729.0	0	0.0
home	10	122	183382.5	10	0.544069640914037	183382.5	10	0.544069640914037	245.0	0	0.0	735.0	0	0.0	735.0	0	0.0
home	10	123	184879.5	10	0.544069640914037	184879.5	10	0.544069640914037	247.0	0	0.0	741.0	0	0.0	741.0	0	0.0
home	10	124	186376.5	10	0.544069640914037	186376.5	10	0.544069640914037	249.0	0	0.0	747.0	0	0.0	747.0	0	0.0
home	10	125	187873.5	10	0.544069640914037	187873.5	10	0.544069640914037	251.0	0	0.0	753.0	0	0.0	753.0	0	0.0
home	10	126	189370.5	9	0.4896626768226333	189370.5	9	0.4896626768226333	253.0	0	0.0	759.0	0	0.0	759.0	0	0.0
home	10	127	190867.5	1	0.0544069640914037	190867.5	1	0.0544069640914037	255.0	0	0.0	765.0	0	0.0	765.0	0	0.0
home	10	128	192364.5	10	0.544069640914037	192364.5	10	0.544069640914037	257.0	0	0.0	771.0	0	0.0	771.0	0	0.0
home	10	129	193861.5	10	0.544069640914037	193861.5	10	0.544069640914037	259.0	0	0.0	777.0	0	0.0	777.0	0	0.0
home	10	130	195358.5	10	0.544069640914037	195358.5	10	0.544069640914037	261.0	0	0.0	783.0	0	0.0	783.0	0	0.0
home	10	131	196855.5	10	0.544069640914037	196855.5	10	0.544069640914037	263.0	0	0.0	789.0	0	0.0	789.0	0	0.0
home	10	132	198352.5	10	0.544069640914037	198352.5	10	0.544069640914037	265.0	0	0.0	795.0	0	0.0	795.0	0	0.0
home	10	133	199849.5	10	0.544069640914037	199849.5	10	0.544069640914037	267.0	0	0.0	801.0	0	0.0	801.0	0	0.0
home	10	134	201346.5	10	0.544069640914037	201346.5	10	0.544069640914037	269.0	0	0.0	807.0	0	0.0	807.0	0	0.0
home	10	135	202843.5	10	0.544069640914037	202843.5	10	0.544069640914037	271.0	0	0.0	813.0	0	0.0	813.0	0	0.0
home	10	136	204340.5	10	0.544069640914037	204340.5	10	0.544069640914037	273.0	0	0.0	819.0	0	0.0	819.0	0	0.0
home	10	137	205837.5	10	0.544069640914037	205837.5	10	0.544069640914037	275.0	0	0.0	825.0	0	0.0	825.0	0	0.0
home	10	138	207334.5	10	0.544069640914037	207334.5	10	0.544069640914037	277.0	0	0.0	831.0	0	0.0	831.0	0	0.0
home	10	139	208831.5	10	0.544069640914037	208831.5	10	0.544069640914037	279.0	0	0.0	837.0	0	0.0	837.0	0	0.0
home	10	140	210328.5	10	0.544069640914037	210328.5	10	0.544069640914037	281.0	0	0.0	843.0	0	0.0	843.0	0	0.0
home	10	141	211825.5	10	0.544069640914037	211825.5	10	0.544069640914037	283.0	0	0.0	849.0	0	0.0	849.0	0	0.0
home	10	142	213322.5	10	0.544069640914037	213322.5	10	0.544069640914037	285.0	1	0.0544069640914037	855.0	0	0.0	855.0	0	0.0
home	10	143	214819.5	10	0.544069640914037	214819.5	10	0.544069640914037	287.0	0	0.0	861.0	0	0.0	861.0	0	0.0
home	10	144	216316.5	10	0.544069640914037	216316.5	10	0.544069640914037	289.0	0	0.0	867.0	0	0.0	867.0	0	0.0
home	10	145	217813.5	0	0.0	217813.5	0	0.0	291.0	0	0.0	873.0	0	0.0	873.0	0	0.0
home	10	146	219310.5	10	0.544069640914037	219310.5	10	0.544069640914037	293.0	0	0.0	879.0	0	0.0	879.0	0	0.0
home	10	147	220807.5	10	0.544069640914037	220807.5	10	0.544069640914037	295.0	0	0.0	885.0	0	0.0	885.0	0	0.0
home	10	148	222304.5	10	0.544069640914037	222304.5	10	0.544069640914037	297.0	0	0.0	891.0	0	0.0	891.0	0	0.0
home	10	149	223801.5	10	0.544069640914037	223801.5	10	0.544069640914037	299.0	0	0.0	897.0	0	0.0	897.0	0	0.0
home	10	150	225298.5	10	0.544069640914037	225298.5	10	0.544069640914037	301.0	0	0.0	903.0	0	0.0	903.0	0	0.0
home	10	151	226795.5	10	0.544069640914037	226795.5	10	0.544069640914037	303.0	0	0.0	909.0	0	0.0	909.0	0	0.0
home	10	152	228292.5	10	0.544069640914037	228292.5	10	0.544069640914037	305.0	0	0.0	915.0	0	0.0	915.0	0	0.0
home	10	153	229789.5	10	0.544069640914037	229789.5	10	0.544069640914037	307.0	0	0.0	921.0	0	0.0	921.0	0	0.0
home	10	154	231286.5	10	0.544069640914037	231286.5	10	0.544069640914037	309.0	0	0.0	927.0	0	0.0	927.0	0	0.0
home	10	155	232783.5	10	0.544069640914037	232783.5	10	0.544069640914037	311.0	0	0.0	933.0	0	0.0	933.0	0	0.0
home	10	156	234280.5	10	0.544069640914037	234280.5	10	0.544069640914037	313.0	0	0.0	939.0	0	0.0	939.0	0	0.0
home	10	157	235777.5	7	0.3808487486398259	235777.5	7	0.3808487486398259	315.0	0	0.0	945.0	0	0.0	945.0	0	0.0
home	10	158	237274.5	10	0.544069640914037	237274.5	3	0.1632208922742111	317.0	0	0.0	951.0	0	0.0	951.0	0	0.0
home	10	159	238771.5	3	0.1632208922742111	238771.5	10	0.544069640914037	319.0	0	0.0	957.0	0	0.0	957.0	0	0.0
home	10	160	240268.5	10	0.544069640914037	240268.5	10	0.544069640914037	321.0	0	0.0	963.0	0	0.0	963.0	0	0.0
home	10	161	241765.5	10	0.544069640914037	241765.5	10	0.544069640914037	323.0	0	0.0	969.0	0	0.0	969.0	0	0.0
home	10	162	243262.5	10	0.544069640914037	243262.5	10	0.544069640914037	325.0	0	0.0	975.0	0	0.0	975.0	0	0.0
home	10	163	244759.5	10	0.544069640914037	244759.5	10	0.544069640914037	327.0	0	0.0	981.0	0	0.0	981.0	0	0.0
home	10	164	246256.5	10	0.544069640914037	246256.5	10	0.544069640914037	329.0	0	0.0	987.0	0	0.0	987.0	0	0.0
home	10	165	247753.5	10	0.544069640914037	247753.5	10	0.544069640914037	331.0	0	0.0	993.0	0	0.0	993.0	0	0.0
home	10	166	249250.5	10	0.544069640914037	249250.5	10	0.544069640914037	333.0	0	0.0	999.0	0	0.0	999.0	0	0.0
home	10	167	250747.5	10	0.544069640914037	250747.5	10	0.544069640914037	335.0	0	0.0	1005.0	0	0.0	1005.0	0	0.0
home	10	168	252244.5	9	0.4896626768226333	252244.5	8	0.4352557127312296	337.0	0	0.0	1011.0	0	0.0	1011.0	0	0.0
home	10	169	253741.5	1	0.0544069640914037	253741.5	2	0.1088139281828074	339.0	0	0.0	1017.0	0	0.0	1017.0	0	0.0
home	10	170	255238.5	10	0.544069640914037	255238.5	10	0.544069640914037	341.0	0	0.0	1023.0	0	0.0	1023.0	0	0.0
home	10	171	256735.5	10	0.544069640914037	256735.5	10	0.544069640914037	343.0	0	0.0	1029.0	0	0.0	1029.0	0	0.0
home	10	172	258232.5	10	0.544069640914037	258232.5	10	0.544069640914037	345.0	0	0.0	1035.0	0	0.0	1035.0	0	0.0
home	10	173	259729.5	10	0.544069640914037	259729.5	10	0.544069640914037	347.0	0	0.0	1041.0	0	0.0	1041.0	0	0.0
home	10	174	261226.5	10	0.544069640914037	261226.5	10	0.544069640914037	349.0	0	0.0	1047.0	0	0.0	1047.0	0	0.0
home	10	175	262723.5	10	0.544069640914037	262723.5	10	0.544069640914037	351.0	0	0.0	1053.0	0	0.0	1053.0	0	0.0
home	10	176	264220.5	10	0.544069640914037	264220.5	10	0.544069640914037	353.0	0	0.0	1059.0	0	0.0	1059.0	0	0.0
home	10	177	265717.5	10	0.544069640914037	265717.5	10	0.544069640914037	355.0	0	0.0	1065.0	0	0.0	1065.0	0	0.0
home	10	178	267214.5	10	0.544069640914037	267214.5	10	0.544069640914037	357.0	0	0.0	1071.0	0	0.0	1071.0	0	0.0
home	10	179	268711.5	3	0.1632208922742111	268711.5	0	0.0	359.0	0	0.0	1077.0	0	0.0	1077.0	0	0.0
home	10	180	270208.5	7	0.3808487486398259	270208.5	10	0.544069640914037	361.0	0	0.0	1083.0	0	0.0	1083.0	0	0.0
home	10	181	271705.5	10	0.544069640914037	271705.5	10	0.544069640914037	363.0	0	0.0	1089.0	0	0.0	1089.0	0	0.0
home	10	182	273202.5	10	0.544069640914037	273202.5	10	0.544069640914037	365.0	0	0.0	1095.0	0	0.0	1095.0	0	0.0
home	10	183	274699.5	10	0.544069640914037	274699.5	10	0.544069640914037	367.0	0	0.0	1101.0	0	0.0	1101.0	0	0.0
home	10	184	276196.5	10	0.544069640914037	276196.5	10	0.544069640914037	369.0	0	0.0	1107.0	0	0.0	1107.0	0	0.0
home	10	185	277693.5	10	0.544069640914037	277693.5	10	0.544069640914037	371.0	0	0.0	1113.0	0	0.0	1113.0	0	0.0
home	10	186	279190.5	10	0.544069640914037	279190.5	10	0.544069640914037	373.0	0	0.0	1119.0	0	0.0	1119.0	0	0.0
home	10	187	280687.5	10	0.544069640914037	280687.5	10	0.544069640914037	375.0	0	0.0	1125.0	0	0.0	1125.0	0	0.0
home	10	188	282184.5	10	0.544069640914037	282184.5	10	0.544069640914037	377.0	0	0.0	1131.0	0	0.0	1131.0	0	0.0
home	10	189	283681.5	9	0.4896626768226333	283681.5	9	0.4896626768226333	379.0	0	0.0	1137.0	0	0.0	1137.0	0	0.0
home	10	190	285178.5	1	0.0544069640914037	285178.5	1	0.0544069640914037	381.0	0	0.0	1143.0	0	0.0	1143.0	0	0.0
home	10	191	286675.5	10	0.544069640914037	286675.5	10	0.544069640914037	383.0	0	0.0	1149.0	0	0.0	1149.0	0	0.0
home	10	192	288172.5	10	0.544069640914037	288172.5	10	0.544069640914037	385.0	0	0.0	1155.0	0	0.0	1155.0	0	0.0
