'Request type'	'Load'	'Bucket'	'Start time'	'Absolute'	'Percent of requests'	'End time'	'Absolute'	'Percent of requests'	'Residence time'	'Absolute'	'Percent of requests'	'Theor. think time'	'Absolute'	'Percent of requests'	'Actual think time'	'Absolute'	'Percent of requests'
info	1	197	295657.5	1	0.39215686274509803	295657.5	1	0.39215686274509803	197.5	0	0.0	1185.0	0	0.0	1185.0	0	0.0
info	1	198	297154.5	1	0.39215686274509803	297154.5	1	0.39215686274509803	198.5	0	0.0	1191.0	0	0.0	1191.0	0	0.0
info	1	199	298651.5	2	0.7843137254901961	298651.5	2	0.7843137254901961	199.5	0	0.0	1197.0	0	0.0	1197.0	0	0.0
home	1	0	748.5	2	0.7843137254901961	748.5	2	0.7843137254901961	0.5	0	0.0	3.0	255	100.0	3.0	255	100.0
home	1	1	2245.5	1	0.39215686274509803	2245.5	1	0.39215686274509803	1.5	0	0.0	9.0	0	0.0	9.0	0	0.0
home	1	2	3742.5	1	0.39215686274509803	3742.5	1	0.39215686274509803	2.5	0	0.0	15.0	0	0.0	15.0	0	0.0
home	1	3	5239.5	2	0.7843137254901961	5239.5	2	0.7843137254901961	3.5	0	0.0	21.0	0	0.0	21.0	0	0.0
home	1	4	6736.5	1	0.39215686274509803	6736.5	1	0.39215686274509803	4.5	2	0.7843137254901961	27.0	0	0.0	27.0	0	0.0
home	1	5	8233.5	1	0.39215686274509803	8233.5	1	0.39215686274509803	5.5	19	7.450980392156863	33.0	0	0.0	33.0	0	0.0
home	1	6	9730.5	1	0.39215686274509803	9730.5	1	0.39215686274509803	6.5	34	13.333333333333334	39.0	0	0.0	39.0	0	0.0
home	1	7	11227.5	2	0.7843137254901961	11227.5	2	0.7843137254901961	7.5	60	23.52941176470588	45.0	0	0.0	45.0	0	0.0
home	1	8	12724.5	1	0.39215686274509803	12724.5	1	0.39215686274509803	8.5	45	17.647058823529413	51.0	0	0.0	51.0	0	0.0
home	1	9	14221.5	1	0.39215686274509803	14221.5	1	0.39215686274509803	9.5	35	13.72549019607843	57.0	0	0.0	57.0	0	0.0
home	1	10	15718.5	1	0.39215686274509803	15718.5	1	0.39215686274509803	10.5	20	7.8431372549019605	63.0	0	0.0	63.0	0	0.0
home	1	11	17215.5	2	0.7843137254901961	17215.5	2	0.7843137254901961	11.5	12	4.705882352941177	69.0	0	0.0	69.0	0	0.0
home	1	12	18712.5	1	0.39215686274509803	18712.5	1	0.39215686274509803	12.5	4	1.5686274509803921	75.0	0	0.0	75.0	0	0.0
home	1	13	20209.5	1	0.39215686274509803	20209.5	1	0.39215686274509803	13.5	4	1.5686274509803921	81.0	0	0.0	81.0	0	0.0
home	1	14	21706.5	1	0.39215686274509803	21706.5	1	0.39215686274509803	14.5	5	1.9607843137254901	87.0	0	0.0	87.0	0	0.0
home	1	15	23203.5	2	0.7843137254901961	23203.5	2	0.7843137254901961	15.5	3	1.1764705882352942	93.0	0	0.0	93.0	0	0.0
home	1	16	24700.5	1	0.39215686274509803	24700.5	1	0.39215686274509803	16.5	3	1.1764705882352942	99.0	0	0.0	99.0	0	0.0
home	1	17	26197.5	1	0.39215686274509803	26197.5	1	0.39215686274509803	17.5	1	0.39215686274509803	105.0	0	0.0	105.0	0	0.0
home	1	18	27694.5	1	0.39215686274509803	27694.5	1	0.39215686274509803	18.5	2	0.7843137254901961	111.0	0	0.0	111.0	0	0.0
home	1	19	29191.5	2	0.7843137254901961	29191.5	2	0.7843137254901961	19.5	0	0.0	117.0	0	0.0	117.0	0	0.0
home	1	20	30688.5	1	0.39215686274509803	30688.5	1	0.39215686274509803	20.5	1	0.39215686274509803	123.0	0	0.0	123.0	0	0.0
home	1	21	32185.5	1	0.39215686274509803	32185.5	1	0.39215686274509803	21.5	0	0.0	129.0	0	0.0	129.0	0	0.0
home	1	22	33682.5	1	0.39215686274509803	33682.5	1	0.39215686274509803	22.5	2	0.7843137254901961	135.0	0	0.0	135.0	0	0.0
home	1	23	35179.5	2	0.7843137254901961	35179.5	2	0.7843137254901961	23.5	0	0.0	141.0	0	0.0	141.0	0	0.0
home	1	24	36676.5	1	0.39215686274509803	36676.5	1	0.39215686274509803	24.5	0	0.0	147.0	0	0.0	147.0	0	0.0
home	1	25	38173.5	1	0.39215686274509803	38173.5	1	0.39215686274509803	25.5	1	0.39215686274509803	153.0	0	0.0	153.0	0	0.0
home	1	26	39670.5	1	0.39215686274509803	39670.5	1	0.39215686274509803	26.5	0	0.0	159.0	0	0.0	159.0	0	0.0
home	1	27	41167.5	2	0.7843137254901961	41167.5	2	0.7843137254901961	27.5	0	0.0	165.0	0	0.0	165.0	0	0.0
home	1	28	42664.5	1	0.39215686274509803	42664.5	1	0.39215686274509803	28.5	0	0.0	171.0	0	0.0	171.0	0	0.0
home	1	29	44161.5	1	0.39215686274509803	44161.5	1	0.39215686274509803	29.5	0	0.0	177.0	0	0.0	177.0	0	0.0
home	1	30	45658.5	2	0.7843137254901961	45658.5	2	0.7843137254901961	30.5	0	0.0	183.0	0	0.0	183.0	0	0.0
home	1	31	47155.5	1	0.39215686274509803	47155.5	1	0.39215686274509803	31.5	0	0.0	189.0	0	0.0	189.0	0	0.0
home	1	32	48652.5	1	0.39215686274509803	48652.5	1	0.39215686274509803	32.5	0	0.0	195.0	0	0.0	195.0	0	0.0
home	1	33	50149.5	1	0.39215686274509803	50149.5	1	0.39215686274509803	33.5	0	0.0	201.0	0	0.0	201.0	0	0.0
home	1	34	51646.5	2	0.7843137254901961	51646.5	2	0.7843137254901961	34.5	1	0.39215686274509803	207.0	0	0.0	207.0	0	0.0
home	1	35	53143.5	1	0.39215686274509803	53143.5	1	0.39215686274509803	35.5	0	0.0	213.0	0	0.0	213.0	0	0.0
home	1	36	54640.5	1	0.39215686274509803	54640.5	1	0.39215686274509803	36.5	0	0.0	219.0	0	0.0	219.0	0	0.0
home	1	37	56137.5	1	0.39215686274509803	56137.5	1	0.39215686274509803	37.5	0	0.0	225.0	0	0.0	225.0	0	0.0
home	1	38	57634.5	2	0.7843137254901961	57634.5	2	0.7843137254901961	38.5	0	0.0	231.0	0	0.0	231.0	0	0.0
home	1	39	59131.5	1	0.39215686274509803	59131.5	1	0.39215686274509803	39.5	1	0.39215686274509803	237.0	0	0.0	237.0	0	0.0
home	1	40	60628.5	1	0.39215686274509803	60628.5	1	0.39215686274509803	40.5	0	0.0	243.0	0	0.0	243.0	0	0.0
home	1	41	62125.5	2	0.7843137254901961	62125.5	2	0.7843137254901961	41.5	0	0.0	249.0	0	0.0	249.0	0	0.0
home	1	42	63622.5	1	0.39215686274509803	63622.5	1	0.39215686274509803	42.5	0	0.0	255.0	0	0.0	255.0	0	0.0
home	1	43	65119.5	1	0.39215686274509803	65119.5	1	0.39215686274509803	43.5	0	0.0	261.0	0	0.0	261.0	0	0.0
home	1	44	66616.5	1	0.39215686274509803	66616.5	1	0.39215686274509803	44.5	0	0.0	267.0	0	0.0	267.0	0	0.0
home	1	45	68113.5	2	0.7843137254901961	68113.5	2	0.7843137254901961	45.5	0	0.0	273.0	0	0.0	273.0	0	0.0
home	1	46	69610.5	1	0.39215686274509803	69610.5	1	0.39215686274509803	46.5	0	0.0	279.0	0	0.0	279.0	0	0.0
home	1	47	71107.5	1	0.39215686274509803	71107.5	1	0.39215686274509803	47.5	0	0.0	285.0	0	0.0	285.0	0	0.0
home	1	48	72604.5	1	0.39215686274509803	72604.5	1	0.39215686274509803	48.5	0	0.0	291.0	0	0.0	291.0	0	0.0
home	1	49	74101.5	2	0.7843137254901961	74101.5	2	0.7843137254901961	49.5	0	0.0	297.0	0	0.0	297.0	0	0.0
home	1	50	75598.5	1	0.39215686274509803	75598.5	1	0.39215686274509803	50.5	0	0.0	303.0	0	0.0	303.0	0	0.0
home	1	51	77095.5	1	0.39215686274509803	77095.5	1	0.39215686274509803	51.5	0	0.0	309.0	0	0.0	309.0	0	0.0
home	1	52	78592.5	2	0.7843137254901961	78592.5	2	0.7843137254901961	52.5	0	0.0	315.0	0	0.0	315.0	0	0.0
home	1	53	80089.5	1	0.39215686274509803	80089.5	1	0.39215686274509803	53.5	0	0.0	321.0	0	0.0	321.0	0	0.0
home	1	54	81586.5	1	0.39215686274509803	81586.5	1	0.39215686274509803	54.5	0	0.0	327.0	0	0.0	327.0	0	0.0
home	1	55	83083.5	1	0.39215686274509803	83083.5	1	0.39215686274509803	55.5	0	0.0	333.0	0	0.0	333.0	0	0.0
home	1	56	84580.5	2	0.7843137254901961	84580.5	2	0.7843137254901961	56.5	0	0.0	339.0	0	0.0	339.0	0	0.0
home	1	57	86077.5	1	0.39215686274509803	86077.5	1	0.39215686274509803	57.5	0	0.0	345.0	0	0.0	345.0	0	0.0
home	1	58	87574.5	1	0.39215686274509803	87574.5	1	0.39215686274509803	58.5	0	0.0	351.0	0	0.0	351.0	0	0.0
home	1	59	89071.5	1	0.39215686274509803	89071.5	1	0.39215686274509803	59.5	0	0.0	357.0	0	0.0	357.0	0	0.0
home	1	60	90568.5	2	0.7843137254901961	90568.5	2	0.7843137254901961	60.5	0	0.0	363.0	0	0.0	363.0	0	0.0
home	1	61	92065.5	1	0.39215686274509803	92065.5	1	0.39215686274509803	61.5	0	0.0	369.0	0	0.0	369.0	0	0.0
home	1	62	93562.5	1	0.39215686274509803	93562.5	1	0.39215686274509803	62.5	0	0.0	375.0	0	0.0	375.0	0	0.0
home	1	63	95059.5	2	0.7843137254901961	95059.5	2	0.7843137254901961	63.5	0	0.0	381.0	0	0.0	381.0	0	0.0
home	1	64	96556.5	1	0.39215686274509803	96556.5	1	0.39215686274509803	64.5	0	0.0	387.0	0	0.0	387.0	0	0.0
home	1	65	98053.5	1	0.39215686274509803	98053.5	1	0.39215686274509803	65.5	0	0.0	393.0	0	0.0	393.0	0	0.0
home	1	66	99550.5	1	0.39215686274509803	99550.5	1	0.39215686274509803	66.5	0	0.0	399.0	0	0.0	399.0	0	0.0
home	1	67	101047.5	2	0.7843137254901961	101047.5	2	0.7843137254901961	67.5	0	0.0	405.0	0	0.0	405.0	0	0.0
home	1	68	102544.5	1	0.39215686274509803	102544.5	1	0.39215686274509803	68.5	0	0.0	411.0	0	0.0	411.0	0	0.0
home	1	69	104041.5	1	0.39215686274509803	104041.5	1	0.39215686274509803	69.5	0	0.0	417.0	0	0.0	417.0	0	0.0
home	1	70	105538.5	2	0.7843137254901961	105538.5	2	0.7843137254901961	70.5	0	0.0	423.0	0	0.0	423.0	0	0.0
home	1	71	107035.5	1	0.39215686274509803	107035.5	1	0.39215686274509803	71.5	0	0.0	429.0	0	0.0	429.0	0	0.0
home	1	72	108532.5	1	0.39215686274509803	108532.5	1	0.39215686274509803	72.5	0	0.0	435.0	0	0.0	435.0	0	0.0
home	1	73	110029.5	1	0.39215686274509803	110029.5	1	0.39215686274509803	73.5	0	0.0	441.0	0	0.0	441.0	0	0.0
home	1	74	111526.5	2	0.7843137254901961	111526.5	2	0.7843137254901961	74.5	0	0.0	447.0	0	0.0	447.0	0	0.0
home	1	75	113023.5	1	0.39215686274509803	113023.5	1	0.39215686274509803	75.5	0	0.0	453.0	0	0.0	453.0	0	0.0
home	1	76	114520.5	1	0.39215686274509803	114520.5	1	0.39215686274509803	76.5	0	0.0	459.0	0	0.0	459.0	0	0.0
home	1	77	116017.5	1	0.39215686274509803	116017.5	1	0.39215686274509803	77.5	0	0.0	465.0	0	0.0	465.0	0	0.0
home	1	78	117514.5	2	0.7843137254901961	117514.5	2	0.7843137254901961	78.5	0	0.0	471.0	0	0.0	471.0	0	0.0
home	1	79	119011.5	1	0.39215686274509803	119011.5	1	0.39215686274509803	79.5	0	0.0	477.0	0	0.0	477.0	0	0.0
home	1	80	120508.5	1	0.39215686274509803	120508.5	1	0.39215686274509803	80.5	0	0.0	483.0	0	0.0	483.0	0	0.0
home	1	81	122005.5	2	0.7843137254901961	122005.5	2	0.7843137254901961	81.5	0	0.0	489.0	0	0.0	489.0	0	0.0
home	1	82	123502.5	1	0.39215686274509803	123502.5	1	0.39215686274509803	82.5	0	0.0	495.0	0	0.0	495.0	0	0.0
home	1	83	124999.5	1	0.39215686274509803	124999.5	1	0.39215686274509803	83.5	0	0.0	501.0	0	0.0	501.0	0	0.0
home	1	84	126496.5	1	0.39215686274509803	126496.5	1	0.39215686274509803	84.5	0	0.0	507.0	0	0.0	507.0	0	0.0
home	1	85	127993.5	2	0.7843137254901961	127993.5	2	0.7843137254901961	85.5	0	0.0	513.0	0	0.0	513.0	0	0.0
home	1	86	129490.5	1	0.39215686274509803	129490.5	1	0.39215686274509803	86.5	0	0.0	519.0	0	0.0	519.0	0	0.0
home	1	87	130987.5	1	0.39215686274509803	130987.5	1	0.39215686274509803	87.5	0	0.0	525.0	0	0.0	525.0	0	0.0
home	1	88	132484.5	1	0.39215686274509803	132484.5	1	0.39215686274509803	88.5	0	0.0	531.0	0	0.0	531.0	0	0.0
home	1	89	133981.5	2	0.7843137254901961	133981.5	2	0.7843137254901961	89.5	0	0.0	537.0	0	0.0	537.0	0	0.0
home	1	90	135478.5	1	0.39215686274509803	135478.5	1	0.39215686274509803	90.5	0	0.0	543.0	0	0.0	543.0	0	0.0
home	1	91	136975.5	1	0.39215686274509803	136975.5	1	0.39215686274509803	91.5	0	0.0	549.0	0	0.0	549.0	0	0.0
home	1	92	138472.5	1	0.39215686274509803	138472.5	1	0.39215686274509803	92.5	0	0.0	555.0	0	0.0	555.0	0	0.0
home	1	93	139969.5	2	0.7843137254901961	139969.5	2	0.7843137254901961	93.5	0	0.0	561.0	0	0.0	561.0	0	0.0
home	1	94	141466.5	1	0.39215686274509803	141466.5	1	0.39215686274509803	94.5	0	0.0	567.0	0	0.0	567.0	0	0.0
home	1	95	142963.5	1	0.39215686274509803	142963.5	1	0.39215686274509803	95.5	0	0.0	573.0	0	0.0	573.0	0	0.0
home	1	96	144460.5	1	0.39215686274509803	144460.5	1	0.39215686274509803	96.5	0	0.0	579.0	0	0.0	579.0	0	0.0
home	1	97	145957.5	2	0.7843137254901961	145957.5	2	0.7843137254901961	97.5	0	0.0	585.0	0	0.0	585.0	0	0.0
home	1	98	147454.5	1	0.39215686274509803	147454.5	1	0.39215686274509803	98.5	0	0.0	591.0	0	0.0	591.0	0	0.0
home	1	99	148951.5	1	0.39215686274509803	148951.5	1	0.39215686274509803	99.5	0	0.0	597.0	0	0.0	597.0	0	0.0
home	1	100	150448.5	1	0.39215686274509803	150448.5	1	0.39215686274509803	100.5	0	0.0	603.0	0	0.0	603.0	0	0.0
home	1	101	151945.5	2	0.7843137254901961	151945.5	2	0.7843137254901961	101.5	0	0.0	609.0	0	0.0	609.0	0	0.0
home	1	102	153442.5	1	0.39215686274509803	153442.5	1	0.39215686274509803	102.5	0	0.0	615.0	0	0.0	615.0	0	0.0
home	1	103	154939.5	1	0.39215686274509803	154939.5	1	0.39215686274509803	103.5	0	0.0	621.0	0	0.0	621.0	0	0.0
home	1	104	156436.5	2	0.7843137254901961	156436.5	2	0.7843137254901961	104.5	0	0.0	627.0	0	0.0	627.0	0	0.0
home	1	105	157933.5	1	0.39215686274509803	157933.5	1	0.39215686274509803	105.5	0	0.0	633.0	0	0.0	633.0	0	0.0
home	1	106	159430.5	1	0.39215686274509803	159430.5	1	0.39215686274509803	106.5	0	0.0	639.0	0	0.0	639.0	0	0.0
home	1	107	160927.5	1	0.39215686274509803	160927.5	1	0.39215686274509803	107.5	0	0.0	645.0	0	0.0	645.0	0	0.0
home	1	108	162424.5	2	0.7843137254901961	162424.5	2	0.7843137254901961	108.5	0	0.0	651.0	0	0.0	651.0	0	0.0
home	1	109	163921.5	1	0.39215686274509803	163921.5	1	0.39215686274509803	109.5	0	0.0	657.0	0	0.0	657.0	0	0.0
home	1	110	165418.5	1	0.39215686274509803	165418.5	1	0.39215686274509803	110.5	0	0.0	663.0	0	0.0	663.0	0	0.0
home	1	111	166915.5	1	0.39215686274509803	166915.5	1	0.39215686274509803	111.5	0	0.0	669.0	0	0.0	669.0	0	0.0
home	1	112	168412.5	2	0.7843137254901961	168412.5	2	0.7843137254901961	112.5	0	0.0	675.0	0	0.0	675.0	0	0.0
home	1	113	169909.5	1	0.39215686274509803	169909.5	1	0.39215686274509803	113.5	0	0.0	681.0	0	0.0	681.0	0	0.0
home	1	114	171406.5	1	0.39215686274509803	171406.5	1	0.39215686274509803	114.5	0	0.0	687.0	0	0.0	687.0	0	0.0
home	1	115	172903.5	1	0.39215686274509803	172903.5	1	0.39215686274509803	115.5	0	0.0	693.0	0	0.0	693.0	0	0.0
home	1	116	174400.5	2	0.7843137254901961	174400.5	2	0.7843137254901961	116.5	0	0.0	699.0	0	0.0	699.0	0	0.0
home	1	117	175897.5	1	0.39215686274509803	175897.5	1	0.39215686274509803	117.5	0	0.0	705.0	0	0.0	705.0	0	0.0
home	1	118	177394.5	1	0.39215686274509803	177394.5	1	0.39215686274509803	118.5	0	0.0	711.0	0	0.0	711.0	0	0.0
home	1	119	178891.5	2	0.7843137254901961	178891.5	2	0.7843137254901961	119.5	0	0.0	717.0	0	0.0	717.0	0	0.0
home	1	120	180388.5	1	0.39215686274509803	180388.5	1	0.39215686274509803	120.5	0	0.0	723.0	0	0.0	723.0	0	0.0
home	1	121	181885.5	1	0.39215686274509803	181885.5	1	0.39215686274509803	121.5	0	0.0	729.0	0	0.0	729.0	0	0.0
home	1	122	183382.5	1	0.39215686274509803	183382.5	1	0.39215686274509803	122.5	0	0.0	735.0	0	0.0	735.0	0	0.0
home	1	123	184879.5	2	0.7843137254901961	184879.5	2	0.7843137254901961	123.5	0	0.0	741.0	0	0.0	741.0	0	0.0
home	1	124	186376.5	1	0.39215686274509803	186376.5	1	0.39215686274509803	124.5	0	0.0	747.0	0	0.0	747.0	0	0.0
home	1	125	187873.5	1	0.39215686274509803	187873.5	1	0.39215686274509803	125.5	0	0.0	753.0	0	0.0	753.0	0	0.0
home	1	126	189370.5	1	0.39215686274509803	189370.5	1	0.39215686274509803	126.5	0	0.0	759.0	0	0.0	759.0	0	0.0
home	1	127	190867.5	2	0.7843137254901961	190867.5	2	0.7843137254901961	127.5	0	0.0	765.0	0	0.0	765.0	0	0.0
home	1	128	192364.5	1	0.39215686274509803	192364.5	1	0.39215686274509803	128.5	0	0.0	771.0	0	0.0	771.0	0	0.0
home	1	129	193861.5	1	0.39215686274509803	193861.5	1	0.39215686274509803	129.5	0	0.0	777.0	0	0.0	777.0	0	0.0
home	1	130	195358.5	2	0.7843137254901961	195358.5	2	0.7843137254901961	130.5	0	0.0	783.0	0	0.0	783.0	0	0.0
home	1	131	196855.5	1	0.39215686274509803	196855.5	1	0.39215686274509803	131.5	0	0.0	789.0	0	0.0	789.0	0	0.0
home	1	132	198352.5	1	0.39215686274509803	198352.5	1	0.39215686274509803	132.5	0	0.0	795.0	0	0.0	795.0	0	0.0
home	1	133	199849.5	1	0.39215686274509803	199849.5	1	0.39215686274509803	133.5	0	0.0	801.0	0	0.0	801.0	0	0.0
home	1	134	201346.5	2	0.7843137254901961	201346.5	2	0.7843137254901961	134.5	0	0.0	807.0	0	0.0	807.0	0	0.0
home	1	135	202843.5	1	0.39215686274509803	202843.5	1	0.39215686274509803	135.5	0	0.0	813.0	0	0.0	813.0	0	0.0
home	1	136	204340.5	1	0.39215686274509803	204340.5	1	0.39215686274509803	136.5	0	0.0	819.0	0	0.0	819.0	0	0.0
home	1	137	205837.5	1	0.39215686274509803	205837.5	1	0.39215686274509803	137.5	0	0.0	825.0	0	0.0	825.0	0	0.0
home	1	138	207334.5	2	0.7843137254901961	207334.5	2	0.7843137254901961	138.5	0	0.0	831.0	0	0.0	831.0	0	0.0
home	1	139	208831.5	1	0.39215686274509803	208831.5	1	0.39215686274509803	139.5	0	0.0	837.0	0	0.0	837.0	0	0.0
home	1	140	210328.5	1	0.39215686274509803	210328.5	1	0.39215686274509803	140.5	0	0.0	843.0	0	0.0	843.0	0	0.0
home	1	141	211825.5	1	0.39215686274509803	211825.5	1	0.39215686274509803	141.5	0	0.0	849.0	0	0.0	849.0	0	0.0
home	1	142	213322.5	2	0.7843137254901961	213322.5	2	0.7843137254901961	142.5	0	0.0	855.0	0	0.0	855.0	0	0.0
home	1	143	214819.5	1	0.39215686274509803	214819.5	1	0.39215686274509803	143.5	0	0.0	861.0	0	0.0	861.0	0	0.0
home	1	144	216316.5	1	0.39215686274509803	216316.5	1	0.39215686274509803	144.5	0	0.0	867.0	0	0.0	867.0	0	0.0
home	1	145	217813.5	2	0.7843137254901961	217813.5	2	0.7843137254901961	145.5	0	0.0	873.0	0	0.0	873.0	0	0.0
home	1	146	219310.5	1	0.39215686274509803	219310.5	1	0.39215686274509803	146.5	0	0.0	879.0	0	0.0	879.0	0	0.0
home	1	147	220807.5	1	0.39215686274509803	220807.5	1	0.39215686274509803	147.5	0	0.0	885.0	0	0.0	885.0	0	0.0
home	1	148	222304.5	2	0.7843137254901961	222304.5	2	0.7843137254901961	148.5	0	0.0	891.0	0	0.0	891.0	0	0.0
home	1	149	223801.5	1	0.39215686274509803	223801.5	1	0.39215686274509803	149.5	0	0.0	897.0	0	0.0	897.0	0	0.0
home	1	150	225298.5	1	0.39215686274509803	225298.5	1	0.39215686274509803	150.5	0	0.0	903.0	0	0.0	903.0	0	0.0
home	1	151	226795.5	1	0.39215686274509803	226795.5	1	0.39215686274509803	151.5	0	0.0	909.0	0	0.0	909.0	0	0.0
home	1	152	228292.5	2	0.7843137254901961	228292.5	2	0.7843137254901961	152.5	0	0.0	915.0	0	0.0	915.0	0	0.0
home	1	153	229789.5	1	0.39215686274509803	229789.5	1	0.39215686274509803	153.5	0	0.0	921.0	0	0.0	921.0	0	0.0
home	1	154	231286.5	1	0.39215686274509803	231286.5	1	0.39215686274509803	154.5	0	0.0	927.0	0	0.0	927.0	0	0.0
home	1	155	232783.5	1	0.39215686274509803	232783.5	1	0.39215686274509803	155.5	0	0.0	933.0	0	0.0	933.0	0	0.0
home	1	156	234280.5	2	0.7843137254901961	234280.5	2	0.7843137254901961	156.5	0	0.0	939.0	0	0.0	939.0	0	0.0
home	1	157	235777.5	1	0.39215686274509803	235777.5	1	0.39215686274509803	157.5	0	0.0	945.0	0	0.0	945.0	0	0.0
home	1	158	237274.5	1	0.39215686274509803	237274.5	1	0.39215686274509803	158.5	0	0.0	951.0	0	0.0	951.0	0	0.0
home	1	159	238771.5	1	0.39215686274509803	238771.5	1	0.39215686274509803	159.5	0	0.0	957.0	0	0.0	957.0	0	0.0
home	1	160	240268.5	2	0.7843137254901961	240268.5	2	0.7843137254901961	160.5	0	0.0	963.0	0	0.0	963.0	0	0.0
home	1	161	241765.5	1	0.39215686274509803	241765.5	1	0.39215686274509803	161.5	0	0.0	969.0	0	0.0	969.0	0	0.0
home	1	162	243262.5	1	0.39215686274509803	243262.5	1	0.39215686274509803	162.5	0	0.0	975.0	0	0.0	975.0	0	0.0
home	1	163	244759.5	2	0.7843137254901961	244759.5	1	0.39215686274509803	163.5	0	0.0	981.0	0	0.0	981.0	0	0.0
home	1	164	246256.5	1	0.39215686274509803	246256.5	2	0.7843137254901961	164.5	0	0.0	987.0	0	0.0	987.0	0	0.0
home	1	165	247753.5	1	0.39215686274509803	247753.5	1	0.39215686274509803	165.5	0	0.0	993.0	0	0.0	993.0	0	0.0
home	1	166	249250.5	1	0.39215686274509803	249250.5	1	0.39215686274509803	166.5	0	0.0	999.0	0	0.0	999.0	0	0.0
home	1	167	250747.5	2	0.7843137254901961	250747.5	2	0.7843137254901961	167.5	0	0.0	1005.0	0	0.0	1005.0	0	0.0
home	1	168	252244.5	1	0.39215686274509803	252244.5	1	0.39215686274509803	168.5	0	0.0	1011.0	0	0.0	1011.0	0	0.0
home	1	169	253741.5	1	0.39215686274509803	253741.5	1	0.39215686274509803	169.5	0	0.0	1017.0	0	0.0	1017.0	0	0.0
home	1	170	255238.5	1	0.39215686274509803	255238.5	1	0.39215686274509803	170.5	0	0.0	1023.0	0	0.0	1023.0	0	0.0
home	1	171	256735.5	2	0.7843137254901961	256735.5	2	0.7843137254901961	171.5	0	0.0	1029.0	0	0.0	1029.0	0	0.0
home	1	172	258232.5	1	0.39215686274509803	258232.5	1	0.39215686274509803	172.5	0	0.0	1035.0	0	0.0	1035.0	0	0.0
home	1	173	259729.5	1	0.39215686274509803	259729.5	1	0.39215686274509803	173.5	0	0.0	1041.0	0	0.0	1041.0	0	0.0
home	1	174	261226.5	1	0.39215686274509803	261226.5	1	0.39215686274509803	174.5	0	0.0	1047.0	0	0.0	1047.0	0	0.0
home	1	175	262723.5	2	0.7843137254901961	262723.5	2	0.7843137254901961	175.5	0	0.0	1053.0	0	0.0	1053.0	0	0.0
home	1	176	264220.5	1	0.39215686274509803	264220.5	1	0.39215686274509803	176.5	0	0.0	1059.0	0	0.0	1059.0	0	0.0
home	1	177	265717.5	1	0.39215686274509803	265717.5	1	0.39215686274509803	177.5	0	0.0	1065.0	0	0.0	1065.0	0	0.0
home	1	178	267214.5	2	0.7843137254901961	267214.5	2	0.7843137254901961	178.5	0	0.0	1071.0	0	0.0	1071.0	0	0.0
home	1	179	268711.5	1	0.39215686274509803	268711.5	1	0.39215686274509803	179.5	0	0.0	1077.0	0	0.0	1077.0	0	0.0
home	1	180	270208.5	1	0.39215686274509803	270208.5	1	0.39215686274509803	180.5	0	0.0	1083.0	0	0.0	1083.0	0	0.0
home	1	181	271705.5	1	0.39215686274509803	271705.5	1	0.39215686274509803	181.5	0	0.0	1089.0	0	0.0	1089.0	0	0.0
home	1	182	273202.5	2	0.7843137254901961	273202.5	2	0.7843137254901961	182.5	0	0.0	1095.0	0	0.0	1095.0	0	0.0
home	1	183	274699.5	1	0.39215686274509803	274699.5	1	0.39215686274509803	183.5	0	0.0	1101.0	0	0.0	1101.0	0	0.0
home	1	184	276196.5	1	0.39215686274509803	276196.5	1	0.39215686274509803	184.5	0	0.0	1107.0	0	0.0	1107.0	0	0.0
home	1	185	277693.5	1	0.39215686274509803	277693.5	1	0.39215686274509803	185.5	0	0.0	1113.0	0	0.0	1113.0	0	0.0
home	1	186	279190.5	2	0.7843137254901961	279190.5	2	0.7843137254901961	186.5	0	0.0	1119.0	0	0.0	1119.0	0	0.0
home	1	187	280687.5	1	0.39215686274509803	280687.5	1	0.39215686274509803	187.5	0	0.0	1125.0	0	0.0	1125.0	0	0.0
home	1	188	282184.5	1	0.39215686274509803	282184.5	1	0.39215686274509803	188.5	0	0.0	1131.0	0	0.0	1131.0	0	0.0
home	1	189	283681.5	2	0.7843137254901961	283681.5	2	0.7843137254901961	189.5	0	0.0	1137.0	0	0.0	1137.0	0	0.0
home	1	190	285178.5	1	0.39215686274509803	285178.5	1	0.39215686274509803	190.5	0	0.0	1143.0	0	0.0	1143.0	0	0.0
home	1	191	286675.5	1	0.39215686274509803	286675.5	1	0.39215686274509803	191.5	0	0.0	1149.0	0	0.0	1149.0	0	0.0
home	1	192	288172.5	2	0.7843137254901961	288172.5	2	0.7843137254901961	192.5	0	0.0	1155.0	0	0.0	1155.0	0	0.0
home	1	193	289669.5	1	0.39215686274509803	289669.5	1	0.39215686274509803	193.5	0	0.0	1161.0	0	0.0	1161.0	0	0.0
home	1	194	291166.5	1	0.39215686274509803	291166.5	1	0.39215686274509803	194.5	0	0.0	1167.0	0	0.0	1167.0	0	0.0
home	1	195	292663.5	1	0.39215686274509803	292663.5	1	0.39215686274509803	195.5	0	0.0	1173.0	0	0.0	1173.0	0	0.0
home	1	196	294160.5	2	0.7843137254901961	294160.5	2	0.7843137254901961	196.5	0	0.0	1179.0	0	0.0	1179.0	0	0.0
home	1	197	295657.5	1	0.39215686274509803	295657.5	1	0.39215686274509803	197.5	0	0.0	1185.0	0	0.0	1185.0	0	0.0
