'Request type'	'Load'	'Bucket'	'Start time'	'Absolute'	'Percent of requests'	'End time'	'Absolute'	'Percent of requests'	'Residence time'	'Absolute'	'Percent of requests'	'Theor. think time'	'Absolute'	'Percent of requests'	'Actual think time'	'Absolute'	'Percent of requests'
info	35	192	287980.0	8	0.48484848484848486	287980.0	0	0.0	5197.5	0	0.0	1155.0	0	0.0	1155.0	0	0.0
info	35	193	289476.0	11	0.6666666666666667	289476.0	0	0.0	5224.5	0	0.0	1161.0	0	0.0	1161.0	0	0.0
info	35	194	290972.0	9	0.5454545454545454	290972.0	0	0.0	5251.5	0	0.0	1167.0	0	0.0	1167.0	0	0.0
info	35	195	292468.0	7	0.42424242424242425	292468.0	35	2.121212121212121	5278.5	0	0.0	1173.0	0	0.0	1173.0	0	0.0
info	35	196	293964.0	4	0.24242424242424243	293964.0	0	0.0	5305.5	0	0.0	1179.0	0	0.0	1179.0	0	0.0
info	35	197	295460.0	12	0.7272727272727273	295460.0	0	0.0	5332.5	0	0.0	1185.0	0	0.0	1185.0	0	0.0
info	35	198	296956.0	9	0.5454545454545454	296956.0	0	0.0	5359.5	1	0.06060606060606061	1191.0	0	0.0	1191.0	0	0.0
info	35	199	298452.0	10	0.6060606060606061	298452.0	35	2.121212121212121	5386.5	0	0.0	1197.0	0	0.0	1197.0	0	0.0
home	35	0	740.5	4	0.24242424242424243	740.5	0	0.0	12.0	83	5.03030303030303	3.0	1650	100.0	3.0	1650	100.0
home	35	1	2221.5	31	1.878787878787879	2221.5	35	2.121212121212121	36.0	15	0.9090909090909092	9.0	0	0.0	9.0	0	0.0
home	35	2	3702.5	0	0.0	3702.5	0	0.0	60.0	26	1.5757575757575757	15.0	0	0.0	15.0	0	0.0
home	35	3	5183.5	0	0.0	5183.5	0	0.0	84.0	34	2.0606060606060606	21.0	0	0.0	21.0	0	0.0
home	35	4	6664.5	0	0.0	6664.5	0	0.0	108.0	131	7.9393939393939394	27.0	0	0.0	27.0	0	0.0
home	35	5	8145.5	35	2.121212121212121	8145.5	35	2.121212121212121	132.0	95	5.757575757575758	33.0	0	0.0	33.0	0	0.0
home	35	6	9626.5	0	0.0	9626.5	0	0.0	156.0	87	5.2727272727272725	39.0	0	0.0	39.0	0	0.0
home	35	7	11107.5	0	0.0	11107.5	0	0.0	180.0	135	8.181818181818182	45.0	0	0.0	45.0	0	0.0
home	35	8	12588.5	0	0.0	12588.5	0	0.0	204.0	240	14.545454545454547	51.0	0	0.0	51.0	0	0.0
home	35	9	14069.5	27	1.6363636363636365	14069.5	0	0.0	228.0	181	10.96969696969697	57.0	0	0.0	57.0	0	0.0
home	35	10	15550.5	8	0.48484848484848486	15550.5	35	2.121212121212121	252.0	52	3.1515151515151514	63.0	0	0.0	63.0	0	0.0
home	35	11	17031.5	0	0.0	17031.5	0	0.0	276.0	107	6.484848484848485	69.0	0	0.0	69.0	0	0.0
home	35	12	18512.5	0	0.0	18512.5	0	0.0	300.0	172	10.424242424242424	75.0	0	0.0	75.0	0	0.0
home	35	13	19993.5	1	0.06060606060606061	19993.5	0	0.0	324.0	91	5.515151515151516	81.0	0	0.0	81.0	0	0.0
home	35	14	21474.5	34	2.0606060606060606	21474.5	35	2.121212121212121	348.0	9	0.5454545454545454	87.0	0	0.0	87.0	0	0.0
home	35	15	22955.5	1	0.06060606060606061	22955.5	0	0.0	372.0	53	3.2121212121212124	93.0	0	0.0	93.0	0	0.0
home	35	16	24436.5	0	0.0	24436.5	0	0.0	396.0	72	4.363636363636363	99.0	0	0.0	99.0	0	0.0
home	35	17	25917.5	0	0.0	25917.5	0	0.0	420.0	11	0.6666666666666667	105.0	0	0.0	105.0	0	0.0
home	35	18	27398.5	31	1.878787878787879	27398.5	4	0.24242424242424243	444.0	4	0.24242424242424243	111.0	0	0.0	111.0	0	0.0
home	35	19	28879.5	4	0.24242424242424243	28879.5	32	1.9393939393939394	468.0	9	0.5454545454545454	117.0	0	0.0	117.0	0	0.0
home	35	20	30360.5	1	0.06060606060606061	30360.5	0	0.0	492.0	4	0.24242424242424243	123.0	0	0.0	123.0	0	0.0
home	35	21	31841.5	0	0.0	31841.5	0	0.0	516.0	1	0.06060606060606061	129.0	0	0.0	129.0	0	0.0
home	35	22	33322.5	0	0.0	33322.5	0	0.0	540.0	0	0.0	135.0	0	0.0	135.0	0	0.0
home	35	23	34803.5	34	2.0606060606060606	34803.5	35	2.121212121212121	564.0	1	0.06060606060606061	141.0	0	0.0	141.0	0	0.0
home	35	24	36284.5	0	0.0	36284.5	0	0.0	588.0	3	0.18181818181818182	147.0	0	0.0	147.0	0	0.0
home	35	25	37765.5	0	0.0	37765.5	0	0.0	612.0	0	0.0	153.0	0	0.0	153.0	0	0.0
home	35	26	39246.5	0	0.0	39246.5	0	0.0	636.0	0	0.0	159.0	0	0.0	159.0	0	0.0
home	35	27	40727.5	35	2.121212121212121	40727.5	35	2.121212121212121	660.0	0	0.0	165.0	0	0.0	165.0	0	0.0
home	35	28	42208.5	0	0.0	42208.5	0	0.0	684.0	1	0.06060606060606061	171.0	0	0.0	171.0	0	0.0
home	35	29	43689.5	0	0.0	43689.5	0	0.0	708.0	1	0.06060606060606061	177.0	0	0.0	177.0	0	0.0
home	35	30	45170.5	0	0.0	45170.5	0	0.0	732.0	0	0.0	183.0	0	0.0	183.0	0	0.0
home	35	31	46651.5	5	0.30303030303030304	46651.5	0	0.0	756.0	0	0.0	189.0	0	0.0	189.0	0	0.0
home	35	32	48132.5	30	1.8181818181818183	48132.5	35	2.121212121212121	780.0	0	0.0	195.0	0	0.0	195.0	0	0.0
home	35	33	49613.5	0	0.0	49613.5	0	0.0	804.0	0	0.0	201.0	0	0.0	201.0	0	0.0
home	35	34	51094.5	1	0.06060606060606061	51094.5	0	0.0	828.0	0	0.0	207.0	0	0.0	207.0	0	0.0
home	35	35	52575.5	0	0.0	52575.5	0	0.0	852.0	0	0.0	213.0	0	0.0	213.0	0	0.0
home	35	36	54056.5	34	2.0606060606060606	54056.5	35	2.121212121212121	876.0	0	0.0	219.0	0	0.0	219.0	0	0.0
home	35	37	55537.5	0	0.0	55537.5	0	0.0	900.0	1	0.06060606060606061	225.0	0	0.0	225.0	0	0.0
home	35	38	57018.5	1	0.06060606060606061	57018.5	0	0.0	924.0	0	0.0	231.0	0	0.0	231.0	0	0.0
home	35	39	58499.5	1	0.06060606060606061	58499.5	0	0.0	948.0	0	0.0	237.0	0	0.0	237.0	0	0.0
home	35	40	59980.5	33	2.0	59980.5	35	2.121212121212121	972.0	0	0.0	243.0	0	0.0	243.0	0	0.0
home	35	41	61461.5	0	0.0	61461.5	0	0.0	996.0	0	0.0	249.0	0	0.0	249.0	0	0.0
home	35	42	62942.5	0	0.0	62942.5	0	0.0	1020.0	0	0.0	255.0	0	0.0	255.0	0	0.0
home	35	43	64423.5	0	0.0	64423.5	0	0.0	1044.0	0	0.0	261.0	0	0.0	261.0	0	0.0
home	35	44	65904.5	0	0.0	65904.5	0	0.0	1068.0	0	0.0	267.0	0	0.0	267.0	0	0.0
home	35	45	67385.5	35	2.121212121212121	67385.5	35	2.121212121212121	1092.0	0	0.0	273.0	0	0.0	273.0	0	0.0
home	35	46	68866.5	0	0.0	68866.5	0	0.0	1116.0	0	0.0	279.0	0	0.0	279.0	0	0.0
home	35	47	70347.5	1	0.06060606060606061	70347.5	0	0.0	1140.0	0	0.0	285.0	0	0.0	285.0	0	0.0
home	35	48	71828.5	0	0.0	71828.5	0	0.0	1164.0	0	0.0	291.0	0	0.0	291.0	0	0.0
home	35	49	73309.5	34	2.0606060606060606	73309.5	35	2.121212121212121	1188.0	0	0.0	297.0	0	0.0	297.0	0	0.0
home	35	50	74790.5	1	0.06060606060606061	74790.5	0	0.0	1212.0	0	0.0	303.0	0	0.0	303.0	0	0.0
home	35	51	76271.5	0	0.0	76271.5	0	0.0	1236.0	0	0.0	309.0	0	0.0	309.0	0	0.0
home	35	52	77752.5	0	0.0	77752.5	0	0.0	1260.0	0	0.0	315.0	0	0.0	315.0	0	0.0
home	35	53	79233.5	31	1.878787878787879	79233.5	6	0.36363636363636365	1284.0	0	0.0	321.0	0	0.0	321.0	0	0.0
home	35	54	80714.5	3	0.18181818181818182	80714.5	29	1.7575757575757576	1308.0	0	0.0	327.0	0	0.0	327.0	0	0.0
home	35	55	82195.5	0	0.0	82195.5	0	0.0	1332.0	0	0.0	333.0	0	0.0	333.0	0	0.0
home	35	56	83676.5	3	0.18181818181818182	83676.5	0	0.0	1356.0	0	0.0	339.0	0	0.0	339.0	0	0.0
home	35	57	85157.5	2	0.12121212121212122	85157.5	0	0.0	1380.0	0	0.0	345.0	0	0.0	345.0	0	0.0
home	35	58	86638.5	30	1.8181818181818183	86638.5	35	2.121212121212121	1404.0	1	0.06060606060606061	351.0	0	0.0	351.0	0	0.0
home	35	59	88119.5	0	0.0	88119.5	0	0.0	1428.0	0	0.0	357.0	0	0.0	357.0	0	0.0
home	35	60	89600.5	0	0.0	89600.5	0	0.0	1452.0	0	0.0	363.0	0	0.0	363.0	0	0.0
home	35	61	91081.5	0	0.0	91081.5	0	0.0	1476.0	1	0.06060606060606061	369.0	0	0.0	369.0	0	0.0
home	35	62	92562.5	35	2.121212121212121	92562.5	35	2.121212121212121	1500.0	0	0.0	375.0	0	0.0	375.0	0	0.0
home	35	63	94043.5	0	0.0	94043.5	0	0.0	1524.0	0	0.0	381.0	0	0.0	381.0	0	0.0
home	35	64	95524.5	0	0.0	95524.5	0	0.0	1548.0	0	0.0	387.0	0	0.0	387.0	0	0.0
home	35	65	97005.5	0	0.0	97005.5	0	0.0	1572.0	1	0.06060606060606061	393.0	0	0.0	393.0	0	0.0
home	35	66	98486.5	0	0.0	98486.5	0	0.0	1596.0	0	0.0	399.0	0	0.0	399.0	0	0.0
home	35	67	99967.5	35	2.121212121212121	99967.5	35	2.121212121212121	1620.0	3	0.18181818181818182	405.0	0	0.0	405.0	0	0.0
home	35	68	101448.5	0	0.0	101448.5	0	0.0	1644.0	0	0.0	411.0	0	0.0	411.0	0	0.0
home	35	69	102929.5	0	0.0	102929.5	0	0.0	1668.0	0	0.0	417.0	0	0.0	417.0	0	0.0
home	35	70	104410.5	0	0.0	104410.5	0	0.0	1692.0	0	0.0	423.0	0	0.0	423.0	0	0.0
home	35	71	105891.5	35	2.121212121212121	105891.5	35	2.121212121212121	1716.0	1	0.06060606060606061	429.0	0	0.0	429.0	0	0.0
home	35	72	107372.5	1	0.06060606060606061	107372.5	1	0.06060606060606061	1740.0	0	0.0	435.0	0	0.0	435.0	0	0.0
home	35	73	108853.5	1	0.06060606060606061	108853.5	0	0.0	1764.0	0	0.0	441.0	0	0.0	441.0	0	0.0
home	35	74	110334.5	0	0.0	110334.5	0	0.0	1788.0	1	0.06060606060606061	447.0	0	0.0	447.0	0	0.0
home	35	75	111815.5	6	0.36363636363636365	111815.5	0	0.0	1812.0	0	0.0	453.0	0	0.0	453.0	0	0.0
home	35	76	113296.5	28	1.696969696969697	113296.5	35	2.121212121212121	1836.0	0	0.0	459.0	0	0.0	459.0	0	0.0
home	35	77	114777.5	0	0.0	114777.5	0	0.0	1860.0	0	0.0	465.0	0	0.0	465.0	0	0.0
home	35	78	116258.5	0	0.0	116258.5	0	0.0	1884.0	0	0.0	471.0	0	0.0	471.0	0	0.0
home	35	79	117739.5	0	0.0	117739.5	0	0.0	1908.0	0	0.0	477.0	0	0.0	477.0	0	0.0
home	35	80	119220.5	35	2.121212121212121	119220.5	35	2.121212121212121	1932.0	0	0.0	483.0	0	0.0	483.0	0	0.0
home	35	81	120701.5	0	0.0	120701.5	0	0.0	1956.0	0	0.0	489.0	0	0.0	489.0	0	0.0
home	35	82	122182.5	1	0.06060606060606061	122182.5	0	0.0	1980.0	1	0.06060606060606061	495.0	0	0.0	495.0	0	0.0
home	35	83	123663.5	0	0.0	123663.5	0	0.0	2004.0	1	0.06060606060606061	501.0	0	0.0	501.0	0	0.0
home	35	84	125144.5	34	2.0606060606060606	125144.5	35	2.121212121212121	2028.0	0	0.0	507.0	0	0.0	507.0	0	0.0
home	35	85	126625.5	0	0.0	126625.5	0	0.0	2052.0	0	0.0	513.0	0	0.0	513.0	0	0.0
home	35	86	128106.5	2	0.12121212121212122	128106.5	0	0.0	2076.0	0	0.0	519.0	0	0.0	519.0	0	0.0
home	35	87	129587.5	0	0.0	129587.5	0	0.0	2100.0	0	0.0	525.0	0	0.0	525.0	0	0.0
home	35	88	131068.5	30	1.8181818181818183	131068.5	3	0.18181818181818182	2124.0	0	0.0	531.0	0	0.0	531.0	0	0.0
home	35	89	132549.5	3	0.18181818181818182	132549.5	32	1.9393939393939394	2148.0	0	0.0	537.0	0	0.0	537.0	0	0.0
home	35	90	134030.5	0	0.0	134030.5	0	0.0	2172.0	0	0.0	543.0	0	0.0	543.0	0	0.0
home	35	91	135511.5	1	0.06060606060606061	135511.5	0	0.0	2196.0	0	0.0	549.0	0	0.0	549.0	0	0.0
home	35	92	136992.5	0	0.0	136992.5	0	0.0	2220.0	0	0.0	555.0	0	0.0	555.0	0	0.0
home	35	93	138473.5	34	2.0606060606060606	138473.5	35	2.121212121212121	2244.0	0	0.0	561.0	0	0.0	561.0	0	0.0
home	35	94	139954.5	0	0.0	139954.5	0	0.0	2268.0	0	0.0	567.0	0	0.0	567.0	0	0.0
home	35	95	141435.5	0	0.0	141435.5	0	0.0	2292.0	0	0.0	573.0	0	0.0	573.0	0	0.0
home	35	96	142916.5	0	0.0	142916.5	0	0.0	2316.0	0	0.0	579.0	0	0.0	579.0	0	0.0
home	35	97	144397.5	35	2.121212121212121	144397.5	35	2.121212121212121	2340.0	0	0.0	585.0	0	0.0	585.0	0	0.0
home	35	98	145878.5	0	0.0	145878.5	0	0.0	2364.0	0	0.0	591.0	0	0.0	591.0	0	0.0
home	35	99	147359.5	0	0.0	147359.5	0	0.0	2388.0	0	0.0	597.0	0	0.0	597.0	0	0.0
home	35	100	148840.5	0	0.0	148840.5	0	0.0	2412.0	0	0.0	603.0	0	0.0	603.0	0	0.0
home	35	101	150321.5	30	1.8181818181818183	150321.5	0	0.0	2436.0	0	0.0	609.0	0	0.0	609.0	0	0.0
home	35	102	151802.5	5	0.30303030303030304	151802.5	35	2.121212121212121	2460.0	0	0.0	615.0	0	0.0	615.0	0	0.0
home	35	103	153283.5	0	0.0	153283.5	0	0.0	2484.0	0	0.0	621.0	0	0.0	621.0	0	0.0
home	35	104	154764.5	0	0.0	154764.5	0	0.0	2508.0	0	0.0	627.0	0	0.0	627.0	0	0.0
home	35	105	156245.5	0	0.0	156245.5	0	0.0	2532.0	0	0.0	633.0	0	0.0	633.0	0	0.0
home	35	106	157726.5	35	2.121212121212121	157726.5	35	2.121212121212121	2556.0	0	0.0	639.0	0	0.0	639.0	0	0.0
home	35	107	159207.5	0	0.0	159207.5	0	0.0	2580.0	0	0.0	645.0	0	0.0	645.0	0	0.0
home	35	108	160688.5	0	0.0	160688.5	0	0.0	2604.0	3	0.18181818181818182	651.0	0	0.0	651.0	0	0.0
home	35	109	162169.5	0	0.0	162169.5	0	0.0	2628.0	0	0.0	657.0	0	0.0	657.0	0	0.0
home	35	110	163650.5	35	2.121212121212121	163650.5	35	2.121212121212121	2652.0	0	0.0	663.0	0	0.0	663.0	0	0.0
home	35	111	165131.5	0	0.0	165131.5	0	0.0	2676.0	0	0.0	669.0	0	0.0	669.0	0	0.0
home	35	112	166612.5	1	0.06060606060606061	166612.5	0	0.0	2700.0	0	0.0	675.0	0	0.0	675.0	0	0.0
home	35	113	168093.5	0	0.0	168093.5	0	0.0	2724.0	0	0.0	681.0	0	0.0	681.0	0	0.0
home	35	114	169574.5	34	2.0606060606060606	169574.5	35	2.121212121212121	2748.0	0	0.0	687.0	0	0.0	687.0	0	0.0
home	35	115	171055.5	1	0.06060606060606061	171055.5	0	0.0	2772.0	0	0.0	693.0	0	0.0	693.0	0	0.0
home	35	116	172536.5	0	0.0	172536.5	0	0.0	2796.0	1	0.06060606060606061	699.0	0	0.0	699.0	0	0.0
home	35	117	174017.5	0	0.0	174017.5	0	0.0	2820.0	0	0.0	705.0	0	0.0	705.0	0	0.0
home	35	118	175498.5	34	2.0606060606060606	175498.5	35	2.121212121212121	2844.0	0	0.0	711.0	0	0.0	711.0	0	0.0
home	35	119	176979.5	1	0.06060606060606061	176979.5	1	0.06060606060606061	2868.0	0	0.0	717.0	0	0.0	717.0	0	0.0
home	35	120	178460.5	1	0.06060606060606061	178460.5	0	0.0	2892.0	0	0.0	723.0	0	0.0	723.0	0	0.0
home	35	121	179941.5	0	0.0	179941.5	0	0.0	2916.0	0	0.0	729.0	0	0.0	729.0	0	0.0
home	35	122	181422.5	34	2.0606060606060606	181422.5	35	2.121212121212121	2940.0	0	0.0	735.0	0	0.0	735.0	0	0.0
home	35	123	182903.5	0	0.0	182903.5	0	0.0	2964.0	0	0.0	741.0	0	0.0	741.0	0	0.0
home	35	124	184384.5	0	0.0	184384.5	0	0.0	2988.0	0	0.0	747.0	0	0.0	747.0	0	0.0
home	35	125	185865.5	0	0.0	185865.5	0	0.0	3012.0	1	0.06060606060606061	753.0	0	0.0	753.0	0	0.0
home	35	126	187346.5	3	0.18181818181818182	187346.5	0	0.0	3036.0	0	0.0	759.0	0	0.0	759.0	0	0.0
home	35	127	188827.5	32	1.9393939393939394	188827.5	35	2.121212121212121	3060.0	0	0.0	765.0	0	0.0	765.0	0	0.0
home	35	128	190308.5	1	0.06060606060606061	190308.5	0	0.0	3084.0	0	0.0	771.0	0	0.0	771.0	0	0.0
home	35	129	191789.5	0	0.0	191789.5	0	0.0	3108.0	1	0.06060606060606061	777.0	0	0.0	777.0	0	0.0
home	35	130	193270.5	0	0.0	193270.5	0	0.0	3132.0	0	0.0	783.0	0	0.0	783.0	0	0.0
home	35	131	194751.5	34	2.0606060606060606	194751.5	35	2.121212121212121	3156.0	0	0.0	789.0	0	0.0	789.0	0	0.0
home	35	132	196232.5	1	0.06060606060606061	196232.5	0	0.0	3180.0	1	0.06060606060606061	795.0	0	0.0	795.0	0	0.0
home	35	133	197713.5	0	0.0	197713.5	0	0.0	3204.0	0	0.0	801.0	0	0.0	801.0	0	0.0
home	35	134	199194.5	0	0.0	199194.5	0	0.0	3228.0	0	0.0	807.0	0	0.0	807.0	0	0.0
home	35	135	200675.5	32	1.9393939393939394	200675.5	19	1.1515151515151516	3252.0	0	0.0	813.0	0	0.0	813.0	0	0.0
home	35	136	202156.5	3	0.18181818181818182	202156.5	16	0.9696969696969697	3276.0	0	0.0	819.0	0	0.0	819.0	0	0.0
home	35	137	203637.5	0	0.0	203637.5	0	0.0	3300.0	0	0.0	825.0	0	0.0	825.0	0	0.0
home	35	138	205118.5	0	0.0	205118.5	0	0.0	3324.0	0	0.0	831.0	0	0.0	831.0	0	0.0
home	35	139	206599.5	0	0.0	206599.5	1	0.06060606060606061	3348.0	0	0.0	837.0	0	0.0	837.0	0	0.0
home	35	140	208080.5	35	2.121212121212121	208080.5	35	2.121212121212121	3372.0	0	0.0	843.0	0	0.0	843.0	0	0.0
home	35	141	209561.5	0	0.0	209561.5	0	0.0	3396.0	1	0.06060606060606061	849.0	0	0.0	849.0	0	0.0
home	35	142	211042.5	0	0.0	211042.5	0	0.0	3420.0	0	0.0	855.0	0	0.0	855.0	0	0.0
home	35	143	212523.5	0	0.0	212523.5	0	0.0	3444.0	0	0.0	861.0	0	0.0	861.0	0	0.0
home	35	144	214004.5	35	2.121212121212121	214004.5	35	2.121212121212121	3468.0	0	0.0	867.0	0	0.0	867.0	0	0.0
home	35	145	215485.5	0	0.0	215485.5	0	0.0	3492.0	0	0.0	873.0	0	0.0	873.0	0	0.0
home	35	146	216966.5	0	0.0	216966.5	0	0.0	3516.0	0	0.0	879.0	0	0.0	879.0	0	0.0
home	35	147	218447.5	1	0.06060606060606061	218447.5	0	0.0	3540.0	0	0.0	885.0	0	0.0	885.0	0	0.0
home	35	148	219928.5	0	0.0	219928.5	0	0.0	3564.0	0	0.0	891.0	0	0.0	891.0	0	0.0
home	35	149	221409.5	34	2.0606060606060606	221409.5	35	2.121212121212121	3588.0	1	0.06060606060606061	897.0	0	0.0	897.0	0	0.0
home	35	150	222890.5	0	0.0	222890.5	0	0.0	3612.0	0	0.0	903.0	0	0.0	903.0	0	0.0
home	35	151	224371.5	0	0.0	224371.5	0	0.0	3636.0	0	0.0	909.0	0	0.0	909.0	0	0.0
home	35	152	225852.5	0	0.0	225852.5	0	0.0	3660.0	2	0.12121212121212122	915.0	0	0.0	915.0	0	0.0
home	35	153	227333.5	35	2.121212121212121	227333.5	35	2.121212121212121	3684.0	2	0.12121212121212122	921.0	0	0.0	921.0	0	0.0
home	35	154	228814.5	0	0.0	228814.5	0	0.0	3708.0	0	0.0	927.0	0	0.0	927.0	0	0.0
home	35	155	230295.5	0	0.0	230295.5	0	0.0	3732.0	0	0.0	933.0	0	0.0	933.0	0	0.0
home	35	156	231776.5	0	0.0	231776.5	0	0.0	3756.0	0	0.0	939.0	0	0.0	939.0	0	0.0
home	35	157	233257.5	35	2.121212121212121	233257.5	35	2.121212121212121	3780.0	0	0.0	945.0	0	0.0	945.0	0	0.0
home	35	158	234738.5	0	0.0	234738.5	0	0.0	3804.0	0	0.0	951.0	0	0.0	951.0	0	0.0
home	35	159	236219.5	0	0.0	236219.5	0	0.0	3828.0	0	0.0	957.0	0	0.0	957.0	0	0.0
home	35	160	237700.5	0	0.0	237700.5	0	0.0	3852.0	0	0.0	963.0	0	0.0	963.0	0	0.0
home	35	161	239181.5	35	2.121212121212121	239181.5	35	2.121212121212121	3876.0	0	0.0	969.0	0	0.0	969.0	0	0.0
home	35	162	240662.5	0	0.0	240662.5	0	0.0	3900.0	1	0.06060606060606061	975.0	0	0.0	975.0	0	0.0
home	35	163	242143.5	0	0.0	242143.5	0	0.0	3924.0	0	0.0	981.0	0	0.0	981.0	0	0.0
home	35	164	243624.5	2	0.12121212121212122	243624.5	0	0.0	3948.0	0	0.0	987.0	0	0.0	987.0	0	0.0
home	35	165	245105.5	0	0.0	245105.5	0	0.0	3972.0	1	0.06060606060606061	993.0	0	0.0	993.0	0	0.0
home	35	166	246586.5	34	2.0606060606060606	246586.5	35	2.121212121212121	3996.0	1	0.06060606060606061	999.0	0	0.0	999.0	0	0.0
home	35	167	248067.5	0	0.0	248067.5	1	0.06060606060606061	4020.0	0	0.0	1005.0	0	0.0	1005.0	0	0.0
home	35	168	249548.5	0	0.0	249548.5	0	0.0	4044.0	0	0.0	1011.0	0	0.0	1011.0	0	0.0
home	35	169	251029.5	1	0.06060606060606061	251029.5	0	0.0	4068.0	0	0.0	1017.0	0	0.0	1017.0	0	0.0
home	35	170	252510.5	34	2.0606060606060606	252510.5	35	2.121212121212121	4092.0	0	0.0	1023.0	0	0.0	1023.0	0	0.0
home	35	171	253991.5	0	0.0	253991.5	0	0.0	4116.0	1	0.06060606060606061	1029.0	0	0.0	1029.0	0	0.0
home	35	172	255472.5	0	0.0	255472.5	0	0.0	4140.0	0	0.0	1035.0	0	0.0	1035.0	0	0.0
home	35	173	256953.5	0	0.0	256953.5	0	0.0	4164.0	0	0.0	1041.0	0	0.0	1041.0	0	0.0
home	35	174	258434.5	35	2.121212121212121	258434.5	35	2.121212121212121	4188.0	0	0.0	1047.0	0	0.0	1047.0	0	0.0
home	35	175	259915.5	0	0.0	259915.5	0	0.0	4212.0	1	0.06060606060606061	1053.0	0	0.0	1053.0	0	0.0
home	35	176	261396.5	0	0.0	261396.5	0	0.0	4236.0	0	0.0	1059.0	0	0.0	1059.0	0	0.0
home	35	177	262877.5	0	0.0	262877.5	0	0.0	4260.0	0	0.0	1065.0	0	0.0	1065.0	0	0.0
home	35	178	264358.5	35	2.121212121212121	264358.5	35	2.121212121212121	4284.0	1	0.06060606060606061	1071.0	0	0.0	1071.0	0	0.0
home	35	179	265839.5	0	0.0	265839.5	0	0.0	4308.0	0	0.0	1077.0	0	0.0	1077.0	0	0.0
home	35	180	267320.5	0	0.0	267320.5	0	0.0	4332.0	0	0.0	1083.0	0	0.0	1083.0	0	0.0
home	35	181	268801.5	0	0.0	268801.5	0	0.0	4356.0	0	0.0	1089.0	0	0.0	1089.0	0	0.0
home	35	182	270282.5	35	2.121212121212121	270282.5	35	2.121212121212121	4380.0	1	0.06060606060606061	1095.0	0	0.0	1095.0	0	0.0
home	35	183	271763.5	0	0.0	271763.5	0	0.0	4404.0	0	0.0	1101.0	0	0.0	1101.0	0	0.0
home	35	184	273244.5	1	0.06060606060606061	273244.5	0	0.0	4428.0	0	0.0	1107.0	0	0.0	1107.0	0	0.0
home	35	185	274725.5	0	0.0	274725.5	0	0.0	4452.0	0	0.0	1113.0	0	0.0	1113.0	0	0.0
home	35	186	276206.5	1	0.06060606060606061	276206.5	0	0.0	4476.0	0	0.0	1119.0	0	0.0	1119.0	0	0.0
home	35	187	277687.5	33	2.0	277687.5	35	2.121212121212121	4500.0	0	0.0	1125.0	0	0.0	1125.0	0	0.0
home	35	188	279168.5	0	0.0	279168.5	0	0.0	4524.0	0	0.0	1131.0	0	0.0	1131.0	0	0.0
home	35	189	280649.5	0	0.0	280649.5	0	0.0	4548.0	0	0.0	1137.0	0	0.0	1137.0	0	0.0
home	35	190	282130.5	0	0.0	282130.5	0	0.0	4572.0	0	0.0	1143.0	0	0.0	1143.0	0	0.0
home	35	191	283611.5	35	2.121212121212121	283611.5	35	2.121212121212121	4596.0	1	0.06060606060606061	1149.0	0	0.0	1149.0	0	0.0
home	35	192	285092.5	0	0.0	285092.5	0	0.0	4620.0	0	0.0	1155.0	0	0.0	1155.0	0	0.0
home	35	193	286573.5	0	0.0	286573.5	0	0.0	4644.0	0	0.0	1161.0	0	0.0	1161.0	0	0.0
home	35	194	288054.5	0	0.0	288054.5	0	0.0	4668.0	0	0.0	1167.0	0	0.0	1167.0	0	0.0
home	35	195	289535.5	35	2.121212121212121	289535.5	35	2.121212121212121	4692.0	0	0.0	1173.0	0	0.0	1173.0	0	0.0
home	35	196	291016.5	0	0.0	291016.5	0	0.0	4716.0	0	0.0	1179.0	0	0.0	1179.0	0	0.0
home	35	197	292497.5	0	0.0	292497.5	0	0.0	4740.0	0	0.0	1185.0	0	0.0	1185.0	0	0.0
home	35	198	293978.5	0	0.0	293978.5	0	0.0	4764.0	0	0.0	1191.0	0	0.0	1191.0	0	0.0
home	35	199	295459.5	35	2.121212121212121	295459.5	35	2.121212121212121	4788.0	0	0.0	1197.0	0	0.0	1197.0	0	0.0
