'Request type'	'Load'	'Bucket'	'Start time'	'Absolute'	'Percent of requests'	'End time'	'Absolute'	'Percent of requests'	'Residence time'	'Absolute'	'Percent of requests'	'Theor. think time'	'Absolute'	'Percent of requests'	'Actual think time'	'Absolute'	'Percent of requests'
info	2	193	289863.0	4	0.8298755186721992	289863.0	4	0.8298755186721992	193.5	0	0.0	1161.0	0	0.0	1161.0	0	0.0
info	2	194	291361.0	2	0.4149377593360996	291361.0	2	0.4149377593360996	194.5	0	0.0	1167.0	0	0.0	1167.0	0	0.0
info	2	195	292859.0	2	0.4149377593360996	292859.0	2	0.4149377593360996	195.5	0	0.0	1173.0	0	0.0	1173.0	0	0.0
info	2	196	294357.0	2	0.4149377593360996	294357.0	2	0.4149377593360996	196.5	0	0.0	1179.0	0	0.0	1179.0	0	0.0
info	2	197	295855.0	2	0.4149377593360996	295855.0	2	0.4149377593360996	197.5	0	0.0	1185.0	0	0.0	1185.0	0	0.0
info	2	198	297353.0	2	0.4149377593360996	297353.0	2	0.4149377593360996	198.5	0	0.0	1191.0	0	0.0	1191.0	0	0.0
info	2	199	298851.0	4	0.8298755186721992	298851.0	4	0.8298755186721992	199.5	0	0.0	1197.0	0	0.0	1197.0	0	0.0
home	2	0	749.0	4	0.8298755186721992	749.0	4	0.8298755186721992	0.5	0	0.0	3.0	482	100.0	3.0	482	100.0
home	2	1	2247.0	2	0.4149377593360996	2247.0	2	0.4149377593360996	1.5	0	0.0	9.0	0	0.0	9.0	0	0.0
home	2	2	3745.0	2	0.4149377593360996	3745.0	2	0.4149377593360996	2.5	0	0.0	15.0	0	0.0	15.0	0	0.0
home	2	3	5243.0	2	0.4149377593360996	5243.0	2	0.4149377593360996	3.5	1	0.2074688796680498	21.0	0	0.0	21.0	0	0.0
home	2	4	6741.0	4	0.8298755186721992	6741.0	4	0.8298755186721992	4.5	22	4.564315352697096	27.0	0	0.0	27.0	0	0.0
home	2	5	8239.0	2	0.4149377593360996	8239.0	2	0.4149377593360996	5.5	88	18.257261410788384	33.0	0	0.0	33.0	0	0.0
home	2	6	9737.0	2	0.4149377593360996	9737.0	2	0.4149377593360996	6.5	130	26.970954356846473	39.0	0	0.0	39.0	0	0.0
home	2	7	11235.0	3	0.6224066390041494	11235.0	3	0.6224066390041494	7.5	84	17.427385892116185	45.0	0	0.0	45.0	0	0.0
home	2	8	12733.0	3	0.6224066390041494	12733.0	3	0.6224066390041494	8.5	35	7.261410788381744	51.0	0	0.0	51.0	0	0.0
home	2	9	14231.0	2	0.4149377593360996	14231.0	2	0.4149377593360996	9.5	22	4.564315352697096	57.0	0	0.0	57.0	0	0.0
home	2	10	15729.0	2	0.4149377593360996	15729.0	2	0.4149377593360996	10.5	18	3.7344398340248963	63.0	0	0.0	63.0	0	0.0
home	2	11	17227.0	3	0.6224066390041494	17227.0	3	0.6224066390041494	11.5	8	1.6597510373443984	69.0	0	0.0	69.0	0	0.0
home	2	12	18725.0	3	0.6224066390041494	18725.0	3	0.6224066390041494	12.5	13	2.6970954356846475	75.0	0	0.0	75.0	0	0.0
home	2	13	20223.0	2	0.4149377593360996	20223.0	2	0.4149377593360996	13.5	4	0.8298755186721992	81.0	0	0.0	81.0	0	0.0
home	2	14	21721.0	2	0.4149377593360996	21721.0	2	0.4149377593360996	14.5	7	1.4522821576763487	87.0	0	0.0	87.0	0	0.0
home	2	15	23219.0	2	0.4149377593360996	23219.0	2	0.4149377593360996	15.5	5	1.037344398340249	93.0	0	0.0	93.0	0	0.0
home	2	16	24717.0	2	0.4149377593360996	24717.0	2	0.4149377593360996	16.5	0	0.0	99.0	0	0.0	99.0	0	0.0
home	2	17	26215.0	2	0.4149377593360996	26215.0	2	0.4149377593360996	17.5	5	1.037344398340249	105.0	0	0.0	105.0	0	0.0
home	2	18	27713.0	2	0.4149377593360996	27713.0	2	0.4149377593360996	18.5	1	0.2074688796680498	111.0	0	0.0	111.0	0	0.0
home	2	19	29211.0	4	0.8298755186721992	29211.0	4	0.8298755186721992	19.5	1	0.2074688796680498	117.0	0	0.0	117.0	0	0.0
home	2	20	30709.0	2	0.4149377593360996	30709.0	2	0.4149377593360996	20.5	3	0.6224066390041494	123.0	0	0.0	123.0	0	0.0
home	2	21	32207.0	2	0.4149377593360996	32207.0	2	0.4149377593360996	21.5	2	0.4149377593360996	129.0	0	0.0	129.0	0	0.0
home	2	22	33705.0	2	0.4149377593360996	33705.0	2	0.4149377593360996	22.5	1	0.2074688796680498	135.0	0	0.0	135.0	0	0.0
home	2	23	35203.0	2	0.4149377593360996	35203.0	2	0.4149377593360996	23.5	0	0.0	141.0	0	0.0	141.0	0	0.0
home	2	24	36701.0	2	0.4149377593360996	36701.0	2	0.4149377593360996	24.5	1	0.2074688796680498	147.0	0	0.0	147.0	0	0.0
home	2	25	38199.0	4	0.8298755186721992	38199.0	4	0.8298755186721992	25.5	0	0.0	153.0	0	0.0	153.0	0	0.0
home	2	26	39697.0	2	0.4149377593360996	39697.0	2	0.4149377593360996	26.5	0	0.0	159.0	0	0.0	159.0	0	0.0
home	2	27	41195.0	2	0.4149377593360996	41195.0	2	0.4149377593360996	27.5	1	0.2074688796680498	165.0	0	0.0	165.0	0	0.0
home	2	28	42693.0	2	0.4149377593360996	42693.0	2	0.4149377593360996	28.5	1	0.2074688796680498	171.0	0	0.0	171.0	0	0.0
home	2	29	44191.0	2	0.4149377593360996	44191.0	2	0.4149377593360996	29.5	1	0.2074688796680498	177.0	0	0.0	177.0	0	0.0
home	2	30	45689.0	2	0.4149377593360996	45689.0	2	0.4149377593360996	30.5	0	0.0	183.0	0	0.0	183.0	0	0.0
home	2	31	47187.0	4	0.8298755186721992	47187.0	4	0.8298755186721992	31.5	0	0.0	189.0	0	0.0	189.0	0	0.0
home	2	32	48685.0	2	0.4149377593360996	48685.0	2	0.4149377593360996	32.5	0	0.0	195.0	0	0.0	195.0	0	0.0
home	2	33	50183.0	2	0.4149377593360996	50183.0	2	0.4149377593360996	33.5	0	0.0	201.0	0	0.0	201.0	0	0.0
home	2	34	51681.0	2	0.4149377593360996	51681.0	2	0.4149377593360996	34.5	1	0.2074688796680498	207.0	0	0.0	207.0	0	0.0
home	2	35	53179.0	4	0.8298755186721992	53179.0	4	0.8298755186721992	35.5	0	0.0	213.0	0	0.0	213.0	0	0.0
home	2	36	54677.0	2	0.4149377593360996	54677.0	2	0.4149377593360996	36.5	0	0.0	219.0	0	0.0	219.0	0	0.0
home	2	37	56175.0	2	0.4149377593360996	56175.0	2	0.4149377593360996	37.5	0	0.0	225.0	0	0.0	225.0	0	0.0
home	2	38	57673.0	2	0.4149377593360996	57673.0	2	0.4149377593360996	38.5	0	0.0	231.0	0	0.0	231.0	0	0.0
home	2	39	59171.0	3	0.6224066390041494	59171.0	2	0.4149377593360996	39.5	0	0.0	237.0	0	0.0	237.0	0	0.0
home	2	40	60669.0	3	0.6224066390041494	60669.0	4	0.8298755186721992	40.5	0	0.0	243.0	0	0.0	243.0	0	0.0
home	2	41	62167.0	2	0.4149377593360996	62167.0	2	0.4149377593360996	41.5	1	0.2074688796680498	249.0	0	0.0	249.0	0	0.0
home	2	42	63665.0	2	0.4149377593360996	63665.0	2	0.4149377593360996	42.5	0	0.0	255.0	0	0.0	255.0	0	0.0
home	2	43	65163.0	3	0.6224066390041494	65163.0	2	0.4149377593360996	43.5	2	0.4149377593360996	261.0	0	0.0	261.0	0	0.0
home	2	44	66661.0	3	0.6224066390041494	66661.0	4	0.8298755186721992	44.5	0	0.0	267.0	0	0.0	267.0	0	0.0
home	2	45	68159.0	2	0.4149377593360996	68159.0	2	0.4149377593360996	45.5	0	0.0	273.0	0	0.0	273.0	0	0.0
home	2	46	69657.0	2	0.4149377593360996	69657.0	2	0.4149377593360996	46.5	0	0.0	279.0	0	0.0	279.0	0	0.0
home	2	47	71155.0	2	0.4149377593360996	71155.0	2	0.4149377593360996	47.5	0	0.0	285.0	0	0.0	285.0	0	0.0
home	2	48	72653.0	4	0.8298755186721992	72653.0	4	0.8298755186721992	48.5	0	0.0	291.0	0	0.0	291.0	0	0.0
home	2	49	74151.0	2	0.4149377593360996	74151.0	2	0.4149377593360996	49.5	2	0.4149377593360996	297.0	0	0.0	297.0	0	0.0
home	2	50	75649.0	2	0.4149377593360996	75649.0	2	0.4149377593360996	50.5	1	0.2074688796680498	303.0	0	0.0	303.0	0	0.0
home	2	51	77147.0	3	0.6224066390041494	77147.0	3	0.6224066390041494	51.5	0	0.0	309.0	0	0.0	309.0	0	0.0
home	2	52	78645.0	3	0.6224066390041494	78645.0	3	0.6224066390041494	52.5	0	0.0	315.0	0	0.0	315.0	0	0.0
home	2	53	80143.0	2	0.4149377593360996	80143.0	2	0.4149377593360996	53.5	1	0.2074688796680498	321.0	0	0.0	321.0	0	0.0
home	2	54	81641.0	2	0.4149377593360996	81641.0	2	0.4149377593360996	54.5	0	0.0	327.0	0	0.0	327.0	0	0.0
home	2	55	83139.0	2	0.4149377593360996	83139.0	2	0.4149377593360996	55.5	0	0.0	333.0	0	0.0	333.0	0	0.0
home	2	56	84637.0	2	0.4149377593360996	84637.0	2	0.4149377593360996	56.5	0	0.0	339.0	0	0.0	339.0	0	0.0
home	2	57	86135.0	2	0.4149377593360996	86135.0	2	0.4149377593360996	57.5	2	0.4149377593360996	345.0	0	0.0	345.0	0	0.0
home	2	58	87633.0	2	0.4149377593360996	87633.0	2	0.4149377593360996	58.5	0	0.0	351.0	0	0.0	351.0	0	0.0
home	2	59	89131.0	4	0.8298755186721992	89131.0	4	0.8298755186721992	59.5	3	0.6224066390041494	357.0	0	0.0	357.0	0	0.0
home	2	60	90629.0	2	0.4149377593360996	90629.0	2	0.4149377593360996	60.5	6	1.2448132780082988	363.0	0	0.0	363.0	0	0.0
home	2	61	92127.0	2	0.4149377593360996	92127.0	2	0.4149377593360996	61.5	2	0.4149377593360996	369.0	0	0.0	369.0	0	0.0
home	2	62	93625.0	2	0.4149377593360996	93625.0	2	0.4149377593360996	62.5	3	0.6224066390041494	375.0	0	0.0	375.0	0	0.0
home	2	63	95123.0	2	0.4149377593360996	95123.0	2	0.4149377593360996	63.5	0	0.0	381.0	0	0.0	381.0	0	0.0
home	2	64	96621.0	4	0.8298755186721992	96621.0	4	0.8298755186721992	64.5	1	0.2074688796680498	387.0	0	0.0	387.0	0	0.0
home	2	65	98119.0	2	0.4149377593360996	98119.0	2	0.4149377593360996	65.5	1	0.2074688796680498	393.0	0	0.0	393.0	0	0.0
home	2	66	99617.0	2	0.4149377593360996	99617.0	2	0.4149377593360996	66.5	0	0.0	399.0	0	0.0	399.0	0	0.0
home	2	67	101115.0	2	0.4149377593360996	101115.0	2	0.4149377593360996	67.5	0	0.0	405.0	0	0.0	405.0	0	0.0
home	2	68	102613.0	2	0.4149377593360996	102613.0	2	0.4149377593360996	68.5	0	0.0	411.0	0	0.0	411.0	0	0.0
home	2	69	104111.0	2	0.4149377593360996	104111.0	2	0.4149377593360996	69.5	0	0.0	417.0	0	0.0	417.0	0	0.0
home	2	70	105609.0	3	0.6224066390041494	105609.0	3	0.6224066390041494	70.5	0	0.0	423.0	0	0.0	423.0	0	0.0
home	2	71	107107.0	3	0.6224066390041494	107107.0	3	0.6224066390041494	71.5	0	0.0	429.0	0	0.0	429.0	0	0.0
home	2	72	108605.0	2	0.4149377593360996	108605.0	2	0.4149377593360996	72.5	0	0.0	435.0	0	0.0	435.0	0	0.0
home	2	73	110103.0	2	0.4149377593360996	110103.0	2	0.4149377593360996	73.5	1	0.2074688796680498	441.0	0	0.0	441.0	0	0.0
home	2	74	111601.0	2	0.4149377593360996	111601.0	2	0.4149377593360996	74.5	0	0.0	447.0	0	0.0	447.0	0	0.0
home	2	75	113099.0	4	0.8298755186721992	113099.0	4	0.8298755186721992	75.5	0	0.0	453.0	0	0.0	453.0	0	0.0
home	2	76	114597.0	2	0.4149377593360996	114597.0	2	0.4149377593360996	76.5	0	0.0	459.0	0	0.0	459.0	0	0.0
home	2	77	116095.0	2	0.4149377593360996	116095.0	2	0.4149377593360996	77.5	0	0.0	465.0	0	0.0	465.0	0	0.0
home	2	78	117593.0	2	0.4149377593360996	117593.0	2	0.4149377593360996	78.5	0	0.0	471.0	0	0.0	471.0	0	0.0
home	2	79	119091.0	2	0.4149377593360996	119091.0	2	0.4149377593360996	79.5	0	0.0	477.0	0	0.0	477.0	0	0.0
home	2	80	120589.0	2	0.4149377593360996	120589.0	2	0.4149377593360996	80.5	0	0.0	483.0	0	0.0	483.0	0	0.0
home	2	81	122087.0	2	0.4149377593360996	122087.0	2	0.4149377593360996	81.5	0	0.0	489.0	0	0.0	489.0	0	0.0
home	2	82	123585.0	2	0.4149377593360996	123585.0	2	0.4149377593360996	82.5	0	0.0	495.0	0	0.0	495.0	0	0.0
home	2	83	125083.0	4	0.8298755186721992	125083.0	4	0.8298755186721992	83.5	0	0.0	501.0	0	0.0	501.0	0	0.0
home	2	84	126581.0	2	0.4149377593360996	126581.0	2	0.4149377593360996	84.5	0	0.0	507.0	0	0.0	507.0	0	0.0
home	2	85	128079.0	2	0.4149377593360996	128079.0	2	0.4149377593360996	85.5	0	0.0	513.0	0	0.0	513.0	0	0.0
home	2	86	129577.0	2	0.4149377593360996	129577.0	2	0.4149377593360996	86.5	0	0.0	519.0	0	0.0	519.0	0	0.0
home	2	87	131075.0	2	0.4149377593360996	131075.0	2	0.4149377593360996	87.5	0	0.0	525.0	0	0.0	525.0	0	0.0
home	2	88	132573.0	2	0.4149377593360996	132573.0	2	0.4149377593360996	88.5	0	0.0	531.0	0	0.0	531.0	0	0.0
home	2	89	134071.0	2	0.4149377593360996	134071.0	2	0.4149377593360996	89.5	0	0.0	537.0	0	0.0	537.0	0	0.0
home	2	90	135569.0	4	0.8298755186721992	135569.0	4	0.8298755186721992	90.5	1	0.2074688796680498	543.0	0	0.0	543.0	0	0.0
home	2	91	137067.0	2	0.4149377593360996	137067.0	2	0.4149377593360996	91.5	0	0.0	549.0	0	0.0	549.0	0	0.0
home	2	92	138565.0	2	0.4149377593360996	138565.0	2	0.4149377593360996	92.5	0	0.0	555.0	0	0.0	555.0	0	0.0
home	2	93	140063.0	2	0.4149377593360996	140063.0	2	0.4149377593360996	93.5	0	0.0	561.0	0	0.0	561.0	0	0.0
home	2	94	141561.0	4	0.8298755186721992	141561.0	4	0.8298755186721992	94.5	0	0.0	567.0	0	0.0	567.0	0	0.0
home	2	95	143059.0	2	0.4149377593360996	143059.0	2	0.4149377593360996	95.5	0	0.0	573.0	0	0.0	573.0	0	0.0
home	2	96	144557.0	2	0.4149377593360996	144557.0	2	0.4149377593360996	96.5	0	0.0	579.0	0	0.0	579.0	0	0.0
home	2	97	146055.0	2	0.4149377593360996	146055.0	2	0.4149377593360996	97.5	0	0.0	585.0	0	0.0	585.0	0	0.0
home	2	98	147553.0	2	0.4149377593360996	147553.0	2	0.4149377593360996	98.5	0	0.0	591.0	0	0.0	591.0	0	0.0
home	2	99	149051.0	4	0.8298755186721992	149051.0	4	0.8298755186721992	99.5	0	0.0	597.0	0	0.0	597.0	0	0.0
home	2	100	150549.0	2	0.4149377593360996	150549.0	2	0.4149377593360996	100.5	0	0.0	603.0	0	0.0	603.0	0	0.0
home	2	101	152047.0	2	0.4149377593360996	152047.0	2	0.4149377593360996	101.5	0	0.0	609.0	0	0.0	609.0	0	0.0
home	2	102	153545.0	2	0.4149377593360996	153545.0	2	0.4149377593360996	102.5	0	0.0	615.0	0	0.0	615.0	0	0.0
home	2	103	155043.0	2	0.4149377593360996	155043.0	2	0.4149377593360996	103.5	0	0.0	621.0	0	0.0	621.0	0	0.0
home	2	104	156541.0	4	0.8298755186721992	156541.0	4	0.8298755186721992	104.5	0	0.0	627.0	0	0.0	627.0	0	0.0
home	2	105	158039.0	2	0.4149377593360996	158039.0	2	0.4149377593360996	105.5	0	0.0	633.0	0	0.0	633.0	0	0.0
home	2	106	159537.0	2	0.4149377593360996	159537.0	2	0.4149377593360996	106.5	0	0.0	639.0	0	0.0	639.0	0	0.0
home	2	107	161035.0	2	0.4149377593360996	161035.0	2	0.4149377593360996	107.5	0	0.0	645.0	0	0.0	645.0	0	0.0
home	2	108	162533.0	4	0.8298755186721992	162533.0	4	0.8298755186721992	108.5	0	0.0	651.0	0	0.0	651.0	0	0.0
home	2	109	164031.0	2	0.4149377593360996	164031.0	2	0.4149377593360996	109.5	0	0.0	657.0	0	0.0	657.0	0	0.0
home	2	110	165529.0	2	0.4149377593360996	165529.0	2	0.4149377593360996	110.5	0	0.0	663.0	0	0.0	663.0	0	0.0
home	2	111	167027.0	2	0.4149377593360996	167027.0	2	0.4149377593360996	111.5	0	0.0	669.0	0	0.0	669.0	0	0.0
home	2	112	168525.0	2	0.4149377593360996	168525.0	2	0.4149377593360996	112.5	0	0.0	675.0	0	0.0	675.0	0	0.0
home	2	113	170023.0	4	0.8298755186721992	170023.0	4	0.8298755186721992	113.5	0	0.0	681.0	0	0.0	681.0	0	0.0
home	2	114	171521.0	2	0.4149377593360996	171521.0	2	0.4149377593360996	114.5	0	0.0	687.0	0	0.0	687.0	0	0.0
home	2	115	173019.0	2	0.4149377593360996	173019.0	2	0.4149377593360996	115.5	0	0.0	693.0	0	0.0	693.0	0	0.0
home	2	116	174517.0	3	0.6224066390041494	174517.0	3	0.6224066390041494	116.5	0	0.0	699.0	0	0.0	699.0	0	0.0
home	2	117	176015.0	3	0.6224066390041494	176015.0	3	0.6224066390041494	117.5	0	0.0	705.0	0	0.0	705.0	0	0.0
home	2	118	177513.0	2	0.4149377593360996	177513.0	2	0.4149377593360996	118.5	0	0.0	711.0	0	0.0	711.0	0	0.0
home	2	119	179011.0	2	0.4149377593360996	179011.0	2	0.4149377593360996	119.5	0	0.0	717.0	0	0.0	717.0	0	0.0
home	2	120	180509.0	3	0.6224066390041494	180509.0	3	0.6224066390041494	120.5	0	0.0	723.0	0	0.0	723.0	0	0.0
home	2	121	182007.0	3	0.6224066390041494	182007.0	3	0.6224066390041494	121.5	0	0.0	729.0	0	0.0	729.0	0	0.0
home	2	122	183505.0	2	0.4149377593360996	183505.0	2	0.4149377593360996	122.5	0	0.0	735.0	0	0.0	735.0	0	0.0
home	2	123	185003.0	2	0.4149377593360996	185003.0	2	0.4149377593360996	123.5	0	0.0	741.0	0	0.0	741.0	0	0.0
home	2	124	186501.0	2	0.4149377593360996	186501.0	2	0.4149377593360996	124.5	0	0.0	747.0	0	0.0	747.0	0	0.0
home	2	125	187999.0	2	0.4149377593360996	187999.0	2	0.4149377593360996	125.5	0	0.0	753.0	0	0.0	753.0	0	0.0
home	2	126	189497.0	4	0.8298755186721992	189497.0	4	0.8298755186721992	126.5	0	0.0	759.0	0	0.0	759.0	0	0.0
home	2	127	190995.0	2	0.4149377593360996	190995.0	2	0.4149377593360996	127.5	0	0.0	765.0	0	0.0	765.0	0	0.0
home	2	128	192493.0	2	0.4149377593360996	192493.0	2	0.4149377593360996	128.5	0	0.0	771.0	0	0.0	771.0	0	0.0
home	2	129	193991.0	2	0.4149377593360996	193991.0	2	0.4149377593360996	129.5	0	0.0	777.0	0	0.0	777.0	0	0.0
home	2	130	195489.0	2	0.4149377593360996	195489.0	2	0.4149377593360996	130.5	0	0.0	783.0	0	0.0	783.0	0	0.0
home	2	131	196987.0	2	0.4149377593360996	196987.0	2	0.4149377593360996	131.5	0	0.0	789.0	0	0.0	789.0	0	0.0
home	2	132	198485.0	4	0.8298755186721992	198485.0	4	0.8298755186721992	132.5	0	0.0	795.0	0	0.0	795.0	0	0.0
home	2	133	199983.0	2	0.4149377593360996	199983.0	2	0.4149377593360996	133.5	0	0.0	801.0	0	0.0	801.0	0	0.0
home	2	134	201481.0	2	0.4149377593360996	201481.0	2	0.4149377593360996	134.5	0	0.0	807.0	0	0.0	807.0	0	0.0
home	2	135	202979.0	2	0.4149377593360996	202979.0	2	0.4149377593360996	135.5	0	0.0	813.0	0	0.0	813.0	0	0.0
home	2	136	204477.0	2	0.4149377593360996	204477.0	2	0.4149377593360996	136.5	0	0.0	819.0	0	0.0	819.0	0	0.0
home	2	137	205975.0	2	0.4149377593360996	205975.0	2	0.4149377593360996	137.5	0	0.0	825.0	0	0.0	825.0	0	0.0
home	2	138	207473.0	2	0.4149377593360996	207473.0	2	0.4149377593360996	138.5	0	0.0	831.0	0	0.0	831.0	0	0.0
home	2	139	208971.0	4	0.8298755186721992	208971.0	4	0.8298755186721992	139.5	0	0.0	837.0	0	0.0	837.0	0	0.0
home	2	140	210469.0	2	0.4149377593360996	210469.0	2	0.4149377593360996	140.5	0	0.0	843.0	0	0.0	843.0	0	0.0
home	2	141	211967.0	2	0.4149377593360996	211967.0	2	0.4149377593360996	141.5	0	0.0	849.0	0	0.0	849.0	0	0.0
home	2	142	213465.0	2	0.4149377593360996	213465.0	2	0.4149377593360996	142.5	0	0.0	855.0	0	0.0	855.0	0	0.0
home	2	143	214963.0	3	0.6224066390041494	214963.0	2	0.4149377593360996	143.5	0	0.0	861.0	0	0.0	861.0	0	0.0
home	2	144	216461.0	3	0.6224066390041494	216461.0	4	0.8298755186721992	144.5	0	0.0	867.0	0	0.0	867.0	0	0.0
home	2	145	217959.0	2	0.4149377593360996	217959.0	2	0.4149377593360996	145.5	0	0.0	873.0	0	0.0	873.0	0	0.0
home	2	146	219457.0	2	0.4149377593360996	219457.0	2	0.4149377593360996	146.5	0	0.0	879.0	0	0.0	879.0	0	0.0
home	2	147	220955.0	3	0.6224066390041494	220955.0	3	0.6224066390041494	147.5	0	0.0	885.0	0	0.0	885.0	0	0.0
home	2	148	222453.0	3	0.6224066390041494	222453.0	3	0.6224066390041494	148.5	0	0.0	891.0	0	0.0	891.0	0	0.0
home	2	149	223951.0	2	0.4149377593360996	223951.0	2	0.4149377593360996	149.5	0	0.0	897.0	0	0.0	897.0	0	0.0
home	2	150	225449.0	2	0.4149377593360996	225449.0	2	0.4149377593360996	150.5	0	0.0	903.0	0	0.0	903.0	0	0.0
home	2	151	226947.0	4	0.8298755186721992	226947.0	4	0.8298755186721992	151.5	0	0.0	909.0	0	0.0	909.0	0	0.0
home	2	152	228445.0	2	0.4149377593360996	228445.0	2	0.4149377593360996	152.5	0	0.0	915.0	0	0.0	915.0	0	0.0
home	2	153	229943.0	2	0.4149377593360996	229943.0	2	0.4149377593360996	153.5	0	0.0	921.0	0	0.0	921.0	0	0.0
home	2	154	231441.0	3	0.6224066390041494	231441.0	3	0.6224066390041494	154.5	0	0.0	927.0	0	0.0	927.0	0	0.0
home	2	155	232939.0	3	0.6224066390041494	232939.0	3	0.6224066390041494	155.5	0	0.0	933.0	0	0.0	933.0	0	0.0
home	2	156	234437.0	2	0.4149377593360996	234437.0	2	0.4149377593360996	156.5	0	0.0	939.0	0	0.0	939.0	0	0.0
home	2	157	235935.0	2	0.4149377593360996	235935.0	2	0.4149377593360996	157.5	0	0.0	945.0	0	0.0	945.0	0	0.0
home	2	158	237433.0	4	0.8298755186721992	237433.0	3	0.6224066390041494	158.5	0	0.0	951.0	0	0.0	951.0	0	0.0
home	2	159	238931.0	2	0.4149377593360996	238931.0	3	0.6224066390041494	159.5	0	0.0	957.0	0	0.0	957.0	0	0.0
home	2	160	240429.0	2	0.4149377593360996	240429.0	2	0.4149377593360996	160.5	0	0.0	963.0	0	0.0	963.0	0	0.0
home	2	161	241927.0	3	0.6224066390041494	241927.0	3	0.6224066390041494	161.5	0	0.0	969.0	0	0.0	969.0	0	0.0
home	2	162	243425.0	3	0.6224066390041494	243425.0	3	0.6224066390041494	162.5	0	0.0	975.0	0	0.0	975.0	0	0.0
home	2	163	244923.0	2	0.4149377593360996	244923.0	2	0.4149377593360996	163.5	0	0.0	981.0	0	0.0	981.0	0	0.0
home	2	164	246421.0	2	0.4149377593360996	246421.0	2	0.4149377593360996	164.5	0	0.0	987.0	0	0.0	987.0	0	0.0
home	2	165	247919.0	4	0.8298755186721992	247919.0	4	0.8298755186721992	165.5	0	0.0	993.0	0	0.0	993.0	0	0.0
home	2	166	249417.0	2	0.4149377593360996	249417.0	2	0.4149377593360996	166.5	0	0.0	999.0	0	0.0	999.0	0	0.0
home	2	167	250915.0	2	0.4149377593360996	250915.0	2	0.4149377593360996	167.5	0	0.0	1005.0	0	0.0	1005.0	0	0.0
home	2	168	252413.0	2	0.4149377593360996	252413.0	2	0.4149377593360996	168.5	0	0.0	1011.0	0	0.0	1011.0	0	0.0
home	2	169	253911.0	4	0.8298755186721992	253911.0	4	0.8298755186721992	169.5	0	0.0	1017.0	0	0.0	1017.0	0	0.0
home	2	170	255409.0	2	0.4149377593360996	255409.0	2	0.4149377593360996	170.5	0	0.0	1023.0	0	0.0	1023.0	0	0.0
home	2	171	256907.0	2	0.4149377593360996	256907.0	2	0.4149377593360996	171.5	0	0.0	1029.0	0	0.0	1029.0	0	0.0
home	2	172	258405.0	2	0.4149377593360996	258405.0	2	0.4149377593360996	172.5	0	0.0	1035.0	0	0.0	1035.0	0	0.0
home	2	173	259903.0	2	0.4149377593360996	259903.0	2	0.4149377593360996	173.5	0	0.0	1041.0	0	0.0	1041.0	0	0.0
home	2	174	261401.0	3	0.6224066390041494	261401.0	3	0.6224066390041494	174.5	0	0.0	1047.0	0	0.0	1047.0	0	0.0
home	2	175	262899.0	3	0.6224066390041494	262899.0	3	0.6224066390041494	175.5	0	0.0	1053.0	0	0.0	1053.0	0	0.0
home	2	176	264397.0	2	0.4149377593360996	264397.0	2	0.4149377593360996	176.5	0	0.0	1059.0	0	0.0	1059.0	0	0.0
home	2	177	265895.0	2	0.4149377593360996	265895.0	2	0.4149377593360996	177.5	0	0.0	1065.0	0	0.0	1065.0	0	0.0
home	2	178	267393.0	2	0.4149377593360996	267393.0	2	0.4149377593360996	178.5	0	0.0	1071.0	0	0.0	1071.0	0	0.0
home	2	179	268891.0	2	0.4149377593360996	268891.0	2	0.4149377593360996	179.5	0	0.0	1077.0	0	0.0	1077.0	0	0.0
home	2	180	270389.0	4	0.8298755186721992	270389.0	4	0.8298755186721992	180.5	0	0.0	1083.0	0	0.0	1083.0	0	0.0
home	2	181	271887.0	2	0.4149377593360996	271887.0	2	0.4149377593360996	181.5	0	0.0	1089.0	0	0.0	1089.0	0	0.0
home	2	182	273385.0	2	0.4149377593360996	273385.0	2	0.4149377593360996	182.5	0	0.0	1095.0	0	0.0	1095.0	0	0.0
home	2	183	274883.0	2	0.4149377593360996	274883.0	2	0.4149377593360996	183.5	0	0.0	1101.0	0	0.0	1101.0	0	0.0
home	2	184	276381.0	2	0.4149377593360996	276381.0	2	0.4149377593360996	184.5	0	0.0	1107.0	0	0.0	1107.0	0	0.0
home	2	185	277879.0	2	0.4149377593360996	277879.0	2	0.4149377593360996	185.5	0	0.0	1113.0	0	0.0	1113.0	0	0.0
home	2	186	279377.0	2	0.4149377593360996	279377.0	2	0.4149377593360996	186.5	0	0.0	1119.0	0	0.0	1119.0	0	0.0
home	2	187	280875.0	4	0.8298755186721992	280875.0	2	0.4149377593360996	187.5	0	0.0	1125.0	0	0.0	1125.0	0	0.0
home	2	188	282373.0	2	0.4149377593360996	282373.0	4	0.8298755186721992	188.5	0	0.0	1131.0	0	0.0	1131.0	0	0.0
home	2	189	283871.0	2	0.4149377593360996	283871.0	2	0.4149377593360996	189.5	0	0.0	1137.0	0	0.0	1137.0	0	0.0
home	2	190	285369.0	2	0.4149377593360996	285369.0	2	0.4149377593360996	190.5	0	0.0	1143.0	0	0.0	1143.0	0	0.0
home	2	191	286867.0	2	0.4149377593360996	286867.0	2	0.4149377593360996	191.5	0	0.0	1149.0	0	0.0	1149.0	0	0.0
home	2	192	288365.0	2	0.4149377593360996	288365.0	2	0.4149377593360996	192.5	0	0.0	1155.0	0	0.0	1155.0	0	0.0
