'Request type'	'Load'	'Bucket'	'Start time'	'Absolute'	'Percent of requests'	'End time'	'Absolute'	'Percent of requests'	'Residence time'	'Absolute'	'Percent of requests'	'Theor. think time'	'Absolute'	'Percent of requests'	'Actual think time'	'Absolute'	'Percent of requests'
info	4	192	287595.0	6	0.6211180124223603	287595.0	6	0.6211180124223603	192.5	0	0.0	1155.0	0	0.0	1155.0	0	0.0
info	4	193	289089.0	4	0.4140786749482402	289089.0	4	0.4140786749482402	193.5	0	0.0	1161.0	0	0.0	1161.0	0	0.0
info	4	194	290583.0	6	0.6211180124223603	290583.0	6	0.6211180124223603	194.5	0	0.0	1167.0	0	0.0	1167.0	0	0.0
info	4	195	292077.0	4	0.4140786749482402	292077.0	4	0.4140786749482402	195.5	0	0.0	1173.0	0	0.0	1173.0	0	0.0
info	4	196	293571.0	4	0.4140786749482402	293571.0	4	0.4140786749482402	196.5	0	0.0	1179.0	0	0.0	1179.0	0	0.0
info	4	197	295065.0	5	0.5175983436853002	295065.0	5	0.5175983436853002	197.5	0	0.0	1185.0	0	0.0	1185.0	0	0.0
info	4	198	296559.0	6	0.6211180124223603	296559.0	6	0.6211180124223603	198.5	0	0.0	1191.0	0	0.0	1191.0	0	0.0
info	4	199	298053.0	5	0.5175983436853002	298053.0	5	0.5175983436853002	199.5	0	0.0	1197.0	0	0.0	1197.0	0	0.0
home	4	0	747.0	5	0.5175983436853002	747.0	5	0.5175983436853002	0.5	0	0.0	3.0	966	100.0	3.0	966	100.0
home	4	1	2241.0	7	0.7246376811594203	2241.0	7	0.7246376811594203	1.5	0	0.0	9.0	0	0.0	9.0	0	0.0
home	4	2	3735.0	4	0.4140786749482402	3735.0	4	0.4140786749482402	2.5	0	0.0	15.0	0	0.0	15.0	0	0.0
home	4	3	5229.0	4	0.4140786749482402	5229.0	4	0.4140786749482402	3.5	9	0.9316770186335405	21.0	0	0.0	21.0	0	0.0
home	4	4	6723.0	6	0.6211180124223603	6723.0	6	0.6211180124223603	4.5	66	6.832298136645963	27.0	0	0.0	27.0	0	0.0
home	4	5	8217.0	4	0.4140786749482402	8217.0	4	0.4140786749482402	5.5	221	22.87784679089027	33.0	0	0.0	33.0	0	0.0
home	4	6	9711.0	5	0.5175983436853002	9711.0	5	0.5175983436853002	6.5	273	28.260869565217394	39.0	0	0.0	39.0	0	0.0
home	4	7	11205.0	6	0.6211180124223603	11205.0	6	0.6211180124223603	7.5	114	11.801242236024846	45.0	0	0.0	45.0	0	0.0
home	4	8	12699.0	5	0.5175983436853002	12699.0	5	0.5175983436853002	8.5	53	5.486542443064183	51.0	0	0.0	51.0	0	0.0
home	4	9	14193.0	4	0.4140786749482402	14193.0	4	0.4140786749482402	9.5	28	2.898550724637681	57.0	0	0.0	57.0	0	0.0
home	4	10	15687.0	5	0.5175983436853002	15687.0	5	0.5175983436853002	10.5	29	3.0020703933747415	63.0	0	0.0	63.0	0	0.0
home	4	11	17181.0	5	0.5175983436853002	17181.0	5	0.5175983436853002	11.5	16	1.6563146997929608	69.0	0	0.0	69.0	0	0.0
home	4	12	18675.0	6	0.6211180124223603	18675.0	6	0.6211180124223603	12.5	7	0.7246376811594203	75.0	0	0.0	75.0	0	0.0
home	4	13	20169.0	5	0.5175983436853002	20169.0	5	0.5175983436853002	13.5	4	0.4140786749482402	81.0	0	0.0	81.0	0	0.0
home	4	14	21663.0	5	0.5175983436853002	21663.0	5	0.5175983436853002	14.5	17	1.7598343685300208	87.0	0	0.0	87.0	0	0.0
home	4	15	23157.0	4	0.4140786749482402	23157.0	4	0.4140786749482402	15.5	12	1.2422360248447206	93.0	0	0.0	93.0	0	0.0
home	4	16	24651.0	4	0.4140786749482402	24651.0	4	0.4140786749482402	16.5	7	0.7246376811594203	99.0	0	0.0	99.0	0	0.0
home	4	17	26145.0	5	0.5175983436853002	26145.0	5	0.5175983436853002	17.5	13	1.3457556935817807	105.0	0	0.0	105.0	0	0.0
home	4	18	27639.0	6	0.6211180124223603	27639.0	6	0.6211180124223603	18.5	5	0.5175983436853002	111.0	0	0.0	111.0	0	0.0
home	4	19	29133.0	5	0.5175983436853002	29133.0	5	0.5175983436853002	19.5	6	0.6211180124223603	117.0	0	0.0	117.0	0	0.0
home	4	20	30627.0	4	0.4140786749482402	30627.0	4	0.4140786749482402	20.5	1	0.10351966873706005	123.0	0	0.0	123.0	0	0.0
home	4	21	32121.0	5	0.5175983436853002	32121.0	5	0.5175983436853002	21.5	1	0.10351966873706005	129.0	0	0.0	129.0	0	0.0
home	4	22	33615.0	4	0.4140786749482402	33615.0	4	0.4140786749482402	22.5	5	0.5175983436853002	135.0	0	0.0	135.0	0	0.0
home	4	23	35109.0	6	0.6211180124223603	35109.0	6	0.6211180124223603	23.5	6	0.6211180124223603	141.0	0	0.0	141.0	0	0.0
home	4	24	36603.0	6	0.6211180124223603	36603.0	6	0.6211180124223603	24.5	1	0.10351966873706005	147.0	0	0.0	147.0	0	0.0
home	4	25	38097.0	4	0.4140786749482402	38097.0	4	0.4140786749482402	25.5	2	0.2070393374741201	153.0	0	0.0	153.0	0	0.0
home	4	26	39591.0	4	0.4140786749482402	39591.0	4	0.4140786749482402	26.5	8	0.8281573498964804	159.0	0	0.0	159.0	0	0.0
home	4	27	41085.0	5	0.5175983436853002	41085.0	5	0.5175983436853002	27.5	0	0.0	165.0	0	0.0	165.0	0	0.0
home	4	28	42579.0	6	0.6211180124223603	42579.0	6	0.6211180124223603	28.5	0	0.0	171.0	0	0.0	171.0	0	0.0
home	4	29	44073.0	5	0.5175983436853002	44073.0	5	0.5175983436853002	29.5	1	0.10351966873706005	177.0	0	0.0	177.0	0	0.0
home	4	30	45567.0	4	0.4140786749482402	45567.0	4	0.4140786749482402	30.5	2	0.2070393374741201	183.0	0	0.0	183.0	0	0.0
home	4	31	47061.0	5	0.5175983436853002	47061.0	5	0.5175983436853002	31.5	0	0.0	189.0	0	0.0	189.0	0	0.0
home	4	32	48555.0	5	0.5175983436853002	48555.0	5	0.5175983436853002	32.5	0	0.0	195.0	0	0.0	195.0	0	0.0
home	4	33	50049.0	6	0.6211180124223603	50049.0	6	0.6211180124223603	33.5	1	0.10351966873706005	201.0	0	0.0	201.0	0	0.0
home	4	34	51543.0	4	0.4140786749482402	51543.0	4	0.4140786749482402	34.5	2	0.2070393374741201	207.0	0	0.0	207.0	0	0.0
home	4	35	53037.0	6	0.6211180124223603	53037.0	6	0.6211180124223603	35.5	1	0.10351966873706005	213.0	0	0.0	213.0	0	0.0
home	4	36	54531.0	4	0.4140786749482402	54531.0	4	0.4140786749482402	36.5	0	0.0	219.0	0	0.0	219.0	0	0.0
home	4	37	56025.0	4	0.4140786749482402	56025.0	4	0.4140786749482402	37.5	0	0.0	225.0	0	0.0	225.0	0	0.0
home	4	38	57519.0	7	0.7246376811594203	57519.0	7	0.7246376811594203	38.5	0	0.0	231.0	0	0.0	231.0	0	0.0
home	4	39	59013.0	5	0.5175983436853002	59013.0	5	0.5175983436853002	39.5	0	0.0	237.0	0	0.0	237.0	0	0.0
home	4	40	60507.0	4	0.4140786749482402	60507.0	4	0.4140786749482402	40.5	0	0.0	243.0	0	0.0	243.0	0	0.0
home	4	41	62001.0	4	0.4140786749482402	62001.0	4	0.4140786749482402	41.5	0	0.0	249.0	0	0.0	249.0	0	0.0
home	4	42	63495.0	6	0.6211180124223603	63495.0	6	0.6211180124223603	42.5	0	0.0	255.0	0	0.0	255.0	0	0.0
home	4	43	64989.0	4	0.4140786749482402	64989.0	4	0.4140786749482402	43.5	0	0.0	261.0	0	0.0	261.0	0	0.0
home	4	44	66483.0	4	0.4140786749482402	66483.0	4	0.4140786749482402	44.5	1	0.10351966873706005	267.0	0	0.0	267.0	0	0.0
home	4	45	67977.0	4	0.4140786749482402	67977.0	4	0.4140786749482402	45.5	1	0.10351966873706005	273.0	0	0.0	273.0	0	0.0
home	4	46	69471.0	5	0.5175983436853002	69471.0	5	0.5175983436853002	46.5	1	0.10351966873706005	279.0	0	0.0	279.0	0	0.0
home	4	47	70965.0	6	0.6211180124223603	70965.0	6	0.6211180124223603	47.5	0	0.0	285.0	0	0.0	285.0	0	0.0
home	4	48	72459.0	5	0.5175983436853002	72459.0	5	0.5175983436853002	48.5	1	0.10351966873706005	291.0	0	0.0	291.0	0	0.0
home	4	49	73953.0	4	0.4140786749482402	73953.0	4	0.4140786749482402	49.5	0	0.0	297.0	0	0.0	297.0	0	0.0
home	4	50	75447.0	4	0.4140786749482402	75447.0	4	0.4140786749482402	50.5	0	0.0	303.0	0	0.0	303.0	0	0.0
home	4	51	76941.0	7	0.7246376811594203	76941.0	7	0.7246376811594203	51.5	0	0.0	309.0	0	0.0	309.0	0	0.0
home	4	52	78435.0	5	0.5175983436853002	78435.0	5	0.5175983436853002	52.5	0	0.0	315.0	0	0.0	315.0	0	0.0
home	4	53	79929.0	4	0.4140786749482402	79929.0	4	0.4140786749482402	53.5	1	0.10351966873706005	321.0	0	0.0	321.0	0	0.0
home	4	54	81423.0	4	0.4140786749482402	81423.0	4	0.4140786749482402	54.5	1	0.10351966873706005	327.0	0	0.0	327.0	0	0.0
home	4	55	82917.0	4	0.4140786749482402	82917.0	4	0.4140786749482402	55.5	1	0.10351966873706005	333.0	0	0.0	333.0	0	0.0
home	4	56	84411.0	5	0.5175983436853002	84411.0	5	0.5175983436853002	56.5	5	0.5175983436853002	339.0	0	0.0	339.0	0	0.0
home	4	57	85905.0	5	0.5175983436853002	85905.0	5	0.5175983436853002	57.5	1	0.10351966873706005	345.0	0	0.0	345.0	0	0.0
home	4	58	87399.0	6	0.6211180124223603	87399.0	6	0.6211180124223603	58.5	6	0.6211180124223603	351.0	0	0.0	351.0	0	0.0
home	4	59	88893.0	4	0.4140786749482402	88893.0	4	0.4140786749482402	59.5	2	0.2070393374741201	357.0	0	0.0	357.0	0	0.0
home	4	60	90387.0	4	0.4140786749482402	90387.0	4	0.4140786749482402	60.5	5	0.5175983436853002	363.0	0	0.0	363.0	0	0.0
home	4	61	91881.0	6	0.6211180124223603	91881.0	6	0.6211180124223603	61.5	5	0.5175983436853002	369.0	0	0.0	369.0	0	0.0
home	4	62	93375.0	4	0.4140786749482402	93375.0	4	0.4140786749482402	62.5	8	0.8281573498964804	375.0	0	0.0	375.0	0	0.0
home	4	63	94869.0	5	0.5175983436853002	94869.0	5	0.5175983436853002	63.5	3	0.31055900621118016	381.0	0	0.0	381.0	0	0.0
home	4	64	96363.0	5	0.5175983436853002	96363.0	5	0.5175983436853002	64.5	1	0.10351966873706005	387.0	0	0.0	387.0	0	0.0
home	4	65	97857.0	4	0.4140786749482402	97857.0	4	0.4140786749482402	65.5	5	0.5175983436853002	393.0	0	0.0	393.0	0	0.0
home	4	66	99351.0	5	0.5175983436853002	99351.0	5	0.5175983436853002	66.5	0	0.0	399.0	0	0.0	399.0	0	0.0
home	4	67	100845.0	4	0.4140786749482402	100845.0	4	0.4140786749482402	67.5	1	0.10351966873706005	405.0	0	0.0	405.0	0	0.0
home	4	68	102339.0	4	0.4140786749482402	102339.0	4	0.4140786749482402	68.5	1	0.10351966873706005	411.0	0	0.0	411.0	0	0.0
home	4	69	103833.0	5	0.5175983436853002	103833.0	5	0.5175983436853002	69.5	0	0.0	417.0	0	0.0	417.0	0	0.0
home	4	70	105327.0	5	0.5175983436853002	105327.0	5	0.5175983436853002	70.5	2	0.2070393374741201	423.0	0	0.0	423.0	0	0.0
home	4	71	106821.0	4	0.4140786749482402	106821.0	4	0.4140786749482402	71.5	2	0.2070393374741201	429.0	0	0.0	429.0	0	0.0
home	4	72	108315.0	6	0.6211180124223603	108315.0	6	0.6211180124223603	72.5	1	0.10351966873706005	435.0	0	0.0	435.0	0	0.0
home	4	73	109809.0	4	0.4140786749482402	109809.0	4	0.4140786749482402	73.5	0	0.0	441.0	0	0.0	441.0	0	0.0
home	4	74	111303.0	4	0.4140786749482402	111303.0	4	0.4140786749482402	74.5	0	0.0	447.0	0	0.0	447.0	0	0.0
home	4	75	112797.0	5	0.5175983436853002	112797.0	4	0.4140786749482402	75.5	0	0.0	453.0	0	0.0	453.0	0	0.0
home	4	76	114291.0	5	0.5175983436853002	114291.0	6	0.6211180124223603	76.5	0	0.0	459.0	0	0.0	459.0	0	0.0
home	4	77	115785.0	6	0.6211180124223603	115785.0	6	0.6211180124223603	77.5	0	0.0	465.0	0	0.0	465.0	0	0.0
home	4	78	117279.0	4	0.4140786749482402	117279.0	4	0.4140786749482402	78.5	0	0.0	471.0	0	0.0	471.0	0	0.0
home	4	79	118773.0	5	0.5175983436853002	118773.0	5	0.5175983436853002	79.5	0	0.0	477.0	0	0.0	477.0	0	0.0
home	4	80	120267.0	5	0.5175983436853002	120267.0	5	0.5175983436853002	80.5	0	0.0	483.0	0	0.0	483.0	0	0.0
home	4	81	121761.0	6	0.6211180124223603	121761.0	6	0.6211180124223603	81.5	0	0.0	489.0	0	0.0	489.0	0	0.0
home	4	82	123255.0	4	0.4140786749482402	123255.0	4	0.4140786749482402	82.5	0	0.0	495.0	0	0.0	495.0	0	0.0
home	4	83	124749.0	6	0.6211180124223603	124749.0	5	0.5175983436853002	83.5	0	0.0	501.0	0	0.0	501.0	0	0.0
home	4	84	126243.0	4	0.4140786749482402	126243.0	5	0.5175983436853002	84.5	0	0.0	507.0	0	0.0	507.0	0	0.0
home	4	85	127737.0	4	0.4140786749482402	127737.0	4	0.4140786749482402	85.5	0	0.0	513.0	0	0.0	513.0	0	0.0
home	4	86	129231.0	4	0.4140786749482402	129231.0	4	0.4140786749482402	86.5	0	0.0	519.0	0	0.0	519.0	0	0.0
home	4	87	130725.0	5	0.5175983436853002	130725.0	5	0.5175983436853002	87.5	0	0.0	525.0	0	0.0	525.0	0	0.0
home	4	88	132219.0	4	0.4140786749482402	132219.0	4	0.4140786749482402	88.5	0	0.0	531.0	0	0.0	531.0	0	0.0
home	4	89	133713.0	6	0.6211180124223603	133713.0	6	0.6211180124223603	89.5	0	0.0	537.0	0	0.0	537.0	0	0.0
home	4	90	135207.0	3	0.31055900621118016	135207.0	3	0.31055900621118016	90.5	0	0.0	543.0	0	0.0	543.0	0	0.0
home	4	91	136701.0	6	0.6211180124223603	136701.0	6	0.6211180124223603	91.5	0	0.0	549.0	0	0.0	549.0	0	0.0
home	4	92	138195.0	5	0.5175983436853002	138195.0	5	0.5175983436853002	92.5	0	0.0	555.0	0	0.0	555.0	0	0.0
home	4	93	139689.0	4	0.4140786749482402	139689.0	4	0.4140786749482402	93.5	0	0.0	561.0	0	0.0	561.0	0	0.0
home	4	94	141183.0	5	0.5175983436853002	141183.0	5	0.5175983436853002	94.5	0	0.0	567.0	0	0.0	567.0	0	0.0
home	4	95	142677.0	4	0.4140786749482402	142677.0	4	0.4140786749482402	95.5	0	0.0	573.0	0	0.0	573.0	0	0.0
home	4	96	144171.0	4	0.4140786749482402	144171.0	4	0.4140786749482402	96.5	0	0.0	579.0	0	0.0	579.0	0	0.0
home	4	97	145665.0	5	0.5175983436853002	145665.0	5	0.5175983436853002	97.5	0	0.0	585.0	0	0.0	585.0	0	0.0
home	4	98	147159.0	6	0.6211180124223603	147159.0	6	0.6211180124223603	98.5	0	0.0	591.0	0	0.0	591.0	0	0.0
home	4	99	148653.0	5	0.5175983436853002	148653.0	5	0.5175983436853002	99.5	0	0.0	597.0	0	0.0	597.0	0	0.0
home	4	100	150147.0	4	0.4140786749482402	150147.0	4	0.4140786749482402	100.5	0	0.0	603.0	0	0.0	603.0	0	0.0
home	4	101	151641.0	6	0.6211180124223603	151641.0	6	0.6211180124223603	101.5	0	0.0	609.0	0	0.0	609.0	0	0.0
home	4	102	153135.0	6	0.6211180124223603	153135.0	6	0.6211180124223603	102.5	0	0.0	615.0	0	0.0	615.0	0	0.0
home	4	103	154629.0	4	0.4140786749482402	154629.0	4	0.4140786749482402	103.5	0	0.0	621.0	0	0.0	621.0	0	0.0
home	4	104	156123.0	4	0.4140786749482402	156123.0	4	0.4140786749482402	104.5	0	0.0	627.0	0	0.0	627.0	0	0.0
home	4	105	157617.0	6	0.6211180124223603	157617.0	6	0.6211180124223603	105.5	0	0.0	633.0	0	0.0	633.0	0	0.0
home	4	106	159111.0	5	0.5175983436853002	159111.0	5	0.5175983436853002	106.5	0	0.0	639.0	0	0.0	639.0	0	0.0
home	4	107	160605.0	5	0.5175983436853002	160605.0	5	0.5175983436853002	107.5	0	0.0	645.0	0	0.0	645.0	0	0.0
home	4	108	162099.0	5	0.5175983436853002	162099.0	5	0.5175983436853002	108.5	0	0.0	651.0	0	0.0	651.0	0	0.0
home	4	109	163593.0	6	0.6211180124223603	163593.0	6	0.6211180124223603	109.5	0	0.0	657.0	0	0.0	657.0	0	0.0
home	4	110	165087.0	5	0.5175983436853002	165087.0	5	0.5175983436853002	110.5	0	0.0	663.0	0	0.0	663.0	0	0.0
home	4	111	166581.0	4	0.4140786749482402	166581.0	4	0.4140786749482402	111.5	0	0.0	669.0	0	0.0	669.0	0	0.0
home	4	112	168075.0	6	0.6211180124223603	168075.0	6	0.6211180124223603	112.5	0	0.0	675.0	0	0.0	675.0	0	0.0
home	4	113	169569.0	5	0.5175983436853002	169569.0	4	0.4140786749482402	113.5	0	0.0	681.0	0	0.0	681.0	0	0.0
home	4	114	171063.0	5	0.5175983436853002	171063.0	6	0.6211180124223603	114.5	0	0.0	687.0	0	0.0	687.0	0	0.0
home	4	115	172557.0	4	0.4140786749482402	172557.0	4	0.4140786749482402	115.5	0	0.0	693.0	0	0.0	693.0	0	0.0
home	4	116	174051.0	4	0.4140786749482402	174051.0	4	0.4140786749482402	116.5	0	0.0	699.0	0	0.0	699.0	0	0.0
home	4	117	175545.0	4	0.4140786749482402	175545.0	4	0.4140786749482402	117.5	0	0.0	705.0	0	0.0	705.0	0	0.0
home	4	118	177039.0	4	0.4140786749482402	177039.0	4	0.4140786749482402	118.5	0	0.0	711.0	0	0.0	711.0	0	0.0
home	4	119	178533.0	4	0.4140786749482402	178533.0	4	0.4140786749482402	119.5	0	0.0	717.0	0	0.0	717.0	0	0.0
home	4	120	180027.0	6	0.6211180124223603	180027.0	6	0.6211180124223603	120.5	0	0.0	723.0	0	0.0	723.0	0	0.0
home	4	121	181521.0	4	0.4140786749482402	181521.0	4	0.4140786749482402	121.5	0	0.0	729.0	0	0.0	729.0	0	0.0
home	4	122	183015.0	4	0.4140786749482402	183015.0	4	0.4140786749482402	122.5	0	0.0	735.0	0	0.0	735.0	0	0.0
home	4	123	184509.0	5	0.5175983436853002	184509.0	5	0.5175983436853002	123.5	0	0.0	741.0	0	0.0	741.0	0	0.0
home	4	124	186003.0	7	0.7246376811594203	186003.0	6	0.6211180124223603	124.5	0	0.0	747.0	0	0.0	747.0	0	0.0
home	4	125	187497.0	4	0.4140786749482402	187497.0	5	0.5175983436853002	125.5	0	0.0	753.0	0	0.0	753.0	0	0.0
home	4	126	188991.0	4	0.4140786749482402	188991.0	4	0.4140786749482402	126.5	0	0.0	759.0	0	0.0	759.0	0	0.0
home	4	127	190485.0	6	0.6211180124223603	190485.0	6	0.6211180124223603	127.5	0	0.0	765.0	0	0.0	765.0	0	0.0
home	4	128	191979.0	6	0.6211180124223603	191979.0	6	0.6211180124223603	128.5	0	0.0	771.0	0	0.0	771.0	0	0.0
home	4	129	193473.0	4	0.4140786749482402	193473.0	4	0.4140786749482402	129.5	0	0.0	777.0	0	0.0	777.0	0	0.0
home	4	130	194967.0	4	0.4140786749482402	194967.0	4	0.4140786749482402	130.5	0	0.0	783.0	0	0.0	783.0	0	0.0
home	4	131	196461.0	5	0.5175983436853002	196461.0	5	0.5175983436853002	131.5	0	0.0	789.0	0	0.0	789.0	0	0.0
home	4	132	197955.0	5	0.5175983436853002	197955.0	5	0.5175983436853002	132.5	0	0.0	795.0	0	0.0	795.0	0	0.0
home	4	133	199449.0	4	0.4140786749482402	199449.0	4	0.4140786749482402	133.5	0	0.0	801.0	0	0.0	801.0	0	0.0
home	4	134	200943.0	6	0.6211180124223603	200943.0	6	0.6211180124223603	134.5	0	0.0	807.0	0	0.0	807.0	0	0.0
home	4	135	202437.0	4	0.4140786749482402	202437.0	3	0.31055900621118016	135.5	0	0.0	813.0	0	0.0	813.0	0	0.0
home	4	136	203931.0	4	0.4140786749482402	203931.0	5	0.5175983436853002	136.5	0	0.0	819.0	0	0.0	819.0	0	0.0
home	4	137	205425.0	6	0.6211180124223603	205425.0	6	0.6211180124223603	137.5	0	0.0	825.0	0	0.0	825.0	0	0.0
home	4	138	206919.0	4	0.4140786749482402	206919.0	4	0.4140786749482402	138.5	0	0.0	831.0	0	0.0	831.0	0	0.0
home	4	139	208413.0	5	0.5175983436853002	208413.0	5	0.5175983436853002	139.5	0	0.0	837.0	0	0.0	837.0	0	0.0
home	4	140	209907.0	5	0.5175983436853002	209907.0	5	0.5175983436853002	140.5	0	0.0	843.0	0	0.0	843.0	0	0.0
home	4	141	211401.0	4	0.4140786749482402	211401.0	4	0.4140786749482402	141.5	0	0.0	849.0	0	0.0	849.0	0	0.0
home	4	142	212895.0	5	0.5175983436853002	212895.0	5	0.5175983436853002	142.5	0	0.0	855.0	0	0.0	855.0	0	0.0
home	4	143	214389.0	5	0.5175983436853002	214389.0	5	0.5175983436853002	143.5	0	0.0	861.0	0	0.0	861.0	0	0.0
home	4	144	215883.0	5	0.5175983436853002	215883.0	5	0.5175983436853002	144.5	0	0.0	867.0	0	0.0	867.0	0	0.0
home	4	145	217377.0	5	0.5175983436853002	217377.0	5	0.5175983436853002	145.5	0	0.0	873.0	0	0.0	873.0	0	0.0
home	4	146	218871.0	4	0.4140786749482402	218871.0	4	0.4140786749482402	146.5	0	0.0	879.0	0	0.0	879.0	0	0.0
home	4	147	220365.0	4	0.4140786749482402	220365.0	4	0.4140786749482402	147.5	0	0.0	885.0	0	0.0	885.0	0	0.0
home	4	148	221859.0	5	0.5175983436853002	221859.0	5	0.5175983436853002	148.5	0	0.0	891.0	0	0.0	891.0	0	0.0
home	4	149	223353.0	5	0.5175983436853002	223353.0	5	0.5175983436853002	149.5	0	0.0	897.0	0	0.0	897.0	0	0.0
home	4	150	224847.0	6	0.6211180124223603	224847.0	6	0.6211180124223603	150.5	0	0.0	903.0	0	0.0	903.0	0	0.0
home	4	151	226341.0	4	0.4140786749482402	226341.0	4	0.4140786749482402	151.5	0	0.0	909.0	0	0.0	909.0	0	0.0
home	4	152	227835.0	4	0.4140786749482402	227835.0	4	0.4140786749482402	152.5	0	0.0	915.0	0	0.0	915.0	0	0.0
home	4	153	229329.0	6	0.6211180124223603	229329.0	5	0.5175983436853002	153.5	0	0.0	921.0	0	0.0	921.0	0	0.0
home	4	154	230823.0	4	0.4140786749482402	230823.0	5	0.5175983436853002	154.5	0	0.0	927.0	0	0.0	927.0	0	0.0
home	4	155	232317.0	6	0.6211180124223603	232317.0	6	0.6211180124223603	155.5	0	0.0	933.0	0	0.0	933.0	0	0.0
home	4	156	233811.0	4	0.4140786749482402	233811.0	4	0.4140786749482402	156.5	0	0.0	939.0	0	0.0	939.0	0	0.0
home	4	157	235305.0	6	0.6211180124223603	235305.0	6	0.6211180124223603	157.5	0	0.0	945.0	0	0.0	945.0	0	0.0
home	4	158	236799.0	4	0.4140786749482402	236799.0	4	0.4140786749482402	158.5	0	0.0	951.0	0	0.0	951.0	0	0.0
home	4	159	238293.0	4	0.4140786749482402	238293.0	4	0.4140786749482402	159.5	0	0.0	957.0	0	0.0	957.0	0	0.0
home	4	160	239787.0	4	0.4140786749482402	239787.0	4	0.4140786749482402	160.5	0	0.0	963.0	0	0.0	963.0	0	0.0
home	4	161	241281.0	5	0.5175983436853002	241281.0	5	0.5175983436853002	161.5	0	0.0	969.0	0	0.0	969.0	0	0.0
home	4	162	242775.0	6	0.6211180124223603	242775.0	6	0.6211180124223603	162.5	0	0.0	975.0	0	0.0	975.0	0	0.0
home	4	163	244269.0	5	0.5175983436853002	244269.0	5	0.5175983436853002	163.5	0	0.0	981.0	0	0.0	981.0	0	0.0
home	4	164	245763.0	4	0.4140786749482402	245763.0	4	0.4140786749482402	164.5	0	0.0	987.0	0	0.0	987.0	0	0.0
home	4	165	247257.0	5	0.5175983436853002	247257.0	5	0.5175983436853002	165.5	0	0.0	993.0	0	0.0	993.0	0	0.0
home	4	166	248751.0	5	0.5175983436853002	248751.0	5	0.5175983436853002	166.5	0	0.0	999.0	0	0.0	999.0	0	0.0
home	4	167	250245.0	6	0.6211180124223603	250245.0	6	0.6211180124223603	167.5	0	0.0	1005.0	0	0.0	1005.0	0	0.0
home	4	168	251739.0	5	0.5175983436853002	251739.0	5	0.5175983436853002	168.5	0	0.0	1011.0	0	0.0	1011.0	0	0.0
home	4	169	253233.0	5	0.5175983436853002	253233.0	5	0.5175983436853002	169.5	0	0.0	1017.0	0	0.0	1017.0	0	0.0
home	4	170	254727.0	6	0.6211180124223603	254727.0	6	0.6211180124223603	170.5	0	0.0	1023.0	0	0.0	1023.0	0	0.0
home	4	171	256221.0	4	0.4140786749482402	256221.0	4	0.4140786749482402	171.5	0	0.0	1029.0	0	0.0	1029.0	0	0.0
home	4	172	257715.0	5	0.5175983436853002	257715.0	5	0.5175983436853002	172.5	0	0.0	1035.0	0	0.0	1035.0	0	0.0
home	4	173	259209.0	5	0.5175983436853002	259209.0	5	0.5175983436853002	173.5	0	0.0	1041.0	0	0.0	1041.0	0	0.0
home	4	174	260703.0	5	0.5175983436853002	260703.0	5	0.5175983436853002	174.5	0	0.0	1047.0	0	0.0	1047.0	0	0.0
home	4	175	262197.0	5	0.5175983436853002	262197.0	5	0.5175983436853002	175.5	0	0.0	1053.0	0	0.0	1053.0	0	0.0
home	4	176	263691.0	4	0.4140786749482402	263691.0	4	0.4140786749482402	176.5	0	0.0	1059.0	0	0.0	1059.0	0	0.0
home	4	177	265185.0	4	0.4140786749482402	265185.0	4	0.4140786749482402	177.5	0	0.0	1065.0	0	0.0	1065.0	0	0.0
home	4	178	266679.0	6	0.6211180124223603	266679.0	6	0.6211180124223603	178.5	0	0.0	1071.0	0	0.0	1071.0	0	0.0
home	4	179	268173.0	6	0.6211180124223603	268173.0	6	0.6211180124223603	179.5	0	0.0	1077.0	0	0.0	1077.0	0	0.0
home	4	180	269667.0	4	0.4140786749482402	269667.0	4	0.4140786749482402	180.5	0	0.0	1083.0	0	0.0	1083.0	0	0.0
home	4	181	271161.0	4	0.4140786749482402	271161.0	4	0.4140786749482402	181.5	0	0.0	1089.0	0	0.0	1089.0	0	0.0
home	4	182	272655.0	4	0.4140786749482402	272655.0	4	0.4140786749482402	182.5	0	0.0	1095.0	0	0.0	1095.0	0	0.0
home	4	183	274149.0	5	0.5175983436853002	274149.0	5	0.5175983436853002	183.5	0	0.0	1101.0	0	0.0	1101.0	0	0.0
home	4	184	275643.0	5	0.5175983436853002	275643.0	5	0.5175983436853002	184.5	0	0.0	1107.0	0	0.0	1107.0	0	0.0
home	4	185	277137.0	6	0.6211180124223603	277137.0	6	0.6211180124223603	185.5	0	0.0	1113.0	0	0.0	1113.0	0	0.0
home	4	186	278631.0	4	0.4140786749482402	278631.0	4	0.4140786749482402	186.5	0	0.0	1119.0	0	0.0	1119.0	0	0.0
home	4	187	280125.0	6	0.6211180124223603	280125.0	6	0.6211180124223603	187.5	0	0.0	1125.0	0	0.0	1125.0	0	0.0
home	4	188	281619.0	4	0.4140786749482402	281619.0	4	0.4140786749482402	188.5	0	0.0	1131.0	0	0.0	1131.0	0	0.0
home	4	189	283113.0	4	0.4140786749482402	283113.0	4	0.4140786749482402	189.5	0	0.0	1137.0	0	0.0	1137.0	0	0.0
home	4	190	284607.0	5	0.5175983436853002	284607.0	5	0.5175983436853002	190.5	0	0.0	1143.0	0	0.0	1143.0	0	0.0
