'Request type'	'Load'	'Bucket'	'Start time'	'Absolute'	'Percent of requests'	'End time'	'Absolute'	'Percent of requests'	'Residence time'	'Absolute'	'Percent of requests'	'Theor. think time'	'Absolute'	'Percent of requests'	'Actual think time'	'Absolute'	'Percent of requests'
info	20	191	286484.0	8	0.5405405405405406	286484.0	20	1.3513513513513513	2872.5	0	0.0	1149.0	0	0.0	1149.0	0	0.0
info	20	192	287980.0	5	0.33783783783783783	287980.0	0	0.0	2887.5	1	0.06756756756756757	1155.0	0	0.0	1155.0	0	0.0
info	20	193	289476.0	8	0.5405405405405406	289476.0	0	0.0	2902.5	0	0.0	1161.0	0	0.0	1161.0	0	0.0
info	20	194	290972.0	7	0.472972972972973	290972.0	20	1.3513513513513513	2917.5	0	0.0	1167.0	0	0.0	1167.0	0	0.0
info	20	195	292468.0	7	0.472972972972973	292468.0	0	0.0	2932.5	0	0.0	1173.0	0	0.0	1173.0	0	0.0
info	20	196	293964.0	10	0.6756756756756757	293964.0	17	1.1486486486486487	2947.5	0	0.0	1179.0	0	0.0	1179.0	0	0.0
info	20	197	295460.0	3	0.20270270270270271	295460.0	3	0.20270270270270271	2962.5	0	0.0	1185.0	0	0.0	1185.0	0	0.0
info	20	198	296956.0	9	0.6081081081081081	296956.0	0	0.0	2977.5	0	0.0	1191.0	0	0.0	1191.0	0	0.0
info	20	199	298452.0	11	0.7432432432432433	298452.0	20	1.3513513513513513	2992.5	0	0.0	1197.0	0	0.0	1197.0	0	0.0
home	20	0	743.5	20	1.3513513513513513	743.5	20	1.3513513513513513	6.5	128	8.64864864864865	3.0	1480	100.0	3.0	1480	100.0
home	20	1	2230.5	0	0.0	2230.5	0	0.0	19.5	19	1.2837837837837838	9.0	0	0.0	9.0	0	0.0
home	20	2	3717.5	0	0.0	3717.5	0	0.0	32.5	23	1.5540540540540542	15.0	0	0.0	15.0	0	0.0
home	20	3	5204.5	20	1.3513513513513513	5204.5	20	1.3513513513513513	45.5	20	1.3513513513513513	21.0	0	0.0	21.0	0	0.0
home	20	4	6691.5	0	0.0	6691.5	0	0.0	58.5	22	1.4864864864864866	27.0	0	0.0	27.0	0	0.0
home	20	5	8178.5	19	1.2837837837837838	8178.5	19	1.2837837837837838	71.5	15	1.0135135135135136	33.0	0	0.0	33.0	0	0.0
home	20	6	9665.5	1	0.06756756756756757	9665.5	1	0.06756756756756757	84.5	61	4.121621621621622	39.0	0	0.0	39.0	0	0.0
home	20	7	11152.5	0	0.0	11152.5	0	0.0	97.5	156	10.54054054054054	45.0	0	0.0	45.0	0	0.0
home	20	8	12639.5	20	1.3513513513513513	12639.5	20	1.3513513513513513	110.5	157	10.608108108108109	51.0	0	0.0	51.0	0	0.0
home	20	9	14126.5	0	0.0	14126.5	0	0.0	123.5	129	8.716216216216218	57.0	0	0.0	57.0	0	0.0
home	20	10	15613.5	1	0.06756756756756757	15613.5	0	0.0	136.5	71	4.797297297297297	63.0	0	0.0	63.0	0	0.0
home	20	11	17100.5	19	1.2837837837837838	17100.5	20	1.3513513513513513	149.5	10	0.6756756756756757	69.0	0	0.0	69.0	0	0.0
home	20	12	18587.5	1	0.06756756756756757	18587.5	0	0.0	162.5	52	3.5135135135135136	75.0	0	0.0	75.0	0	0.0
home	20	13	20074.5	19	1.2837837837837838	20074.5	20	1.3513513513513513	175.5	91	6.148648648648649	81.0	0	0.0	81.0	0	0.0
home	20	14	21561.5	0	0.0	21561.5	0	0.0	188.5	108	7.297297297297297	87.0	0	0.0	87.0	0	0.0
home	20	15	23048.5	0	0.0	23048.5	0	0.0	201.5	146	9.864864864864865	93.0	0	0.0	93.0	0	0.0
home	20	16	24535.5	20	1.3513513513513513	24535.5	20	1.3513513513513513	214.5	99	6.6891891891891895	99.0	0	0.0	99.0	0	0.0
home	20	17	26022.5	0	0.0	26022.5	0	0.0	227.5	36	2.4324324324324325	105.0	0	0.0	105.0	0	0.0
home	20	18	27509.5	0	0.0	27509.5	0	0.0	240.5	9	0.6081081081081081	111.0	0	0.0	111.0	0	0.0
home	20	19	28996.5	20	1.3513513513513513	28996.5	20	1.3513513513513513	253.5	7	0.472972972972973	117.0	0	0.0	117.0	0	0.0
home	20	20	30483.5	0	0.0	30483.5	0	0.0	266.5	29	1.9594594594594597	123.0	0	0.0	123.0	0	0.0
home	20	21	31970.5	19	1.2837837837837838	31970.5	19	1.2837837837837838	279.5	34	2.2972972972972974	129.0	0	0.0	129.0	0	0.0
home	20	22	33457.5	1	0.06756756756756757	33457.5	1	0.06756756756756757	292.5	27	1.8243243243243243	135.0	0	0.0	135.0	0	0.0
home	20	23	34944.5	0	0.0	34944.5	0	0.0	305.5	19	1.2837837837837838	141.0	0	0.0	141.0	0	0.0
home	20	24	36431.5	20	1.3513513513513513	36431.5	20	1.3513513513513513	318.5	4	0.2702702702702703	147.0	0	0.0	147.0	0	0.0
home	20	25	37918.5	0	0.0	37918.5	0	0.0	331.5	0	0.0	153.0	0	0.0	153.0	0	0.0
home	20	26	39405.5	0	0.0	39405.5	0	0.0	344.5	0	0.0	159.0	0	0.0	159.0	0	0.0
home	20	27	40892.5	20	1.3513513513513513	40892.5	20	1.3513513513513513	357.5	0	0.0	165.0	0	0.0	165.0	0	0.0
home	20	28	42379.5	0	0.0	42379.5	0	0.0	370.5	0	0.0	171.0	0	0.0	171.0	0	0.0
home	20	29	43866.5	17	1.1486486486486487	43866.5	3	0.20270270270270271	383.5	0	0.0	177.0	0	0.0	177.0	0	0.0
home	20	30	45353.5	3	0.20270270270270271	45353.5	17	1.1486486486486487	396.5	0	0.0	183.0	0	0.0	183.0	0	0.0
home	20	31	46840.5	0	0.0	46840.5	0	0.0	409.5	0	0.0	189.0	0	0.0	189.0	0	0.0
home	20	32	48327.5	20	1.3513513513513513	48327.5	20	1.3513513513513513	422.5	0	0.0	195.0	0	0.0	195.0	0	0.0
home	20	33	49814.5	0	0.0	49814.5	0	0.0	435.5	0	0.0	201.0	0	0.0	201.0	0	0.0
home	20	34	51301.5	0	0.0	51301.5	0	0.0	448.5	0	0.0	207.0	0	0.0	207.0	0	0.0
home	20	35	52788.5	20	1.3513513513513513	52788.5	20	1.3513513513513513	461.5	0	0.0	213.0	0	0.0	213.0	0	0.0
home	20	36	54275.5	0	0.0	54275.5	0	0.0	474.5	0	0.0	219.0	0	0.0	219.0	0	0.0
home	20	37	55762.5	0	0.0	55762.5	0	0.0	487.5	0	0.0	225.0	0	0.0	225.0	0	0.0
home	20	38	57249.5	20	1.3513513513513513	57249.5	20	1.3513513513513513	500.5	0	0.0	231.0	0	0.0	231.0	0	0.0
home	20	39	58736.5	0	0.0	58736.5	0	0.0	513.5	0	0.0	237.0	0	0.0	237.0	0	0.0
home	20	40	60223.5	16	1.0810810810810811	60223.5	0	0.0	526.5	0	0.0	243.0	0	0.0	243.0	0	0.0
home	20	41	61710.5	4	0.2702702702702703	61710.5	20	1.3513513513513513	539.5	0	0.0	249.0	0	0.0	249.0	0	0.0
home	20	42	63197.5	0	0.0	63197.5	0	0.0	552.5	0	0.0	255.0	0	0.0	255.0	0	0.0
home	20	43	64684.5	20	1.3513513513513513	64684.5	20	1.3513513513513513	565.5	0	0.0	261.0	0	0.0	261.0	0	0.0
home	20	44	66171.5	0	0.0	66171.5	0	0.0	578.5	0	0.0	267.0	0	0.0	267.0	0	0.0
home	20	45	67658.5	0	0.0	67658.5	0	0.0	591.5	2	0.13513513513513514	273.0	0	0.0	273.0	0	0.0
home	20	46	69145.5	20	1.3513513513513513	69145.5	20	1.3513513513513513	604.5	1	0.06756756756756757	279.0	0	0.0	279.0	0	0.0
home	20	47	70632.5	0	0.0	70632.5	0	0.0	617.5	0	0.0	285.0	0	0.0	285.0	0	0.0
home	20	48	72119.5	0	0.0	72119.5	0	0.0	630.5	0	0.0	291.0	0	0.0	291.0	0	0.0
home	20	49	73606.5	20	1.3513513513513513	73606.5	20	1.3513513513513513	643.5	0	0.0	297.0	0	0.0	297.0	0	0.0
home	20	50	75093.5	0	0.0	75093.5	0	0.0	656.5	0	0.0	303.0	0	0.0	303.0	0	0.0
home	20	51	76580.5	18	1.2162162162162162	76580.5	1	0.06756756756756757	669.5	0	0.0	309.0	0	0.0	309.0	0	0.0
home	20	52	78067.5	2	0.13513513513513514	78067.5	19	1.2837837837837838	682.5	0	0.0	315.0	0	0.0	315.0	0	0.0
home	20	53	79554.5	0	0.0	79554.5	0	0.0	695.5	0	0.0	321.0	0	0.0	321.0	0	0.0
home	20	54	81041.5	20	1.3513513513513513	81041.5	20	1.3513513513513513	708.5	1	0.06756756756756757	327.0	0	0.0	327.0	0	0.0
home	20	55	82528.5	0	0.0	82528.5	0	0.0	721.5	0	0.0	333.0	0	0.0	333.0	0	0.0
home	20	56	84015.5	0	0.0	84015.5	0	0.0	734.5	0	0.0	339.0	0	0.0	339.0	0	0.0
home	20	57	85502.5	20	1.3513513513513513	85502.5	20	1.3513513513513513	747.5	0	0.0	345.0	0	0.0	345.0	0	0.0
home	20	58	86989.5	0	0.0	86989.5	0	0.0	760.5	0	0.0	351.0	0	0.0	351.0	0	0.0
home	20	59	88476.5	0	0.0	88476.5	0	0.0	773.5	0	0.0	357.0	0	0.0	357.0	0	0.0
home	20	60	89963.5	20	1.3513513513513513	89963.5	20	1.3513513513513513	786.5	0	0.0	363.0	0	0.0	363.0	0	0.0
home	20	61	91450.5	0	0.0	91450.5	0	0.0	799.5	0	0.0	369.0	0	0.0	369.0	0	0.0
home	20	62	92937.5	17	1.1486486486486487	92937.5	2	0.13513513513513514	812.5	1	0.06756756756756757	375.0	0	0.0	375.0	0	0.0
home	20	63	94424.5	3	0.20270270270270271	94424.5	18	1.2162162162162162	825.5	0	0.0	381.0	0	0.0	381.0	0	0.0
home	20	64	95911.5	0	0.0	95911.5	0	0.0	838.5	0	0.0	387.0	0	0.0	387.0	0	0.0
home	20	65	97398.5	20	1.3513513513513513	97398.5	20	1.3513513513513513	851.5	0	0.0	393.0	0	0.0	393.0	0	0.0
home	20	66	98885.5	0	0.0	98885.5	0	0.0	864.5	0	0.0	399.0	0	0.0	399.0	0	0.0
home	20	67	100372.5	0	0.0	100372.5	0	0.0	877.5	0	0.0	405.0	0	0.0	405.0	0	0.0
home	20	68	101859.5	20	1.3513513513513513	101859.5	20	1.3513513513513513	890.5	0	0.0	411.0	0	0.0	411.0	0	0.0
home	20	69	103346.5	0	0.0	103346.5	0	0.0	903.5	0	0.0	417.0	0	0.0	417.0	0	0.0
home	20	70	104833.5	0	0.0	104833.5	0	0.0	916.5	0	0.0	423.0	0	0.0	423.0	0	0.0
home	20	71	106320.5	20	1.3513513513513513	106320.5	20	1.3513513513513513	929.5	0	0.0	429.0	0	0.0	429.0	0	0.0
home	20	72	107807.5	0	0.0	107807.5	0	0.0	942.5	0	0.0	435.0	0	0.0	435.0	0	0.0
home	20	73	109294.5	0	0.0	109294.5	0	0.0	955.5	0	0.0	441.0	0	0.0	441.0	0	0.0
home	20	74	110781.5	20	1.3513513513513513	110781.5	20	1.3513513513513513	968.5	0	0.0	447.0	0	0.0	447.0	0	0.0
home	20	75	112268.5	0	0.0	112268.5	0	0.0	981.5	0	0.0	453.0	0	0.0	453.0	0	0.0
home	20	76	113755.5	0	0.0	113755.5	0	0.0	994.5	0	0.0	459.0	0	0.0	459.0	0	0.0
home	20	77	115242.5	20	1.3513513513513513	115242.5	20	1.3513513513513513	1007.5	1	0.06756756756756757	465.0	0	0.0	465.0	0	0.0
home	20	78	116729.5	0	0.0	116729.5	0	0.0	1020.5	0	0.0	471.0	0	0.0	471.0	0	0.0
home	20	79	118216.5	16	1.0810810810810811	118216.5	0	0.0	1033.5	0	0.0	477.0	0	0.0	477.0	0	0.0
home	20	80	119703.5	4	0.2702702702702703	119703.5	20	1.3513513513513513	1046.5	0	0.0	483.0	0	0.0	483.0	0	0.0
home	20	81	121190.5	0	0.0	121190.5	0	0.0	1059.5	0	0.0	489.0	0	0.0	489.0	0	0.0
home	20	82	122677.5	20	1.3513513513513513	122677.5	20	1.3513513513513513	1072.5	0	0.0	495.0	0	0.0	495.0	0	0.0
home	20	83	124164.5	0	0.0	124164.5	0	0.0	1085.5	0	0.0	501.0	0	0.0	501.0	0	0.0
home	20	84	125651.5	0	0.0	125651.5	0	0.0	1098.5	0	0.0	507.0	0	0.0	507.0	0	0.0
home	20	85	127138.5	20	1.3513513513513513	127138.5	20	1.3513513513513513	1111.5	0	0.0	513.0	0	0.0	513.0	0	0.0
home	20	86	128625.5	0	0.0	128625.5	0	0.0	1124.5	0	0.0	519.0	0	0.0	519.0	0	0.0
home	20	87	130112.5	0	0.0	130112.5	0	0.0	1137.5	0	0.0	525.0	0	0.0	525.0	0	0.0
home	20	88	131599.5	20	1.3513513513513513	131599.5	20	1.3513513513513513	1150.5	0	0.0	531.0	0	0.0	531.0	0	0.0
home	20	89	133086.5	0	0.0	133086.5	0	0.0	1163.5	0	0.0	537.0	0	0.0	537.0	0	0.0
home	20	90	134573.5	0	0.0	134573.5	0	0.0	1176.5	0	0.0	543.0	0	0.0	543.0	0	0.0
home	20	91	136060.5	20	1.3513513513513513	136060.5	20	1.3513513513513513	1189.5	0	0.0	549.0	0	0.0	549.0	0	0.0
home	20	92	137547.5	0	0.0	137547.5	0	0.0	1202.5	0	0.0	555.0	0	0.0	555.0	0	0.0
home	20	93	139034.5	20	1.3513513513513513	139034.5	20	1.3513513513513513	1215.5	0	0.0	561.0	0	0.0	561.0	0	0.0
home	20	94	140521.5	0	0.0	140521.5	0	0.0	1228.5	0	0.0	567.0	0	0.0	567.0	0	0.0
home	20	95	142008.5	1	0.06756756756756757	142008.5	0	0.0	1241.5	0	0.0	573.0	0	0.0	573.0	0	0.0
home	20	96	143495.5	19	1.2837837837837838	143495.5	20	1.3513513513513513	1254.5	0	0.0	579.0	0	0.0	579.0	0	0.0
home	20	97	144982.5	0	0.0	144982.5	0	0.0	1267.5	0	0.0	585.0	0	0.0	585.0	0	0.0
home	20	98	146469.5	20	1.3513513513513513	146469.5	18	1.2162162162162162	1280.5	0	0.0	591.0	0	0.0	591.0	0	0.0
home	20	99	147956.5	0	0.0	147956.5	2	0.13513513513513514	1293.5	0	0.0	597.0	0	0.0	597.0	0	0.0
home	20	100	149443.5	0	0.0	149443.5	0	0.0	1306.5	0	0.0	603.0	0	0.0	603.0	0	0.0
home	20	101	150930.5	20	1.3513513513513513	150930.5	20	1.3513513513513513	1319.5	0	0.0	609.0	0	0.0	609.0	0	0.0
home	20	102	152417.5	0	0.0	152417.5	0	0.0	1332.5	0	0.0	615.0	0	0.0	615.0	0	0.0
home	20	103	153904.5	0	0.0	153904.5	0	0.0	1345.5	0	0.0	621.0	0	0.0	621.0	0	0.0
home	20	104	155391.5	20	1.3513513513513513	155391.5	20	1.3513513513513513	1358.5	0	0.0	627.0	0	0.0	627.0	0	0.0
home	20	105	156878.5	0	0.0	156878.5	0	0.0	1371.5	0	0.0	633.0	0	0.0	633.0	0	0.0
home	20	106	158365.5	18	1.2162162162162162	158365.5	3	0.20270270270270271	1384.5	0	0.0	639.0	0	0.0	639.0	0	0.0
home	20	107	159852.5	2	0.13513513513513514	159852.5	17	1.1486486486486487	1397.5	0	0.0	645.0	0	0.0	645.0	0	0.0
home	20	108	161339.5	0	0.0	161339.5	0	0.0	1410.5	0	0.0	651.0	0	0.0	651.0	0	0.0
home	20	109	162826.5	20	1.3513513513513513	162826.5	20	1.3513513513513513	1423.5	0	0.0	657.0	0	0.0	657.0	0	0.0
home	20	110	164313.5	0	0.0	164313.5	0	0.0	1436.5	0	0.0	663.0	0	0.0	663.0	0	0.0
home	20	111	165800.5	0	0.0	165800.5	0	0.0	1449.5	0	0.0	669.0	0	0.0	669.0	0	0.0
home	20	112	167287.5	20	1.3513513513513513	167287.5	20	1.3513513513513513	1462.5	0	0.0	675.0	0	0.0	675.0	0	0.0
home	20	113	168774.5	0	0.0	168774.5	0	0.0	1475.5	0	0.0	681.0	0	0.0	681.0	0	0.0
home	20	114	170261.5	0	0.0	170261.5	0	0.0	1488.5	0	0.0	687.0	0	0.0	687.0	0	0.0
home	20	115	171748.5	20	1.3513513513513513	171748.5	20	1.3513513513513513	1501.5	0	0.0	693.0	0	0.0	693.0	0	0.0
home	20	116	173235.5	0	0.0	173235.5	0	0.0	1514.5	0	0.0	699.0	0	0.0	699.0	0	0.0
home	20	117	174722.5	20	1.3513513513513513	174722.5	20	1.3513513513513513	1527.5	0	0.0	705.0	0	0.0	705.0	0	0.0
home	20	118	176209.5	0	0.0	176209.5	0	0.0	1540.5	0	0.0	711.0	0	0.0	711.0	0	0.0
home	20	119	177696.5	0	0.0	177696.5	0	0.0	1553.5	0	0.0	717.0	0	0.0	717.0	0	0.0
home	20	120	179183.5	20	1.3513513513513513	179183.5	20	1.3513513513513513	1566.5	0	0.0	723.0	0	0.0	723.0	0	0.0
home	20	121	180670.5	0	0.0	180670.5	0	0.0	1579.5	0	0.0	729.0	0	0.0	729.0	0	0.0
home	20	122	182157.5	0	0.0	182157.5	0	0.0	1592.5	0	0.0	735.0	0	0.0	735.0	0	0.0
home	20	123	183644.5	20	1.3513513513513513	183644.5	20	1.3513513513513513	1605.5	0	0.0	741.0	0	0.0	741.0	0	0.0
home	20	124	185131.5	0	0.0	185131.5	0	0.0	1618.5	0	0.0	747.0	0	0.0	747.0	0	0.0
home	20	125	186618.5	18	1.2162162162162162	186618.5	18	1.2162162162162162	1631.5	0	0.0	753.0	0	0.0	753.0	0	0.0
home	20	126	188105.5	2	0.13513513513513514	188105.5	2	0.13513513513513514	1644.5	0	0.0	759.0	0	0.0	759.0	0	0.0
home	20	127	189592.5	0	0.0	189592.5	0	0.0	1657.5	0	0.0	765.0	0	0.0	765.0	0	0.0
home	20	128	191079.5	20	1.3513513513513513	191079.5	20	1.3513513513513513	1670.5	0	0.0	771.0	0	0.0	771.0	0	0.0
home	20	129	192566.5	0	0.0	192566.5	0	0.0	1683.5	0	0.0	777.0	0	0.0	777.0	0	0.0
home	20	130	194053.5	0	0.0	194053.5	0	0.0	1696.5	1	0.06756756756756757	783.0	0	0.0	783.0	0	0.0
home	20	131	195540.5	20	1.3513513513513513	195540.5	20	1.3513513513513513	1709.5	0	0.0	789.0	0	0.0	789.0	0	0.0
home	20	132	197027.5	1	0.06756756756756757	197027.5	0	0.0	1722.5	0	0.0	795.0	0	0.0	795.0	0	0.0
home	20	133	198514.5	19	1.2837837837837838	198514.5	20	1.3513513513513513	1735.5	0	0.0	801.0	0	0.0	801.0	0	0.0
home	20	134	200001.5	0	0.0	200001.5	0	0.0	1748.5	0	0.0	807.0	0	0.0	807.0	0	0.0
home	20	135	201488.5	0	0.0	201488.5	0	0.0	1761.5	0	0.0	813.0	0	0.0	813.0	0	0.0
home	20	136	202975.5	20	1.3513513513513513	202975.5	20	1.3513513513513513	1774.5	0	0.0	819.0	0	0.0	819.0	0	0.0
home	20	137	204462.5	0	0.0	204462.5	0	0.0	1787.5	0	0.0	825.0	0	0.0	825.0	0	0.0
home	20	138	205949.5	20	1.3513513513513513	205949.5	20	1.3513513513513513	1800.5	0	0.0	831.0	0	0.0	831.0	0	0.0
home	20	139	207436.5	0	0.0	207436.5	0	0.0	1813.5	0	0.0	837.0	0	0.0	837.0	0	0.0
home	20	140	208923.5	0	0.0	208923.5	0	0.0	1826.5	0	0.0	843.0	0	0.0	843.0	0	0.0
home	20	141	210410.5	20	1.3513513513513513	210410.5	20	1.3513513513513513	1839.5	0	0.0	849.0	0	0.0	849.0	0	0.0
home	20	142	211897.5	0	0.0	211897.5	0	0.0	1852.5	0	0.0	855.0	0	0.0	855.0	0	0.0
home	20	143	213384.5	0	0.0	213384.5	0	0.0	1865.5	0	0.0	861.0	0	0.0	861.0	0	0.0
home	20	144	214871.5	20	1.3513513513513513	214871.5	20	1.3513513513513513	1878.5	0	0.0	867.0	0	0.0	867.0	0	0.0
home	20	145	216358.5	0	0.0	216358.5	0	0.0	1891.5	0	0.0	873.0	0	0.0	873.0	0	0.0
home	20	146	217845.5	17	1.1486486486486487	217845.5	1	0.06756756756756757	1904.5	0	0.0	879.0	0	0.0	879.0	0	0.0
home	20	147	219332.5	3	0.20270270270270271	219332.5	19	1.2837837837837838	1917.5	0	0.0	885.0	0	0.0	885.0	0	0.0
home	20	148	220819.5	0	0.0	220819.5	0	0.0	1930.5	0	0.0	891.0	0	0.0	891.0	0	0.0
home	20	149	222306.5	20	1.3513513513513513	222306.5	20	1.3513513513513513	1943.5	0	0.0	897.0	0	0.0	897.0	0	0.0
home	20	150	223793.5	0	0.0	223793.5	0	0.0	1956.5	0	0.0	903.0	0	0.0	903.0	0	0.0
home	20	151	225280.5	0	0.0	225280.5	0	0.0	1969.5	0	0.0	909.0	0	0.0	909.0	0	0.0
home	20	152	226767.5	20	1.3513513513513513	226767.5	20	1.3513513513513513	1982.5	0	0.0	915.0	0	0.0	915.0	0	0.0
home	20	153	228254.5	0	0.0	228254.5	0	0.0	1995.5	0	0.0	921.0	0	0.0	921.0	0	0.0
home	20	154	229741.5	0	0.0	229741.5	0	0.0	2008.5	0	0.0	927.0	0	0.0	927.0	0	0.0
home	20	155	231228.5	20	1.3513513513513513	231228.5	20	1.3513513513513513	2021.5	0	0.0	933.0	0	0.0	933.0	0	0.0
home	20	156	232715.5	0	0.0	232715.5	0	0.0	2034.5	0	0.0	939.0	0	0.0	939.0	0	0.0
home	20	157	234202.5	0	0.0	234202.5	0	0.0	2047.5	0	0.0	945.0	0	0.0	945.0	0	0.0
home	20	158	235689.5	20	1.3513513513513513	235689.5	20	1.3513513513513513	2060.5	0	0.0	951.0	0	0.0	951.0	0	0.0
home	20	159	237176.5	0	0.0	237176.5	0	0.0	2073.5	0	0.0	957.0	0	0.0	957.0	0	0.0
home	20	160	238663.5	20	1.3513513513513513	238663.5	20	1.3513513513513513	2086.5	0	0.0	963.0	0	0.0	963.0	0	0.0
home	20	161	240150.5	0	0.0	240150.5	0	0.0	2099.5	0	0.0	969.0	0	0.0	969.0	0	0.0
home	20	162	241637.5	0	0.0	241637.5	0	0.0	2112.5	0	0.0	975.0	0	0.0	975.0	0	0.0
home	20	163	243124.5	20	1.3513513513513513	243124.5	20	1.3513513513513513	2125.5	0	0.0	981.0	0	0.0	981.0	0	0.0
home	20	164	244611.5	0	0.0	244611.5	0	0.0	2138.5	0	0.0	987.0	0	0.0	987.0	0	0.0
home	20	165	246098.5	0	0.0	246098.5	0	0.0	2151.5	0	0.0	993.0	0	0.0	993.0	0	0.0
home	20	166	247585.5	20	1.3513513513513513	247585.5	20	1.3513513513513513	2164.5	0	0.0	999.0	0	0.0	999.0	0	0.0
home	20	167	249072.5	0	0.0	249072.5	0	0.0	2177.5	0	0.0	1005.0	0	0.0	1005.0	0	0.0
home	20	168	250559.5	0	0.0	250559.5	0	0.0	2190.5	0	0.0	1011.0	0	0.0	1011.0	0	0.0
home	20	169	252046.5	20	1.3513513513513513	252046.5	20	1.3513513513513513	2203.5	0	0.0	1017.0	0	0.0	1017.0	0	0.0
home	20	170	253533.5	0	0.0	253533.5	0	0.0	2216.5	0	0.0	1023.0	0	0.0	1023.0	0	0.0
home	20	171	255020.5	0	0.0	255020.5	0	0.0	2229.5	0	0.0	1029.0	0	0.0	1029.0	0	0.0
home	20	172	256507.5	20	1.3513513513513513	256507.5	20	1.3513513513513513	2242.5	0	0.0	1035.0	0	0.0	1035.0	0	0.0
home	20	173	257994.5	0	0.0	257994.5	0	0.0	2255.5	0	0.0	1041.0	0	0.0	1041.0	0	0.0
home	20	174	259481.5	17	1.1486486486486487	259481.5	0	0.0	2268.5	0	0.0	1047.0	0	0.0	1047.0	0	0.0
home	20	175	260968.5	3	0.20270270270270271	260968.5	20	1.3513513513513513	2281.5	0	0.0	1053.0	0	0.0	1053.0	0	0.0
home	20	176	262455.5	0	0.0	262455.5	0	0.0	2294.5	0	0.0	1059.0	0	0.0	1059.0	0	0.0
home	20	177	263942.5	20	1.3513513513513513	263942.5	20	1.3513513513513513	2307.5	0	0.0	1065.0	0	0.0	1065.0	0	0.0
home	20	178	265429.5	0	0.0	265429.5	0	0.0	2320.5	0	0.0	1071.0	0	0.0	1071.0	0	0.0
home	20	179	266916.5	0	0.0	266916.5	0	0.0	2333.5	0	0.0	1077.0	0	0.0	1077.0	0	0.0
home	20	180	268403.5	20	1.3513513513513513	268403.5	20	1.3513513513513513	2346.5	0	0.0	1083.0	0	0.0	1083.0	0	0.0
home	20	181	269890.5	0	0.0	269890.5	0	0.0	2359.5	0	0.0	1089.0	0	0.0	1089.0	0	0.0
home	20	182	271377.5	0	0.0	271377.5	0	0.0	2372.5	0	0.0	1095.0	0	0.0	1095.0	0	0.0
home	20	183	272864.5	20	1.3513513513513513	272864.5	20	1.3513513513513513	2385.5	0	0.0	1101.0	0	0.0	1101.0	0	0.0
home	20	184	274351.5	0	0.0	274351.5	0	0.0	2398.5	0	0.0	1107.0	0	0.0	1107.0	0	0.0
home	20	185	275838.5	0	0.0	275838.5	0	0.0	2411.5	0	0.0	1113.0	0	0.0	1113.0	0	0.0
home	20	186	277325.5	20	1.3513513513513513	277325.5	20	1.3513513513513513	2424.5	0	0.0	1119.0	0	0.0	1119.0	0	0.0
home	20	187	278812.5	0	0.0	278812.5	0	0.0	2437.5	0	0.0	1125.0	0	0.0	1125.0	0	0.0
home	20	188	280299.5	19	1.2837837837837838	280299.5	8	0.5405405405405406	2450.5	0	0.0	1131.0	0	0.0	1131.0	0	0.0
home	20	189	281786.5	1	0.06756756756756757	281786.5	12	0.8108108108108109	2463.5	0	0.0	1137.0	0	0.0	1137.0	0	0.0
home	20	190	283273.5	0	0.0	283273.5	0	0.0	2476.5	0	0.0	1143.0	0	0.0	1143.0	0	0.0
home	20	191	284760.5	20	1.3513513513513513	284760.5	20	1.3513513513513513	2489.5	0	0.0	1149.0	0	0.0	1149.0	0	0.0
home	20	192	286247.5	0	0.0	286247.5	0	0.0	2502.5	0	0.0	1155.0	0	0.0	1155.0	0	0.0
home	20	193	287734.5	0	0.0	287734.5	0	0.0	2515.5	0	0.0	1161.0	0	0.0	1161.0	0	0.0
home	20	194	289221.5	20	1.3513513513513513	289221.5	20	1.3513513513513513	2528.5	0	0.0	1167.0	0	0.0	1167.0	0	0.0
home	20	195	290708.5	0	0.0	290708.5	0	0.0	2541.5	0	0.0	1173.0	0	0.0	1173.0	0	0.0
home	20	196	292195.5	17	1.1486486486486487	292195.5	17	1.1486486486486487	2554.5	0	0.0	1179.0	0	0.0	1179.0	0	0.0
home	20	197	293682.5	3	0.20270270270270271	293682.5	3	0.20270270270270271	2567.5	0	0.0	1185.0	0	0.0	1185.0	0	0.0
home	20	198	295169.5	0	0.0	295169.5	0	0.0	2580.5	1	0.06756756756756757	1191.0	0	0.0	1191.0	0	0.0
home	20	199	296656.5	20	1.3513513513513513	296656.5	20	1.3513513513513513	2593.5	0	0.0	1197.0	0	0.0	1197.0	0	0.0
