'Request type'	'Load'	'Bucket'	'Start time'	'Absolute'	'Percent of requests'	'End time'	'Absolute'	'Percent of requests'	'Residence time'	'Absolute'	'Percent of requests'	'Theor. think time'	'Absolute'	'Percent of requests'	'Actual think time'	'Absolute'	'Percent of requests'
home	9	0	735.0	9	1.36986301369863	735.0	9	1.36986301369863	5.0	129	19.63470319634703	3.0	657	100.0	3.0	657	100.0
home	9	1	2205.0	0	0.0	2205.0	0	0.0	15.0	27	4.10958904109589	9.0	0	0.0	9.0	0	0.0
home	9	2	3675.0	8	1.21765601217656	3675.0	8	1.21765601217656	25.0	8	1.21765601217656	15.0	0	0.0	15.0	0	0.0
home	9	3	5145.0	1	0.15220700152207	5145.0	1	0.15220700152207	35.0	1	0.15220700152207	21.0	0	0.0	21.0	0	0.0
home	9	4	6615.0	0	0.0	6615.0	0	0.0	45.0	0	0.0	27.0	0	0.0	27.0	0	0.0
home	9	5	8085.0	9	1.36986301369863	8085.0	9	1.36986301369863	55.0	0	0.0	33.0	0	0.0	33.0	0	0.0
home	9	6	9555.0	0	0.0	9555.0	0	0.0	65.0	2	0.30441400304414	39.0	0	0.0	39.0	0	0.0
home	9	7	11025.0	0	0.0	11025.0	0	0.0	75.0	4	0.60882800608828	45.0	0	0.0	45.0	0	0.0
home	9	8	12495.0	7	1.06544901065449	12495.0	7	1.06544901065449	85.0	27	4.10958904109589	51.0	0	0.0	51.0	0	0.0
home	9	9	13965.0	2	0.30441400304414	13965.0	0	0.0	95.0	73	11.11111111111111	57.0	0	0.0	57.0	0	0.0
home	9	10	15435.0	7	1.06544901065449	15435.0	9	1.36986301369863	105.0	86	13.08980213089802	63.0	0	0.0	63.0	0	0.0
home	9	11	16905.0	0	0.0	16905.0	0	0.0	115.0	29	4.41400304414003	69.0	0	0.0	69.0	0	0.0
home	9	12	18375.0	7	1.06544901065449	18375.0	7	1.06544901065449	125.0	1	0.15220700152207	75.0	0	0.0	75.0	0	0.0
home	9	13	19845.0	2	0.30441400304414	19845.0	2	0.30441400304414	135.0	0	0.0	81.0	0	0.0	81.0	0	0.0
home	9	14	21315.0	0	0.0	21315.0	0	0.0	145.0	0	0.0	87.0	0	0.0	87.0	0	0.0
home	9	15	22785.0	8	1.21765601217656	22785.0	8	1.21765601217656	155.0	0	0.0	93.0	0	0.0	93.0	0	0.0
home	9	16	24255.0	1	0.15220700152207	24255.0	1	0.15220700152207	165.0	4	0.60882800608828	99.0	0	0.0	99.0	0	0.0
home	9	17	25725.0	0	0.0	25725.0	0	0.0	175.0	3	0.45662100456621	105.0	0	0.0	105.0	0	0.0
home	9	18	27195.0	8	1.21765601217656	27195.0	8	1.21765601217656	185.0	36	5.47945205479452	111.0	0	0.0	111.0	0	0.0
home	9	19	28665.0	0	0.0	28665.0	0	0.0	195.0	62	9.43683409436834	117.0	0	0.0	117.0	0	0.0
home	9	20	30135.0	8	1.21765601217656	30135.0	8	1.21765601217656	205.0	49	7.4581430745814306	123.0	0	0.0	123.0	0	0.0
home	9	21	31605.0	1	0.15220700152207	31605.0	1	0.15220700152207	215.0	13	1.97869101978691	129.0	0	0.0	129.0	0	0.0
home	9	22	33075.0	0	0.0	33075.0	0	0.0	225.0	0	0.0	135.0	0	0.0	135.0	0	0.0
home	9	23	34545.0	5	0.76103500761035	34545.0	0	0.0	235.0	0	0.0	141.0	0	0.0	141.0	0	0.0
home	9	24	36015.0	4	0.60882800608828	36015.0	9	1.36986301369863	245.0	0	0.0	147.0	0	0.0	147.0	0	0.0
home	9	25	37485.0	0	0.0	37485.0	0	0.0	255.0	0	0.0	153.0	0	0.0	153.0	0	0.0
home	9	26	38955.0	6	0.91324200913242	38955.0	6	0.91324200913242	265.0	0	0.0	159.0	0	0.0	159.0	0	0.0
home	9	27	40425.0	3	0.45662100456621	40425.0	2	0.30441400304414	275.0	2	0.30441400304414	165.0	0	0.0	165.0	0	0.0
home	9	28	41895.0	0	0.0	41895.0	1	0.15220700152207	285.0	18	2.73972602739726	171.0	0	0.0	171.0	0	0.0
home	9	29	43365.0	9	1.36986301369863	43365.0	9	1.36986301369863	295.0	26	3.95738203957382	177.0	0	0.0	177.0	0	0.0
home	9	30	44835.0	0	0.0	44835.0	0	0.0	305.0	23	3.50076103500761	183.0	0	0.0	183.0	0	0.0
home	9	31	46305.0	2	0.30441400304414	46305.0	0	0.0	315.0	6	0.91324200913242	189.0	0	0.0	189.0	0	0.0
home	9	32	47775.0	7	1.06544901065449	47775.0	9	1.36986301369863	325.0	0	0.0	195.0	0	0.0	195.0	0	0.0
home	9	33	49245.0	0	0.0	49245.0	0	0.0	335.0	0	0.0	201.0	0	0.0	201.0	0	0.0
home	9	34	50715.0	8	1.21765601217656	50715.0	7	1.06544901065449	345.0	0	0.0	207.0	0	0.0	207.0	0	0.0
home	9	35	52185.0	1	0.15220700152207	52185.0	2	0.30441400304414	355.0	0	0.0	213.0	0	0.0	213.0	0	0.0
home	9	36	53655.0	0	0.0	53655.0	0	0.0	365.0	0	0.0	219.0	0	0.0	219.0	0	0.0
home	9	37	55125.0	8	1.21765601217656	55125.0	8	1.21765601217656	375.0	0	0.0	225.0	0	0.0	225.0	0	0.0
home	9	38	56595.0	1	0.15220700152207	56595.0	1	0.15220700152207	385.0	4	0.60882800608828	231.0	0	0.0	231.0	0	0.0
home	9	39	58065.0	0	0.0	58065.0	0	0.0	395.0	4	0.60882800608828	237.0	0	0.0	237.0	0	0.0
home	9	40	59535.0	8	1.21765601217656	59535.0	7	1.06544901065449	405.0	6	0.91324200913242	243.0	0	0.0	243.0	0	0.0
home	9	41	61005.0	1	0.15220700152207	61005.0	2	0.30441400304414	415.0	0	0.0	249.0	0	0.0	249.0	0	0.0
home	9	42	62475.0	1	0.15220700152207	62475.0	0	0.0	425.0	1	0.15220700152207	255.0	0	0.0	255.0	0	0.0
home	9	43	63945.0	8	1.21765601217656	63945.0	9	1.36986301369863	435.0	0	0.0	261.0	0	0.0	261.0	0	0.0
home	9	44	65415.0	0	0.0	65415.0	0	0.0	445.0	0	0.0	267.0	0	0.0	267.0	0	0.0
home	9	45	66885.0	6	0.91324200913242	66885.0	5	0.76103500761035	455.0	0	0.0	273.0	0	0.0	273.0	0	0.0
home	9	46	68355.0	3	0.45662100456621	68355.0	4	0.60882800608828	465.0	0	0.0	279.0	0	0.0	279.0	0	0.0
home	9	47	69825.0	1	0.15220700152207	69825.0	0	0.0	475.0	0	0.0	285.0	0	0.0	285.0	0	0.0
home	9	48	71295.0	8	1.21765601217656	71295.0	9	1.36986301369863	485.0	1	0.15220700152207	291.0	0	0.0	291.0	0	0.0
home	9	49	72765.0	0	0.0	72765.0	0	0.0	495.0	0	0.0	297.0	0	0.0	297.0	0	0.0
home	9	50	74235.0	0	0.0	74235.0	0	0.0	505.0	0	0.0	303.0	0	0.0	303.0	0	0.0
home	9	51	75705.0	8	1.21765601217656	75705.0	8	1.21765601217656	515.0	1	0.15220700152207	309.0	0	0.0	309.0	0	0.0
home	9	52	77175.0	1	0.15220700152207	77175.0	1	0.15220700152207	525.0	0	0.0	315.0	0	0.0	315.0	0	0.0
home	9	53	78645.0	0	0.0	78645.0	0	0.0	535.0	0	0.0	321.0	0	0.0	321.0	0	0.0
home	9	54	80115.0	9	1.36986301369863	80115.0	9	1.36986301369863	545.0	0	0.0	327.0	0	0.0	327.0	0	0.0
home	9	55	81585.0	0	0.0	81585.0	0	0.0	555.0	0	0.0	333.0	0	0.0	333.0	0	0.0
home	9	56	83055.0	0	0.0	83055.0	0	0.0	565.0	0	0.0	339.0	0	0.0	339.0	0	0.0
home	9	57	84525.0	9	1.36986301369863	84525.0	9	1.36986301369863	575.0	0	0.0	345.0	0	0.0	345.0	0	0.0
home	9	58	85995.0	0	0.0	85995.0	0	0.0	585.0	0	0.0	351.0	0	0.0	351.0	0	0.0
home	9	59	87465.0	0	0.0	87465.0	0	0.0	595.0	0	0.0	357.0	0	0.0	357.0	0	0.0
home	9	60	88935.0	9	1.36986301369863	88935.0	9	1.36986301369863	605.0	0	0.0	363.0	0	0.0	363.0	0	0.0
home	9	61	90405.0	0	0.0	90405.0	0	0.0	615.0	0	0.0	369.0	0	0.0	369.0	0	0.0
home	9	62	91875.0	0	0.0	91875.0	0	0.0	625.0	0	0.0	375.0	0	0.0	375.0	0	0.0
home	9	63	93345.0	9	1.36986301369863	93345.0	9	1.36986301369863	635.0	0	0.0	381.0	0	0.0	381.0	0	0.0
home	9	64	94815.0	0	0.0	94815.0	0	0.0	645.0	0	0.0	387.0	0	0.0	387.0	0	0.0
home	9	65	96285.0	0	0.0	96285.0	0	0.0	655.0	0	0.0	393.0	0	0.0	393.0	0	0.0
home	9	66	97755.0	9	1.36986301369863	97755.0	9	1.36986301369863	665.0	0	0.0	399.0	0	0.0	399.0	0	0.0
home	9	67	99225.0	0	0.0	99225.0	0	0.0	675.0	0	0.0	405.0	0	0.0	405.0	0	0.0
home	9	68	100695.0	0	0.0	100695.0	0	0.0	685.0	0	0.0	411.0	0	0.0	411.0	0	0.0
home	9	69	102165.0	9	1.36986301369863	102165.0	9	1.36986301369863	695.0	0	0.0	417.0	0	0.0	417.0	0	0.0
home	9	70	103635.0	0	0.0	103635.0	0	0.0	705.0	0	0.0	423.0	0	0.0	423.0	0	0.0
home	9	71	105105.0	0	0.0	105105.0	0	0.0	715.0	0	0.0	429.0	0	0.0	429.0	0	0.0
home	9	72	106575.0	9	1.36986301369863	106575.0	9	1.36986301369863	725.0	0	0.0	435.0	0	0.0	435.0	0	0.0
home	9	73	108045.0	0	0.0	108045.0	0	0.0	735.0	0	0.0	441.0	0	0.0	441.0	0	0.0
home	9	74	109515.0	8	1.21765601217656	109515.0	0	0.0	745.0	0	0.0	447.0	0	0.0	447.0	0	0.0
home	9	75	110985.0	1	0.15220700152207	110985.0	9	1.36986301369863	755.0	0	0.0	453.0	0	0.0	453.0	0	0.0
home	9	76	112455.0	0	0.0	112455.0	0	0.0	765.0	0	0.0	459.0	0	0.0	459.0	0	0.0
home	9	77	113925.0	0	0.0	113925.0	0	0.0	775.0	0	0.0	465.0	0	0.0	465.0	0	0.0
home	9	78	115395.0	9	1.36986301369863	115395.0	9	1.36986301369863	785.0	0	0.0	471.0	0	0.0	471.0	0	0.0
home	9	79	116865.0	0	0.0	116865.0	0	0.0	795.0	0	0.0	477.0	0	0.0	477.0	0	0.0
home	9	80	118335.0	6	0.91324200913242	118335.0	6	0.91324200913242	805.0	1	0.15220700152207	483.0	0	0.0	483.0	0	0.0
home	9	81	119805.0	3	0.45662100456621	119805.0	1	0.15220700152207	815.0	0	0.0	489.0	0	0.0	489.0	0	0.0
home	9	82	121275.0	4	0.60882800608828	121275.0	6	0.91324200913242	825.0	0	0.0	495.0	0	0.0	495.0	0	0.0
home	9	83	122745.0	2	0.30441400304414	122745.0	2	0.30441400304414	835.0	0	0.0	501.0	0	0.0	501.0	0	0.0
home	9	84	124215.0	4	0.60882800608828	124215.0	0	0.0	845.0	0	0.0	507.0	0	0.0	507.0	0	0.0
home	9	85	125685.0	5	0.76103500761035	125685.0	9	1.36986301369863	855.0	0	0.0	513.0	0	0.0	513.0	0	0.0
home	9	86	127155.0	0	0.0	127155.0	0	0.0	865.0	0	0.0	519.0	0	0.0	519.0	0	0.0
home	9	87	128625.0	8	1.21765601217656	128625.0	8	1.21765601217656	875.0	0	0.0	525.0	0	0.0	525.0	0	0.0
home	9	88	130095.0	1	0.15220700152207	130095.0	1	0.15220700152207	885.0	0	0.0	531.0	0	0.0	531.0	0	0.0
home	9	89	131565.0	0	0.0	131565.0	0	0.0	895.0	1	0.15220700152207	537.0	0	0.0	537.0	0	0.0
home	9	90	133035.0	6	0.91324200913242	133035.0	5	0.76103500761035	905.0	1	0.15220700152207	543.0	0	0.0	543.0	0	0.0
home	9	91	134505.0	3	0.45662100456621	134505.0	4	0.60882800608828	915.0	0	0.0	549.0	0	0.0	549.0	0	0.0
home	9	92	135975.0	0	0.0	135975.0	0	0.0	925.0	0	0.0	555.0	0	0.0	555.0	0	0.0
home	9	93	137445.0	6	0.91324200913242	137445.0	6	0.91324200913242	935.0	0	0.0	561.0	0	0.0	561.0	0	0.0
home	9	94	138915.0	3	0.45662100456621	138915.0	3	0.45662100456621	945.0	0	0.0	567.0	0	0.0	567.0	0	0.0
home	9	95	140385.0	6	0.91324200913242	140385.0	6	0.91324200913242	955.0	0	0.0	573.0	0	0.0	573.0	0	0.0
home	9	96	141855.0	3	0.45662100456621	141855.0	3	0.45662100456621	965.0	0	0.0	579.0	0	0.0	579.0	0	0.0
home	9	97	143325.0	0	0.0	143325.0	0	0.0	975.0	0	0.0	585.0	0	0.0	585.0	0	0.0
home	9	98	144795.0	9	1.36986301369863	144795.0	8	1.21765601217656	985.0	0	0.0	591.0	0	0.0	591.0	0	0.0
home	9	99	146265.0	0	0.0	146265.0	1	0.15220700152207	995.0	0	0.0	597.0	0	0.0	597.0	0	0.0
home	9	100	147735.0	1	0.15220700152207	147735.0	0	0.0	1005.0	0	0.0	603.0	0	0.0	603.0	0	0.0
home	9	101	149205.0	8	1.21765601217656	149205.0	9	1.36986301369863	1015.0	1	0.15220700152207	609.0	0	0.0	609.0	0	0.0
home	9	102	150675.0	0	0.0	150675.0	0	0.0	1025.0	0	0.0	615.0	0	0.0	615.0	0	0.0
home	9	103	152145.0	0	0.0	152145.0	0	0.0	1035.0	0	0.0	621.0	0	0.0	621.0	0	0.0
home	9	104	153615.0	9	1.36986301369863	153615.0	9	1.36986301369863	1045.0	0	0.0	627.0	0	0.0	627.0	0	0.0
home	9	105	155085.0	0	0.0	155085.0	0	0.0	1055.0	0	0.0	633.0	0	0.0	633.0	0	0.0
home	9	106	156555.0	0	0.0	156555.0	0	0.0	1065.0	0	0.0	639.0	0	0.0	639.0	0	0.0
home	9	107	158025.0	9	1.36986301369863	158025.0	9	1.36986301369863	1075.0	0	0.0	645.0	0	0.0	645.0	0	0.0
home	9	108	159495.0	0	0.0	159495.0	0	0.0	1085.0	0	0.0	651.0	0	0.0	651.0	0	0.0
home	9	109	160965.0	1	0.15220700152207	160965.0	0	0.0	1095.0	0	0.0	657.0	0	0.0	657.0	0	0.0
home	9	110	162435.0	8	1.21765601217656	162435.0	9	1.36986301369863	1105.0	0	0.0	663.0	0	0.0	663.0	0	0.0
home	9	111	163905.0	0	0.0	163905.0	0	0.0	1115.0	0	0.0	669.0	0	0.0	669.0	0	0.0
home	9	112	165375.0	8	1.21765601217656	165375.0	4	0.60882800608828	1125.0	0	0.0	675.0	0	0.0	675.0	0	0.0
home	9	113	166845.0	1	0.15220700152207	166845.0	5	0.76103500761035	1135.0	0	0.0	681.0	0	0.0	681.0	0	0.0
home	9	114	168315.0	0	0.0	168315.0	0	0.0	1145.0	0	0.0	687.0	0	0.0	687.0	0	0.0
home	9	115	169785.0	7	1.06544901065449	169785.0	7	1.06544901065449	1155.0	0	0.0	693.0	0	0.0	693.0	0	0.0
home	9	116	171255.0	2	0.30441400304414	171255.0	2	0.30441400304414	1165.0	0	0.0	699.0	0	0.0	699.0	0	0.0
home	9	117	172725.0	0	0.0	172725.0	0	0.0	1175.0	0	0.0	705.0	0	0.0	705.0	0	0.0
home	9	118	174195.0	9	1.36986301369863	174195.0	9	1.36986301369863	1185.0	0	0.0	711.0	0	0.0	711.0	0	0.0
home	9	119	175665.0	0	0.0	175665.0	0	0.0	1195.0	0	0.0	717.0	0	0.0	717.0	0	0.0
home	9	120	177135.0	0	0.0	177135.0	0	0.0	1205.0	0	0.0	723.0	0	0.0	723.0	0	0.0
home	9	121	178605.0	9	1.36986301369863	178605.0	9	1.36986301369863	1215.0	0	0.0	729.0	0	0.0	729.0	0	0.0
home	9	122	180075.0	0	0.0	180075.0	0	0.0	1225.0	0	0.0	735.0	0	0.0	735.0	0	0.0
home	9	123	181545.0	0	0.0	181545.0	0	0.0	1235.0	0	0.0	741.0	0	0.0	741.0	0	0.0
home	9	124	183015.0	9	1.36986301369863	183015.0	9	1.36986301369863	1245.0	0	0.0	747.0	0	0.0	747.0	0	0.0
home	9	125	184485.0	0	0.0	184485.0	0	0.0	1255.0	0	0.0	753.0	0	0.0	753.0	0	0.0
home	9	126	185955.0	0	0.0	185955.0	0	0.0	1265.0	0	0.0	759.0	0	0.0	759.0	0	0.0
home	9	127	187425.0	9	1.36986301369863	187425.0	9	1.36986301369863	1275.0	0	0.0	765.0	0	0.0	765.0	0	0.0
home	9	128	188895.0	0	0.0	188895.0	0	0.0	1285.0	0	0.0	771.0	0	0.0	771.0	0	0.0
home	9	129	190365.0	0	0.0	190365.0	0	0.0	1295.0	0	0.0	777.0	0	0.0	777.0	0	0.0
home	9	130	191835.0	9	1.36986301369863	191835.0	9	1.36986301369863	1305.0	0	0.0	783.0	0	0.0	783.0	0	0.0
home	9	131	193305.0	0	0.0	193305.0	0	0.0	1315.0	0	0.0	789.0	0	0.0	789.0	0	0.0
home	9	132	194775.0	6	0.91324200913242	194775.0	6	0.91324200913242	1325.0	0	0.0	795.0	0	0.0	795.0	0	0.0
home	9	133	196245.0	3	0.45662100456621	196245.0	3	0.45662100456621	1335.0	0	0.0	801.0	0	0.0	801.0	0	0.0
home	9	134	197715.0	0	0.0	197715.0	0	0.0	1345.0	0	0.0	807.0	0	0.0	807.0	0	0.0
home	9	135	199185.0	9	1.36986301369863	199185.0	9	1.36986301369863	1355.0	0	0.0	813.0	0	0.0	813.0	0	0.0
home	9	136	200655.0	0	0.0	200655.0	0	0.0	1365.0	0	0.0	819.0	0	0.0	819.0	0	0.0
home	9	137	202125.0	0	0.0	202125.0	0	0.0	1375.0	0	0.0	825.0	0	0.0	825.0	0	0.0
home	9	138	203595.0	9	1.36986301369863	203595.0	8	1.21765601217656	1385.0	0	0.0	831.0	0	0.0	831.0	0	0.0
home	9	139	205065.0	0	0.0	205065.0	1	0.15220700152207	1395.0	0	0.0	837.0	0	0.0	837.0	0	0.0
home	9	140	206535.0	0	0.0	206535.0	0	0.0	1405.0	1	0.15220700152207	843.0	0	0.0	843.0	0	0.0
home	9	141	208005.0	9	1.36986301369863	208005.0	9	1.36986301369863	1415.0	0	0.0	849.0	0	0.0	849.0	0	0.0
home	9	142	209475.0	0	0.0	209475.0	0	0.0	1425.0	0	0.0	855.0	0	0.0	855.0	0	0.0
home	9	143	210945.0	0	0.0	210945.0	0	0.0	1435.0	0	0.0	861.0	0	0.0	861.0	0	0.0
home	9	144	212415.0	9	1.36986301369863	212415.0	9	1.36986301369863	1445.0	0	0.0	867.0	0	0.0	867.0	0	0.0
home	9	145	213885.0	0	0.0	213885.0	0	0.0	1455.0	0	0.0	873.0	0	0.0	873.0	0	0.0
home	9	146	215355.0	0	0.0	215355.0	0	0.0	1465.0	0	0.0	879.0	0	0.0	879.0	0	0.0
home	9	147	216825.0	9	1.36986301369863	216825.0	9	1.36986301369863	1475.0	0	0.0	885.0	0	0.0	885.0	0	0.0
home	9	148	218295.0	0	0.0	218295.0	0	0.0	1485.0	0	0.0	891.0	0	0.0	891.0	0	0.0
home	9	149	219765.0	6	0.91324200913242	219765.0	6	0.91324200913242	1495.0	0	0.0	897.0	0	0.0	897.0	0	0.0
home	9	150	221235.0	3	0.45662100456621	221235.0	3	0.45662100456621	1505.0	1	0.15220700152207	903.0	0	0.0	903.0	0	0.0
home	9	151	222705.0	1	0.15220700152207	222705.0	0	0.0	1515.0	0	0.0	909.0	0	0.0	909.0	0	0.0
home	9	152	224175.0	8	1.21765601217656	224175.0	9	1.36986301369863	1525.0	0	0.0	915.0	0	0.0	915.0	0	0.0
home	9	153	225645.0	0	0.0	225645.0	0	0.0	1535.0	0	0.0	921.0	0	0.0	921.0	0	0.0
home	9	154	227115.0	6	0.91324200913242	227115.0	6	0.91324200913242	1545.0	0	0.0	927.0	0	0.0	927.0	0	0.0
home	9	155	228585.0	3	0.45662100456621	228585.0	3	0.45662100456621	1555.0	0	0.0	933.0	0	0.0	933.0	0	0.0
home	9	156	230055.0	0	0.0	230055.0	0	0.0	1565.0	0	0.0	939.0	0	0.0	939.0	0	0.0
home	9	157	231525.0	6	0.91324200913242	231525.0	6	0.91324200913242	1575.0	0	0.0	945.0	0	0.0	945.0	0	0.0
home	9	158	232995.0	0	0.0	232995.0	0	0.0	1585.0	1	0.15220700152207	951.0	0	0.0	951.0	0	0.0
home	9	159	234465.0	9	1.36986301369863	234465.0	9	1.36986301369863	1595.0	0	0.0	957.0	0	0.0	957.0	0	0.0
home	9	160	235935.0	0	0.0	235935.0	0	0.0	1605.0	3	0.45662100456621	963.0	0	0.0	963.0	0	0.0
home	9	161	237405.0	0	0.0	237405.0	0	0.0	1615.0	0	0.0	969.0	0	0.0	969.0	0	0.0
home	9	162	238875.0	9	1.36986301369863	238875.0	9	1.36986301369863	1625.0	0	0.0	975.0	0	0.0	975.0	0	0.0
home	9	163	240345.0	0	0.0	240345.0	0	0.0	1635.0	0	0.0	981.0	0	0.0	981.0	0	0.0
home	9	164	241815.0	6	0.91324200913242	241815.0	3	0.45662100456621	1645.0	0	0.0	987.0	0	0.0	987.0	0	0.0
home	9	165	243285.0	3	0.45662100456621	243285.0	6	0.91324200913242	1655.0	0	0.0	993.0	0	0.0	993.0	0	0.0
home	9	166	244755.0	1	0.15220700152207	244755.0	0	0.0	1665.0	0	0.0	999.0	0	0.0	999.0	0	0.0
home	9	167	246225.0	6	0.91324200913242	246225.0	1	0.15220700152207	1675.0	0	0.0	1005.0	0	0.0	1005.0	0	0.0
home	9	168	247695.0	2	0.30441400304414	247695.0	8	1.21765601217656	1685.0	0	0.0	1011.0	0	0.0	1011.0	0	0.0
home	9	169	249165.0	0	0.0	249165.0	0	0.0	1695.0	0	0.0	1017.0	0	0.0	1017.0	0	0.0
home	9	170	250635.0	8	1.21765601217656	250635.0	8	1.21765601217656	1705.0	0	0.0	1023.0	0	0.0	1023.0	0	0.0
home	9	171	252105.0	1	0.15220700152207	252105.0	1	0.15220700152207	1715.0	0	0.0	1029.0	0	0.0	1029.0	0	0.0
home	9	172	253575.0	0	0.0	253575.0	0	0.0	1725.0	0	0.0	1035.0	0	0.0	1035.0	0	0.0
home	9	173	255045.0	6	0.91324200913242	255045.0	6	0.91324200913242	1735.0	0	0.0	1041.0	0	0.0	1041.0	0	0.0
home	9	174	256515.0	3	0.45662100456621	256515.0	3	0.45662100456621	1745.0	0	0.0	1047.0	0	0.0	1047.0	0	0.0
home	9	175	257985.0	0	0.0	257985.0	0	0.0	1755.0	0	0.0	1053.0	0	0.0	1053.0	0	0.0
home	9	176	259455.0	9	1.36986301369863	259455.0	9	1.36986301369863	1765.0	0	0.0	1059.0	0	0.0	1059.0	0	0.0
home	9	177	260925.0	0	0.0	260925.0	0	0.0	1775.0	0	0.0	1065.0	0	0.0	1065.0	0	0.0
home	9	178	262395.0	6	0.91324200913242	262395.0	0	0.0	1785.0	0	0.0	1071.0	0	0.0	1071.0	0	0.0
home	9	179	263865.0	3	0.45662100456621	263865.0	9	1.36986301369863	1795.0	0	0.0	1077.0	0	0.0	1077.0	0	0.0
home	9	180	265335.0	0	0.0	265335.0	0	0.0	1805.0	0	0.0	1083.0	0	0.0	1083.0	0	0.0
home	9	181	266805.0	6	0.91324200913242	266805.0	6	0.91324200913242	1815.0	0	0.0	1089.0	0	0.0	1089.0	0	0.0
home	9	182	268275.0	3	0.45662100456621	268275.0	3	0.45662100456621	1825.0	0	0.0	1095.0	0	0.0	1095.0	0	0.0
home	9	183	269745.0	0	0.0	269745.0	0	0.0	1835.0	0	0.0	1101.0	0	0.0	1101.0	0	0.0
home	9	184	271215.0	9	1.36986301369863	271215.0	9	1.36986301369863	1845.0	0	0.0	1107.0	0	0.0	1107.0	0	0.0
home	9	185	272685.0	0	0.0	272685.0	0	0.0	1855.0	0	0.0	1113.0	0	0.0	1113.0	0	0.0
home	9	186	274155.0	5	0.76103500761035	274155.0	0	0.0	1865.0	0	0.0	1119.0	0	0.0	1119.0	0	0.0
home	9	187	275625.0	4	0.60882800608828	275625.0	8	1.21765601217656	1875.0	0	0.0	1125.0	0	0.0	1125.0	0	0.0
home	9	188	277095.0	0	0.0	277095.0	0	0.0	1885.0	0	0.0	1131.0	0	0.0	1131.0	0	0.0
home	9	189	278565.0	8	1.21765601217656	278565.0	9	1.36986301369863	1895.0	0	0.0	1137.0	0	0.0	1137.0	0	0.0
home	9	190	280035.0	1	0.15220700152207	280035.0	1	0.15220700152207	1905.0	1	0.15220700152207	1143.0	0	0.0	1143.0	0	0.0
home	9	191	281505.0	6	0.91324200913242	281505.0	1	0.15220700152207	1915.0	0	0.0	1149.0	0	0.0	1149.0	0	0.0
home	9	192	282975.0	3	0.45662100456621	282975.0	8	1.21765601217656	1925.0	0	0.0	1155.0	0	0.0	1155.0	0	0.0
home	9	193	284445.0	0	0.0	284445.0	0	0.0	1935.0	0	0.0	1161.0	0	0.0	1161.0	0	0.0
home	9	194	285915.0	7	1.06544901065449	285915.0	7	1.06544901065449	1945.0	0	0.0	1167.0	0	0.0	1167.0	0	0.0
home	9	195	287385.0	2	0.30441400304414	287385.0	1	0.15220700152207	1955.0	0	0.0	1173.0	0	0.0	1173.0	0	0.0
home	9	196	288855.0	6	0.91324200913242	288855.0	7	1.06544901065449	1965.0	0	0.0	1179.0	0	0.0	1179.0	0	0.0
home	9	197	290325.0	3	0.45662100456621	290325.0	3	0.45662100456621	1975.0	0	0.0	1185.0	0	0.0	1185.0	0	0.0
home	9	198	291795.0	0	0.0	291795.0	0	0.0	1985.0	0	0.0	1191.0	0	0.0	1191.0	0	0.0
home	9	199	293265.0	9	1.36986301369863	293265.0	9	1.36986301369863	1995.0	0	0.0	1197.0	0	0.0	1197.0	0	0.0
