'Request type'	'Load'	'Bucket'	'Start time'	'Absolute'	'Percent of requests'	'End time'	'Absolute'	'Percent of requests'	'Residence time'	'Absolute'	'Percent of requests'	'Theor. think time'	'Absolute'	'Percent of requests'	'Actual think time'	'Absolute'	'Percent of requests'
info	9	187	281250.0	5	0.33156498673740054	281250.0	9	0.596816976127321	750.0	0	0.0	1125.0	0	0.0	1125.0	0	0.0
info	9	188	282750.0	9	0.596816976127321	282750.0	9	0.596816976127321	754.0	0	0.0	1131.0	0	0.0	1131.0	0	0.0
info	9	189	284250.0	9	0.596816976127321	284250.0	9	0.596816976127321	758.0	0	0.0	1137.0	0	0.0	1137.0	0	0.0
info	9	190	285750.0	9	0.596816976127321	285750.0	9	0.596816976127321	762.0	0	0.0	1143.0	0	0.0	1143.0	0	0.0
info	9	191	287250.0	9	0.596816976127321	287250.0	9	0.596816976127321	766.0	0	0.0	1149.0	0	0.0	1149.0	0	0.0
info	9	192	288750.0	7	0.4641909814323608	288750.0	7	0.4641909814323608	770.0	0	0.0	1155.0	0	0.0	1155.0	0	0.0
info	9	193	290250.0	8	0.5305039787798409	290250.0	4	0.26525198938992045	774.0	0	0.0	1161.0	0	0.0	1161.0	0	0.0
info	9	194	291750.0	7	0.4641909814323608	291750.0	7	0.4641909814323608	778.0	0	0.0	1167.0	0	0.0	1167.0	0	0.0
info	9	195	293250.0	5	0.33156498673740054	293250.0	9	0.596816976127321	782.0	0	0.0	1173.0	0	0.0	1173.0	0	0.0
info	9	196	294750.0	9	0.596816976127321	294750.0	9	0.596816976127321	786.0	0	0.0	1179.0	0	0.0	1179.0	0	0.0
info	9	197	296250.0	9	0.596816976127321	296250.0	9	0.596816976127321	790.0	0	0.0	1185.0	0	0.0	1185.0	0	0.0
info	9	198	297750.0	9	0.596816976127321	297750.0	9	0.596816976127321	794.0	0	0.0	1191.0	0	0.0	1191.0	0	0.0
info	9	199	299250.0	4	0.26525198938992045	299250.0	4	0.26525198938992045	798.0	0	0.0	1197.0	0	0.0	1197.0	0	0.0
home	9	0	745.5	10	0.6648936170212766	745.5	10	0.6648936170212766	1.5	1	0.06648936170212766	3.0	1504	100.0	3.0	1504	100.0
home	9	1	2236.5	9	0.5984042553191489	2236.5	9	0.5984042553191489	4.5	190	12.632978723404255	9.0	0	0.0	9.0	0	0.0
home	9	2	3727.5	9	0.5984042553191489	3727.5	9	0.5984042553191489	7.5	156	10.372340425531915	15.0	0	0.0	15.0	0	0.0
home	9	3	5218.5	6	0.39893617021276595	5218.5	0	0.0	10.5	55	3.6569148936170213	21.0	0	0.0	21.0	0	0.0
home	9	4	6709.5	3	0.19946808510638298	6709.5	9	0.5984042553191489	13.5	47	3.125	27.0	0	0.0	27.0	0	0.0
home	9	5	8200.5	9	0.5984042553191489	8200.5	9	0.5984042553191489	16.5	68	4.5212765957446805	33.0	0	0.0	33.0	0	0.0
home	9	6	9691.5	9	0.5984042553191489	9691.5	9	0.5984042553191489	19.5	49	3.257978723404255	39.0	0	0.0	39.0	0	0.0
home	9	7	11182.5	9	0.5984042553191489	11182.5	9	0.5984042553191489	22.5	43	2.859042553191489	45.0	0	0.0	45.0	0	0.0
home	9	8	12673.5	9	0.5984042553191489	12673.5	9	0.5984042553191489	25.5	45	2.992021276595745	51.0	0	0.0	51.0	0	0.0
home	9	9	14164.5	9	0.5984042553191489	14164.5	9	0.5984042553191489	28.5	54	3.5904255319148937	57.0	0	0.0	57.0	0	0.0
home	9	10	15655.5	0	0.0	15655.5	0	0.0	31.5	63	4.1888297872340425	63.0	0	0.0	63.0	0	0.0
home	9	11	17146.5	9	0.5984042553191489	17146.5	9	0.5984042553191489	34.5	60	3.9893617021276597	69.0	0	0.0	69.0	0	0.0
home	9	12	18637.5	9	0.5984042553191489	18637.5	9	0.5984042553191489	37.5	44	2.925531914893617	75.0	0	0.0	75.0	0	0.0
home	9	13	20128.5	9	0.5984042553191489	20128.5	9	0.5984042553191489	40.5	45	2.992021276595745	81.0	0	0.0	81.0	0	0.0
home	9	14	21619.5	9	0.5984042553191489	21619.5	9	0.5984042553191489	43.5	29	1.928191489361702	87.0	0	0.0	87.0	0	0.0
home	9	15	23110.5	8	0.5319148936170213	23110.5	1	0.06648936170212766	46.5	20	1.3297872340425532	93.0	0	0.0	93.0	0	0.0
home	9	16	24601.5	1	0.06648936170212766	24601.5	8	0.5319148936170213	49.5	32	2.127659574468085	99.0	0	0.0	99.0	0	0.0
home	9	17	26092.5	9	0.5984042553191489	26092.5	9	0.5984042553191489	52.5	37	2.4601063829787235	105.0	0	0.0	105.0	0	0.0
home	9	18	27583.5	9	0.5984042553191489	27583.5	9	0.5984042553191489	55.5	46	3.0585106382978724	111.0	0	0.0	111.0	0	0.0
home	9	19	29074.5	9	0.5984042553191489	29074.5	9	0.5984042553191489	58.5	34	2.2606382978723403	117.0	0	0.0	117.0	0	0.0
home	9	20	30565.5	9	0.5984042553191489	30565.5	9	0.5984042553191489	61.5	27	1.7952127659574468	123.0	0	0.0	123.0	0	0.0
home	9	21	32056.5	7	0.4654255319148936	32056.5	7	0.4654255319148936	64.5	22	1.4627659574468086	129.0	0	0.0	129.0	0	0.0
home	9	22	33547.5	2	0.13297872340425532	33547.5	2	0.13297872340425532	67.5	39	2.5930851063829787	135.0	0	0.0	135.0	0	0.0
home	9	23	35038.5	9	0.5984042553191489	35038.5	9	0.5984042553191489	70.5	37	2.4601063829787235	141.0	0	0.0	141.0	0	0.0
home	9	24	36529.5	9	0.5984042553191489	36529.5	9	0.5984042553191489	73.5	35	2.327127659574468	147.0	0	0.0	147.0	0	0.0
home	9	25	38020.5	9	0.5984042553191489	38020.5	9	0.5984042553191489	76.5	32	2.127659574468085	153.0	0	0.0	153.0	0	0.0
home	9	26	39511.5	9	0.5984042553191489	39511.5	9	0.5984042553191489	79.5	23	1.5292553191489362	159.0	0	0.0	159.0	0	0.0
home	9	27	41002.5	9	0.5984042553191489	41002.5	9	0.5984042553191489	82.5	25	1.6622340425531914	165.0	0	0.0	165.0	0	0.0
home	9	28	42493.5	6	0.39893617021276595	42493.5	2	0.13297872340425532	85.5	22	1.4627659574468086	171.0	0	0.0	171.0	0	0.0
home	9	29	43984.5	3	0.19946808510638298	43984.5	7	0.4654255319148936	88.5	16	1.0638297872340425	177.0	0	0.0	177.0	0	0.0
home	9	30	45475.5	9	0.5984042553191489	45475.5	9	0.5984042553191489	91.5	12	0.7978723404255319	183.0	0	0.0	183.0	0	0.0
home	9	31	46966.5	9	0.5984042553191489	46966.5	9	0.5984042553191489	94.5	19	1.2632978723404256	189.0	0	0.0	189.0	0	0.0
home	9	32	48457.5	9	0.5984042553191489	48457.5	9	0.5984042553191489	97.5	15	0.9973404255319149	195.0	0	0.0	195.0	0	0.0
home	9	33	49948.5	8	0.5319148936170213	49948.5	8	0.5319148936170213	100.5	14	0.9308510638297872	201.0	0	0.0	201.0	0	0.0
home	9	34	51439.5	1	0.06648936170212766	51439.5	1	0.06648936170212766	103.5	9	0.5984042553191489	207.0	0	0.0	207.0	0	0.0
home	9	35	52930.5	9	0.5984042553191489	52930.5	9	0.5984042553191489	106.5	14	0.9308510638297872	213.0	0	0.0	213.0	0	0.0
home	9	36	54421.5	9	0.5984042553191489	54421.5	9	0.5984042553191489	109.5	8	0.5319148936170213	219.0	0	0.0	219.0	0	0.0
home	9	37	55912.5	9	0.5984042553191489	55912.5	9	0.5984042553191489	112.5	6	0.39893617021276595	225.0	0	0.0	225.0	0	0.0
home	9	38	57403.5	9	0.5984042553191489	57403.5	9	0.5984042553191489	115.5	0	0.0	231.0	0	0.0	231.0	0	0.0
home	9	39	58894.5	0	0.0	58894.5	0	0.0	118.5	3	0.19946808510638298	237.0	0	0.0	237.0	0	0.0
home	9	40	60385.5	9	0.5984042553191489	60385.5	9	0.5984042553191489	121.5	0	0.0	243.0	0	0.0	243.0	0	0.0
home	9	41	61876.5	9	0.5984042553191489	61876.5	9	0.5984042553191489	124.5	0	0.0	249.0	0	0.0	249.0	0	0.0
home	9	42	63367.5	9	0.5984042553191489	63367.5	9	0.5984042553191489	127.5	0	0.0	255.0	0	0.0	255.0	0	0.0
home	9	43	64858.5	9	0.5984042553191489	64858.5	9	0.5984042553191489	130.5	0	0.0	261.0	0	0.0	261.0	0	0.0
home	9	44	66349.5	9	0.5984042553191489	66349.5	9	0.5984042553191489	133.5	0	0.0	267.0	0	0.0	267.0	0	0.0
home	9	45	67840.5	0	0.0	67840.5	0	0.0	136.5	0	0.0	273.0	0	0.0	273.0	0	0.0
home	9	46	69331.5	9	0.5984042553191489	69331.5	9	0.5984042553191489	139.5	0	0.0	279.0	0	0.0	279.0	0	0.0
home	9	47	70822.5	9	0.5984042553191489	70822.5	9	0.5984042553191489	142.5	1	0.06648936170212766	285.0	0	0.0	285.0	0	0.0
home	9	48	72313.5	9	0.5984042553191489	72313.5	9	0.5984042553191489	145.5	1	0.06648936170212766	291.0	0	0.0	291.0	0	0.0
home	9	49	73804.5	9	0.5984042553191489	73804.5	9	0.5984042553191489	148.5	0	0.0	297.0	0	0.0	297.0	0	0.0
home	9	50	75295.5	6	0.39893617021276595	75295.5	0	0.0	151.5	0	0.0	303.0	0	0.0	303.0	0	0.0
home	9	51	76786.5	3	0.19946808510638298	76786.5	9	0.5984042553191489	154.5	0	0.0	309.0	0	0.0	309.0	0	0.0
home	9	52	78277.5	9	0.5984042553191489	78277.5	9	0.5984042553191489	157.5	0	0.0	315.0	0	0.0	315.0	0	0.0
home	9	53	79768.5	9	0.5984042553191489	79768.5	9	0.5984042553191489	160.5	0	0.0	321.0	0	0.0	321.0	0	0.0
home	9	54	81259.5	9	0.5984042553191489	81259.5	9	0.5984042553191489	163.5	0	0.0	327.0	0	0.0	327.0	0	0.0
home	9	55	82750.5	9	0.5984042553191489	82750.5	9	0.5984042553191489	166.5	0	0.0	333.0	0	0.0	333.0	0	0.0
home	9	56	84241.5	8	0.5319148936170213	84241.5	8	0.5319148936170213	169.5	0	0.0	339.0	0	0.0	339.0	0	0.0
home	9	57	85732.5	1	0.06648936170212766	85732.5	1	0.06648936170212766	172.5	0	0.0	345.0	0	0.0	345.0	0	0.0
home	9	58	87223.5	9	0.5984042553191489	87223.5	9	0.5984042553191489	175.5	0	0.0	351.0	0	0.0	351.0	0	0.0
home	9	59	88714.5	9	0.5984042553191489	88714.5	9	0.5984042553191489	178.5	0	0.0	357.0	0	0.0	357.0	0	0.0
home	9	60	90205.5	9	0.5984042553191489	90205.5	9	0.5984042553191489	181.5	0	0.0	363.0	0	0.0	363.0	0	0.0
home	9	61	91696.5	7	0.4654255319148936	91696.5	7	0.4654255319148936	184.5	1	0.06648936170212766	369.0	0	0.0	369.0	0	0.0
home	9	62	93187.5	2	0.13297872340425532	93187.5	2	0.13297872340425532	187.5	0	0.0	375.0	0	0.0	375.0	0	0.0
home	9	63	94678.5	9	0.5984042553191489	94678.5	9	0.5984042553191489	190.5	0	0.0	381.0	0	0.0	381.0	0	0.0
home	9	64	96169.5	9	0.5984042553191489	96169.5	9	0.5984042553191489	193.5	0	0.0	387.0	0	0.0	387.0	0	0.0
home	9	65	97660.5	9	0.5984042553191489	97660.5	9	0.5984042553191489	196.5	1	0.06648936170212766	393.0	0	0.0	393.0	0	0.0
home	9	66	99151.5	7	0.4654255319148936	99151.5	6	0.39893617021276595	199.5	0	0.0	399.0	0	0.0	399.0	0	0.0
home	9	67	100642.5	8	0.5319148936170213	100642.5	9	0.5984042553191489	202.5	0	0.0	405.0	0	0.0	405.0	0	0.0
home	9	68	102133.5	3	0.19946808510638298	102133.5	3	0.19946808510638298	205.5	0	0.0	411.0	0	0.0	411.0	0	0.0
home	9	69	103624.5	9	0.5984042553191489	103624.5	9	0.5984042553191489	208.5	0	0.0	417.0	0	0.0	417.0	0	0.0
home	9	70	105115.5	9	0.5984042553191489	105115.5	9	0.5984042553191489	211.5	0	0.0	423.0	0	0.0	423.0	0	0.0
home	9	71	106606.5	9	0.5984042553191489	106606.5	9	0.5984042553191489	214.5	0	0.0	429.0	0	0.0	429.0	0	0.0
home	9	72	108097.5	9	0.5984042553191489	108097.5	9	0.5984042553191489	217.5	0	0.0	435.0	0	0.0	435.0	0	0.0
home	9	73	109588.5	7	0.4654255319148936	109588.5	6	0.39893617021276595	220.5	0	0.0	441.0	0	0.0	441.0	0	0.0
home	9	74	111079.5	2	0.13297872340425532	111079.5	3	0.19946808510638298	223.5	0	0.0	447.0	0	0.0	447.0	0	0.0
home	9	75	112570.5	9	0.5984042553191489	112570.5	9	0.5984042553191489	226.5	0	0.0	453.0	0	0.0	453.0	0	0.0
home	9	76	114061.5	9	0.5984042553191489	114061.5	9	0.5984042553191489	229.5	0	0.0	459.0	0	0.0	459.0	0	0.0
home	9	77	115552.5	9	0.5984042553191489	115552.5	9	0.5984042553191489	232.5	0	0.0	465.0	0	0.0	465.0	0	0.0
home	9	78	117043.5	8	0.5319148936170213	117043.5	8	0.5319148936170213	235.5	0	0.0	471.0	0	0.0	471.0	0	0.0
home	9	79	118534.5	1	0.06648936170212766	118534.5	1	0.06648936170212766	238.5	0	0.0	477.0	0	0.0	477.0	0	0.0
home	9	80	120025.5	9	0.5984042553191489	120025.5	9	0.5984042553191489	241.5	0	0.0	483.0	0	0.0	483.0	0	0.0
home	9	81	121516.5	9	0.5984042553191489	121516.5	9	0.5984042553191489	244.5	1	0.06648936170212766	489.0	0	0.0	489.0	0	0.0
home	9	82	123007.5	9	0.5984042553191489	123007.5	9	0.5984042553191489	247.5	0	0.0	495.0	0	0.0	495.0	0	0.0
home	9	83	124498.5	9	0.5984042553191489	124498.5	9	0.5984042553191489	250.5	0	0.0	501.0	0	0.0	501.0	0	0.0
home	9	84	125989.5	0	0.0	125989.5	0	0.0	253.5	0	0.0	507.0	0	0.0	507.0	0	0.0
home	9	85	127480.5	9	0.5984042553191489	127480.5	9	0.5984042553191489	256.5	0	0.0	513.0	0	0.0	513.0	0	0.0
home	9	86	128971.5	9	0.5984042553191489	128971.5	9	0.5984042553191489	259.5	0	0.0	519.0	0	0.0	519.0	0	0.0
home	9	87	130462.5	9	0.5984042553191489	130462.5	9	0.5984042553191489	262.5	0	0.0	525.0	0	0.0	525.0	0	0.0
home	9	88	131953.5	9	0.5984042553191489	131953.5	9	0.5984042553191489	265.5	0	0.0	531.0	0	0.0	531.0	0	0.0
home	9	89	133444.5	2	0.13297872340425532	133444.5	0	0.0	268.5	0	0.0	537.0	0	0.0	537.0	0	0.0
home	9	90	134935.5	7	0.4654255319148936	134935.5	9	0.5984042553191489	271.5	0	0.0	543.0	0	0.0	543.0	0	0.0
home	9	91	136426.5	9	0.5984042553191489	136426.5	9	0.5984042553191489	274.5	0	0.0	549.0	0	0.0	549.0	0	0.0
home	9	92	137917.5	9	0.5984042553191489	137917.5	9	0.5984042553191489	277.5	1	0.06648936170212766	555.0	0	0.0	555.0	0	0.0
home	9	93	139408.5	9	0.5984042553191489	139408.5	9	0.5984042553191489	280.5	0	0.0	561.0	0	0.0	561.0	0	0.0
home	9	94	140899.5	3	0.19946808510638298	140899.5	0	0.0	283.5	0	0.0	567.0	0	0.0	567.0	0	0.0
home	9	95	142390.5	6	0.39893617021276595	142390.5	9	0.5984042553191489	286.5	1	0.06648936170212766	573.0	0	0.0	573.0	0	0.0
home	9	96	143881.5	9	0.5984042553191489	143881.5	9	0.5984042553191489	289.5	0	0.0	579.0	0	0.0	579.0	0	0.0
home	9	97	145372.5	9	0.5984042553191489	145372.5	9	0.5984042553191489	292.5	0	0.0	585.0	0	0.0	585.0	0	0.0
home	9	98	146863.5	9	0.5984042553191489	146863.5	9	0.5984042553191489	295.5	0	0.0	591.0	0	0.0	591.0	0	0.0
home	9	99	148354.5	9	0.5984042553191489	148354.5	9	0.5984042553191489	298.5	0	0.0	597.0	0	0.0	597.0	0	0.0
home	9	100	149845.5	0	0.0	149845.5	0	0.0	301.5	0	0.0	603.0	0	0.0	603.0	0	0.0
home	9	101	151336.5	9	0.5984042553191489	151336.5	9	0.5984042553191489	304.5	0	0.0	609.0	0	0.0	609.0	0	0.0
home	9	102	152827.5	9	0.5984042553191489	152827.5	9	0.5984042553191489	307.5	0	0.0	615.0	0	0.0	615.0	0	0.0
home	9	103	154318.5	9	0.5984042553191489	154318.5	9	0.5984042553191489	310.5	0	0.0	621.0	0	0.0	621.0	0	0.0
home	9	104	155809.5	9	0.5984042553191489	155809.5	9	0.5984042553191489	313.5	0	0.0	627.0	0	0.0	627.0	0	0.0
home	9	105	157300.5	9	0.5984042553191489	157300.5	9	0.5984042553191489	316.5	0	0.0	633.0	0	0.0	633.0	0	0.0
home	9	106	158791.5	6	0.39893617021276595	158791.5	6	0.39893617021276595	319.5	0	0.0	639.0	0	0.0	639.0	0	0.0
home	9	107	160282.5	9	0.5984042553191489	160282.5	9	0.5984042553191489	322.5	0	0.0	645.0	0	0.0	645.0	0	0.0
home	9	108	161773.5	3	0.19946808510638298	161773.5	3	0.19946808510638298	325.5	0	0.0	651.0	0	0.0	651.0	0	0.0
home	9	109	163264.5	9	0.5984042553191489	163264.5	9	0.5984042553191489	328.5	0	0.0	657.0	0	0.0	657.0	0	0.0
home	9	110	164755.5	9	0.5984042553191489	164755.5	9	0.5984042553191489	331.5	0	0.0	663.0	0	0.0	663.0	0	0.0
home	9	111	166246.5	9	0.5984042553191489	166246.5	9	0.5984042553191489	334.5	0	0.0	669.0	0	0.0	669.0	0	0.0
home	9	112	167737.5	9	0.5984042553191489	167737.5	9	0.5984042553191489	337.5	0	0.0	675.0	0	0.0	675.0	0	0.0
home	9	113	169228.5	9	0.5984042553191489	169228.5	9	0.5984042553191489	340.5	0	0.0	681.0	0	0.0	681.0	0	0.0
home	9	114	170719.5	6	0.39893617021276595	170719.5	6	0.39893617021276595	343.5	0	0.0	687.0	0	0.0	687.0	0	0.0
home	9	115	172210.5	3	0.19946808510638298	172210.5	3	0.19946808510638298	346.5	0	0.0	693.0	0	0.0	693.0	0	0.0
home	9	116	173701.5	9	0.5984042553191489	173701.5	9	0.5984042553191489	349.5	0	0.0	699.0	0	0.0	699.0	0	0.0
home	9	117	175192.5	9	0.5984042553191489	175192.5	9	0.5984042553191489	352.5	0	0.0	705.0	0	0.0	705.0	0	0.0
home	9	118	176683.5	9	0.5984042553191489	176683.5	9	0.5984042553191489	355.5	0	0.0	711.0	0	0.0	711.0	0	0.0
home	9	119	178174.5	9	0.5984042553191489	178174.5	9	0.5984042553191489	358.5	0	0.0	717.0	0	0.0	717.0	0	0.0
home	9	120	179665.5	7	0.4654255319148936	179665.5	2	0.13297872340425532	361.5	0	0.0	723.0	0	0.0	723.0	0	0.0
home	9	121	181156.5	2	0.13297872340425532	181156.5	7	0.4654255319148936	364.5	0	0.0	729.0	0	0.0	729.0	0	0.0
home	9	122	182647.5	9	0.5984042553191489	182647.5	9	0.5984042553191489	367.5	0	0.0	735.0	0	0.0	735.0	0	0.0
home	9	123	184138.5	9	0.5984042553191489	184138.5	9	0.5984042553191489	370.5	0	0.0	741.0	0	0.0	741.0	0	0.0
home	9	124	185629.5	9	0.5984042553191489	185629.5	9	0.5984042553191489	373.5	0	0.0	747.0	0	0.0	747.0	0	0.0
home	9	125	187120.5	9	0.5984042553191489	187120.5	9	0.5984042553191489	376.5	0	0.0	753.0	0	0.0	753.0	0	0.0
home	9	126	188611.5	0	0.0	188611.5	0	0.0	379.5	0	0.0	759.0	0	0.0	759.0	0	0.0
home	9	127	190102.5	9	0.5984042553191489	190102.5	9	0.5984042553191489	382.5	0	0.0	765.0	0	0.0	765.0	0	0.0
home	9	128	191593.5	9	0.5984042553191489	191593.5	9	0.5984042553191489	385.5	0	0.0	771.0	0	0.0	771.0	0	0.0
home	9	129	193084.5	9	0.5984042553191489	193084.5	9	0.5984042553191489	388.5	0	0.0	777.0	0	0.0	777.0	0	0.0
home	9	130	194575.5	9	0.5984042553191489	194575.5	9	0.5984042553191489	391.5	0	0.0	783.0	0	0.0	783.0	0	0.0
home	9	131	196066.5	8	0.5319148936170213	196066.5	8	0.5319148936170213	394.5	0	0.0	789.0	0	0.0	789.0	0	0.0
home	9	132	197557.5	7	0.4654255319148936	197557.5	1	0.06648936170212766	397.5	0	0.0	795.0	0	0.0	795.0	0	0.0
home	9	133	199048.5	3	0.19946808510638298	199048.5	9	0.5984042553191489	400.5	0	0.0	801.0	0	0.0	801.0	0	0.0
home	9	134	200539.5	9	0.5984042553191489	200539.5	9	0.5984042553191489	403.5	0	0.0	807.0	0	0.0	807.0	0	0.0
home	9	135	202030.5	9	0.5984042553191489	202030.5	9	0.5984042553191489	406.5	1	0.06648936170212766	813.0	0	0.0	813.0	0	0.0
home	9	136	203521.5	9	0.5984042553191489	203521.5	9	0.5984042553191489	409.5	0	0.0	819.0	0	0.0	819.0	0	0.0
home	9	137	205012.5	0	0.0	205012.5	0	0.0	412.5	0	0.0	825.0	0	0.0	825.0	0	0.0
home	9	138	206503.5	9	0.5984042553191489	206503.5	9	0.5984042553191489	415.5	0	0.0	831.0	0	0.0	831.0	0	0.0
home	9	139	207994.5	9	0.5984042553191489	207994.5	9	0.5984042553191489	418.5	0	0.0	837.0	0	0.0	837.0	0	0.0
home	9	140	209485.5	9	0.5984042553191489	209485.5	9	0.5984042553191489	421.5	0	0.0	843.0	0	0.0	843.0	0	0.0
home	9	141	210976.5	9	0.5984042553191489	210976.5	9	0.5984042553191489	424.5	0	0.0	849.0	0	0.0	849.0	0	0.0
home	9	142	212467.5	9	0.5984042553191489	212467.5	9	0.5984042553191489	427.5	0	0.0	855.0	0	0.0	855.0	0	0.0
home	9	143	213958.5	6	0.39893617021276595	213958.5	0	0.0	430.5	0	0.0	861.0	0	0.0	861.0	0	0.0
home	9	144	215449.5	3	0.19946808510638298	215449.5	9	0.5984042553191489	433.5	0	0.0	867.0	0	0.0	867.0	0	0.0
home	9	145	216940.5	9	0.5984042553191489	216940.5	9	0.5984042553191489	436.5	0	0.0	873.0	0	0.0	873.0	0	0.0
home	9	146	218431.5	9	0.5984042553191489	218431.5	9	0.5984042553191489	439.5	0	0.0	879.0	0	0.0	879.0	0	0.0
home	9	147	219922.5	9	0.5984042553191489	219922.5	9	0.5984042553191489	442.5	0	0.0	885.0	0	0.0	885.0	0	0.0
home	9	148	221413.5	8	0.5319148936170213	221413.5	8	0.5319148936170213	445.5	0	0.0	891.0	0	0.0	891.0	0	0.0
home	9	149	222904.5	1	0.06648936170212766	222904.5	1	0.06648936170212766	448.5	0	0.0	897.0	0	0.0	897.0	0	0.0
home	9	150	224395.5	9	0.5984042553191489	224395.5	9	0.5984042553191489	451.5	0	0.0	903.0	0	0.0	903.0	0	0.0
home	9	151	225886.5	9	0.5984042553191489	225886.5	9	0.5984042553191489	454.5	0	0.0	909.0	0	0.0	909.0	0	0.0
home	9	152	227377.5	9	0.5984042553191489	227377.5	9	0.5984042553191489	457.5	0	0.0	915.0	0	0.0	915.0	0	0.0
home	9	153	228868.5	9	0.5984042553191489	228868.5	9	0.5984042553191489	460.5	0	0.0	921.0	0	0.0	921.0	0	0.0
home	9	154	230359.5	0	0.0	230359.5	0	0.0	463.5	0	0.0	927.0	0	0.0	927.0	0	0.0
home	9	155	231850.5	9	0.5984042553191489	231850.5	9	0.5984042553191489	466.5	0	0.0	933.0	0	0.0	933.0	0	0.0
home	9	156	233341.5	9	0.5984042553191489	233341.5	9	0.5984042553191489	469.5	0	0.0	939.0	0	0.0	939.0	0	0.0
home	9	157	234832.5	9	0.5984042553191489	234832.5	9	0.5984042553191489	472.5	0	0.0	945.0	0	0.0	945.0	0	0.0
home	9	158	236323.5	9	0.5984042553191489	236323.5	9	0.5984042553191489	475.5	0	0.0	951.0	0	0.0	951.0	0	0.0
home	9	159	237814.5	9	0.5984042553191489	237814.5	9	0.5984042553191489	478.5	0	0.0	957.0	0	0.0	957.0	0	0.0
home	9	160	239305.5	9	0.5984042553191489	239305.5	8	0.5319148936170213	481.5	0	0.0	963.0	0	0.0	963.0	0	0.0
home	9	161	240796.5	3	0.19946808510638298	240796.5	1	0.06648936170212766	484.5	0	0.0	969.0	0	0.0	969.0	0	0.0
home	9	162	242287.5	6	0.39893617021276595	242287.5	9	0.5984042553191489	487.5	0	0.0	975.0	0	0.0	975.0	0	0.0
home	9	163	243778.5	9	0.5984042553191489	243778.5	9	0.5984042553191489	490.5	0	0.0	981.0	0	0.0	981.0	0	0.0
home	9	164	245269.5	9	0.5984042553191489	245269.5	9	0.5984042553191489	493.5	0	0.0	987.0	0	0.0	987.0	0	0.0
home	9	165	246760.5	9	0.5984042553191489	246760.5	9	0.5984042553191489	496.5	0	0.0	993.0	0	0.0	993.0	0	0.0
home	9	166	248251.5	9	0.5984042553191489	248251.5	9	0.5984042553191489	499.5	0	0.0	999.0	0	0.0	999.0	0	0.0
home	9	167	249742.5	5	0.3324468085106383	249742.5	0	0.0	502.5	0	0.0	1005.0	0	0.0	1005.0	0	0.0
home	9	168	251233.5	4	0.26595744680851063	251233.5	9	0.5984042553191489	505.5	0	0.0	1011.0	0	0.0	1011.0	0	0.0
home	9	169	252724.5	9	0.5984042553191489	252724.5	9	0.5984042553191489	508.5	0	0.0	1017.0	0	0.0	1017.0	0	0.0
home	9	170	254215.5	9	0.5984042553191489	254215.5	9	0.5984042553191489	511.5	0	0.0	1023.0	0	0.0	1023.0	0	0.0
home	9	171	255706.5	9	0.5984042553191489	255706.5	9	0.5984042553191489	514.5	0	0.0	1029.0	0	0.0	1029.0	0	0.0
home	9	172	257197.5	9	0.5984042553191489	257197.5	9	0.5984042553191489	517.5	0	0.0	1035.0	0	0.0	1035.0	0	0.0
home	9	173	258688.5	9	0.5984042553191489	258688.5	9	0.5984042553191489	520.5	0	0.0	1041.0	0	0.0	1041.0	0	0.0
home	9	174	260179.5	9	0.5984042553191489	260179.5	9	0.5984042553191489	523.5	0	0.0	1047.0	0	0.0	1047.0	0	0.0
home	9	175	261670.5	0	0.0	261670.5	0	0.0	526.5	0	0.0	1053.0	0	0.0	1053.0	0	0.0
home	9	176	263161.5	9	0.5984042553191489	263161.5	9	0.5984042553191489	529.5	0	0.0	1059.0	0	0.0	1059.0	0	0.0
home	9	177	264652.5	9	0.5984042553191489	264652.5	9	0.5984042553191489	532.5	0	0.0	1065.0	0	0.0	1065.0	0	0.0
home	9	178	266143.5	9	0.5984042553191489	266143.5	9	0.5984042553191489	535.5	0	0.0	1071.0	0	0.0	1071.0	0	0.0
home	9	179	267634.5	9	0.5984042553191489	267634.5	9	0.5984042553191489	538.5	0	0.0	1077.0	0	0.0	1077.0	0	0.0
home	9	180	269125.5	6	0.39893617021276595	269125.5	1	0.06648936170212766	541.5	0	0.0	1083.0	0	0.0	1083.0	0	0.0
home	9	181	270616.5	3	0.19946808510638298	270616.5	8	0.5319148936170213	544.5	0	0.0	1089.0	0	0.0	1089.0	0	0.0
home	9	182	272107.5	9	0.5984042553191489	272107.5	9	0.5984042553191489	547.5	0	0.0	1095.0	0	0.0	1095.0	0	0.0
home	9	183	273598.5	9	0.5984042553191489	273598.5	9	0.5984042553191489	550.5	0	0.0	1101.0	0	0.0	1101.0	0	0.0
home	9	184	275089.5	9	0.5984042553191489	275089.5	9	0.5984042553191489	553.5	0	0.0	1107.0	0	0.0	1107.0	0	0.0
home	9	185	276580.5	9	0.5984042553191489	276580.5	9	0.5984042553191489	556.5	0	0.0	1113.0	0	0.0	1113.0	0	0.0
home	9	186	278071.5	6	0.39893617021276595	278071.5	6	0.39893617021276595	559.5	0	0.0	1119.0	0	0.0	1119.0	0	0.0
home	9	187	279562.5	3	0.19946808510638298	279562.5	3	0.19946808510638298	562.5	0	0.0	1125.0	0	0.0	1125.0	0	0.0
