'Request type'	'Load'	'Bucket'	'Start time'	'Absolute'	'Percent of requests'	'End time'	'Absolute'	'Percent of requests'	'Residence time'	'Absolute'	'Percent of requests'	'Theor. think time'	'Absolute'	'Percent of requests'	'Actual think time'	'Absolute'	'Percent of requests'
info	15	186	279563.5	9	0.46439628482972134	279563.5	15	0.7739938080495355	1305.5	0	0.0	1119.0	0	0.0	1119.0	0	0.0
info	15	187	281062.5	15	0.7739938080495355	281062.5	15	0.7739938080495355	1312.5	0	0.0	1125.0	0	0.0	1125.0	0	0.0
info	15	188	282561.5	6	0.3095975232198142	282561.5	0	0.0	1319.5	0	0.0	1131.0	0	0.0	1131.0	0	0.0
info	15	189	284060.5	9	0.46439628482972134	284060.5	15	0.7739938080495355	1326.5	0	0.0	1137.0	0	0.0	1137.0	0	0.0
info	15	190	285559.5	15	0.7739938080495355	285559.5	15	0.7739938080495355	1333.5	0	0.0	1143.0	0	0.0	1143.0	0	0.0
info	15	191	287058.5	10	0.5159958720330237	287058.5	1	0.05159958720330237	1340.5	0	0.0	1149.0	0	0.0	1149.0	0	0.0
info	15	192	288557.5	5	0.25799793601651183	288557.5	14	0.7223942208462332	1347.5	0	0.0	1155.0	0	0.0	1155.0	0	0.0
info	15	193	290056.5	15	0.7739938080495355	290056.5	15	0.7739938080495355	1354.5	0	0.0	1161.0	0	0.0	1161.0	0	0.0
info	15	194	291555.5	8	0.41279669762641896	291555.5	0	0.0	1361.5	0	0.0	1167.0	0	0.0	1167.0	0	0.0
info	15	195	293054.5	7	0.3611971104231166	293054.5	15	0.7739938080495355	1368.5	0	0.0	1173.0	0	0.0	1173.0	0	0.0
info	15	196	294553.5	15	0.7739938080495355	294553.5	15	0.7739938080495355	1375.5	0	0.0	1179.0	0	0.0	1179.0	0	0.0
info	15	197	296052.5	4	0.20639834881320948	296052.5	0	0.0	1382.5	0	0.0	1185.0	0	0.0	1185.0	0	0.0
info	15	198	297551.5	11	0.567595459236326	297551.5	15	0.7739938080495355	1389.5	0	0.0	1191.0	0	0.0	1191.0	0	0.0
info	15	199	299050.5	12	0.6191950464396284	299050.5	12	0.6191950464396284	1396.5	0	0.0	1197.0	0	0.0	1197.0	0	0.0
home	15	0	749.5	20	1.0368066355624677	749.5	20	1.0368066355624677	2.0	15	0.7776049766718507	3.0	1929	100.0	3.0	1929	100.0
home	15	1	2248.5	2	0.10368066355624676	2248.5	0	0.0	6.0	219	11.35303265940902	9.0	0	0.0	9.0	0	0.0
home	15	2	3747.5	13	0.673924313115604	3747.5	15	0.7776049766718507	10.0	58	3.006739243131156	15.0	0	0.0	15.0	0	0.0
home	15	3	5246.5	15	0.7776049766718507	5246.5	15	0.7776049766718507	14.0	20	1.0368066355624677	21.0	0	0.0	21.0	0	0.0
home	15	4	6745.5	0	0.0	6745.5	0	0.0	18.0	24	1.244167962674961	27.0	0	0.0	27.0	0	0.0
home	15	5	8244.5	15	0.7776049766718507	8244.5	15	0.7776049766718507	22.0	35	1.8144116122343183	33.0	0	0.0	33.0	0	0.0
home	15	6	9743.5	15	0.7776049766718507	9743.5	15	0.7776049766718507	26.0	26	1.347848626231208	39.0	0	0.0	39.0	0	0.0
home	15	7	11242.5	0	0.0	11242.5	0	0.0	30.0	55	2.851218247796786	45.0	0	0.0	45.0	0	0.0
home	15	8	12741.5	15	0.7776049766718507	12741.5	15	0.7776049766718507	34.0	47	2.436495593571799	51.0	0	0.0	51.0	0	0.0
home	15	9	14240.5	15	0.7776049766718507	14240.5	15	0.7776049766718507	38.0	39	2.021772939346812	57.0	0	0.0	57.0	0	0.0
home	15	10	15739.5	0	0.0	15739.5	0	0.0	42.0	58	3.006739243131156	63.0	0	0.0	63.0	0	0.0
home	15	11	17238.5	15	0.7776049766718507	17238.5	15	0.7776049766718507	46.0	45	2.332814930015552	69.0	0	0.0	69.0	0	0.0
home	15	12	18737.5	15	0.7776049766718507	18737.5	15	0.7776049766718507	50.0	39	2.021772939346812	75.0	0	0.0	75.0	0	0.0
home	15	13	20236.5	0	0.0	20236.5	0	0.0	54.0	36	1.8662519440124417	81.0	0	0.0	81.0	0	0.0
home	15	14	21735.5	15	0.7776049766718507	21735.5	15	0.7776049766718507	58.0	52	2.695697252462416	87.0	0	0.0	87.0	0	0.0
home	15	15	23234.5	15	0.7776049766718507	23234.5	15	0.7776049766718507	62.0	46	2.3846552617936756	93.0	0	0.0	93.0	0	0.0
home	15	16	24733.5	0	0.0	24733.5	0	0.0	66.0	37	1.9180922757905652	99.0	0	0.0	99.0	0	0.0
home	15	17	26232.5	15	0.7776049766718507	26232.5	15	0.7776049766718507	70.0	81	4.199066874027994	105.0	0	0.0	105.0	0	0.0
home	15	18	27731.5	14	0.7257646448937274	27731.5	13	0.673924313115604	74.0	98	5.0803525142560915	111.0	0	0.0	111.0	0	0.0
home	15	19	29230.5	1	0.05184033177812338	29230.5	2	0.10368066355624676	78.0	90	4.665629860031104	117.0	0	0.0	117.0	0	0.0
home	15	20	30729.5	15	0.7776049766718507	30729.5	15	0.7776049766718507	82.0	80	4.147226542249871	123.0	0	0.0	123.0	0	0.0
home	15	21	32228.5	15	0.7776049766718507	32228.5	15	0.7776049766718507	86.0	83	4.30274753758424	129.0	0	0.0	129.0	0	0.0
home	15	22	33727.5	0	0.0	33727.5	0	0.0	90.0	66	3.421461897356143	135.0	0	0.0	135.0	0	0.0
home	15	23	35226.5	15	0.7776049766718507	35226.5	15	0.7776049766718507	94.0	76	3.939865215137377	141.0	0	0.0	141.0	0	0.0
home	15	24	36725.5	14	0.7257646448937274	36725.5	11	0.5702436495593572	98.0	53	2.7475375842405394	147.0	0	0.0	147.0	0	0.0
home	15	25	38224.5	1	0.05184033177812338	38224.5	4	0.20736132711249353	102.0	48	2.488335925349922	153.0	0	0.0	153.0	0	0.0
home	15	26	39723.5	15	0.7776049766718507	39723.5	15	0.7776049766718507	106.0	59	3.0585795749092797	159.0	0	0.0	159.0	0	0.0
home	15	27	41222.5	0	0.0	41222.5	0	0.0	110.0	46	2.3846552617936756	165.0	0	0.0	165.0	0	0.0
home	15	28	42721.5	15	0.7776049766718507	42721.5	15	0.7776049766718507	114.0	30	1.5552099533437014	171.0	0	0.0	171.0	0	0.0
home	15	29	44220.5	15	0.7776049766718507	44220.5	15	0.7776049766718507	118.0	41	2.125453602903059	177.0	0	0.0	177.0	0	0.0
home	15	30	45719.5	0	0.0	45719.5	0	0.0	122.0	27	1.3996889580093312	183.0	0	0.0	183.0	0	0.0
home	15	31	47218.5	15	0.7776049766718507	47218.5	15	0.7776049766718507	126.0	11	0.5702436495593572	189.0	0	0.0	189.0	0	0.0
home	15	32	48717.5	11	0.5702436495593572	48717.5	0	0.0	130.0	13	0.673924313115604	195.0	0	0.0	195.0	0	0.0
home	15	33	50216.5	4	0.20736132711249353	50216.5	15	0.7776049766718507	134.0	12	0.6220839813374806	201.0	0	0.0	201.0	0	0.0
home	15	34	51715.5	15	0.7776049766718507	51715.5	15	0.7776049766718507	138.0	10	0.5184033177812338	207.0	0	0.0	207.0	0	0.0
home	15	35	53214.5	0	0.0	53214.5	0	0.0	142.0	8	0.41472265422498705	213.0	0	0.0	213.0	0	0.0
home	15	36	54713.5	15	0.7776049766718507	54713.5	15	0.7776049766718507	146.0	19	0.9849663037843442	219.0	0	0.0	219.0	0	0.0
home	15	37	56212.5	15	0.7776049766718507	56212.5	15	0.7776049766718507	150.0	13	0.673924313115604	225.0	0	0.0	225.0	0	0.0
home	15	38	57711.5	0	0.0	57711.5	0	0.0	154.0	12	0.6220839813374806	231.0	0	0.0	231.0	0	0.0
home	15	39	59210.5	15	0.7776049766718507	59210.5	15	0.7776049766718507	158.0	17	0.8812856402280975	237.0	0	0.0	237.0	0	0.0
home	15	40	60709.5	4	0.20736132711249353	60709.5	0	0.0	162.0	10	0.5184033177812338	243.0	0	0.0	243.0	0	0.0
home	15	41	62208.5	11	0.5702436495593572	62208.5	15	0.7776049766718507	166.0	8	0.41472265422498705	249.0	0	0.0	249.0	0	0.0
home	15	42	63707.5	15	0.7776049766718507	63707.5	15	0.7776049766718507	170.0	11	0.5702436495593572	255.0	0	0.0	255.0	0	0.0
home	15	43	65206.5	0	0.0	65206.5	0	0.0	174.0	9	0.4665629860031104	261.0	0	0.0	261.0	0	0.0
home	15	44	66705.5	15	0.7776049766718507	66705.5	15	0.7776049766718507	178.0	3	0.15552099533437014	267.0	0	0.0	267.0	0	0.0
home	15	45	68204.5	15	0.7776049766718507	68204.5	15	0.7776049766718507	182.0	4	0.20736132711249353	273.0	0	0.0	273.0	0	0.0
home	15	46	69703.5	0	0.0	69703.5	0	0.0	186.0	3	0.15552099533437014	279.0	0	0.0	279.0	0	0.0
home	15	47	71202.5	15	0.7776049766718507	71202.5	15	0.7776049766718507	190.0	4	0.20736132711249353	285.0	0	0.0	285.0	0	0.0
home	15	48	72701.5	14	0.7257646448937274	72701.5	13	0.673924313115604	194.0	5	0.2592016588906169	291.0	0	0.0	291.0	0	0.0
home	15	49	74200.5	1	0.05184033177812338	74200.5	2	0.10368066355624676	198.0	3	0.15552099533437014	297.0	0	0.0	297.0	0	0.0
home	15	50	75699.5	15	0.7776049766718507	75699.5	15	0.7776049766718507	202.0	1	0.05184033177812338	303.0	0	0.0	303.0	0	0.0
home	15	51	77198.5	0	0.0	77198.5	0	0.0	206.0	2	0.10368066355624676	309.0	0	0.0	309.0	0	0.0
home	15	52	78697.5	15	0.7776049766718507	78697.5	15	0.7776049766718507	210.0	3	0.15552099533437014	315.0	0	0.0	315.0	0	0.0
home	15	53	80196.5	0	0.0	80196.5	0	0.0	214.0	2	0.10368066355624676	321.0	0	0.0	321.0	0	0.0
home	15	54	81695.5	15	0.7776049766718507	81695.5	15	0.7776049766718507	218.0	0	0.0	327.0	0	0.0	327.0	0	0.0
home	15	55	83194.5	15	0.7776049766718507	83194.5	15	0.7776049766718507	222.0	1	0.05184033177812338	333.0	0	0.0	333.0	0	0.0
home	15	56	84693.5	0	0.0	84693.5	0	0.0	226.0	0	0.0	339.0	0	0.0	339.0	0	0.0
home	15	57	86192.5	15	0.7776049766718507	86192.5	15	0.7776049766718507	230.0	0	0.0	345.0	0	0.0	345.0	0	0.0
home	15	58	87691.5	13	0.673924313115604	87691.5	13	0.673924313115604	234.0	0	0.0	351.0	0	0.0	351.0	0	0.0
home	15	59	89190.5	2	0.10368066355624676	89190.5	2	0.10368066355624676	238.0	0	0.0	357.0	0	0.0	357.0	0	0.0
home	15	60	90689.5	15	0.7776049766718507	90689.5	15	0.7776049766718507	242.0	0	0.0	363.0	0	0.0	363.0	0	0.0
home	15	61	92188.5	0	0.0	92188.5	0	0.0	246.0	0	0.0	369.0	0	0.0	369.0	0	0.0
home	15	62	93687.5	15	0.7776049766718507	93687.5	15	0.7776049766718507	250.0	1	0.05184033177812338	375.0	0	0.0	375.0	0	0.0
home	15	63	95186.5	15	0.7776049766718507	95186.5	15	0.7776049766718507	254.0	0	0.0	381.0	0	0.0	381.0	0	0.0
home	15	64	96685.5	12	0.6220839813374806	96685.5	0	0.0	258.0	0	0.0	387.0	0	0.0	387.0	0	0.0
home	15	65	98184.5	3	0.15552099533437014	98184.5	15	0.7776049766718507	262.0	0	0.0	393.0	0	0.0	393.0	0	0.0
home	15	66	99683.5	15	0.7776049766718507	99683.5	15	0.7776049766718507	266.0	0	0.0	399.0	0	0.0	399.0	0	0.0
home	15	67	101182.5	13	0.673924313115604	101182.5	13	0.673924313115604	270.0	0	0.0	405.0	0	0.0	405.0	0	0.0
home	15	68	102681.5	2	0.10368066355624676	102681.5	2	0.10368066355624676	274.0	0	0.0	411.0	0	0.0	411.0	0	0.0
home	15	69	104180.5	15	0.7776049766718507	104180.5	15	0.7776049766718507	278.0	1	0.05184033177812338	417.0	0	0.0	417.0	0	0.0
home	15	70	105679.5	15	0.7776049766718507	105679.5	15	0.7776049766718507	282.0	1	0.05184033177812338	423.0	0	0.0	423.0	0	0.0
home	15	71	107178.5	0	0.0	107178.5	0	0.0	286.0	0	0.0	429.0	0	0.0	429.0	0	0.0
home	15	72	108677.5	15	0.7776049766718507	108677.5	15	0.7776049766718507	290.0	0	0.0	435.0	0	0.0	435.0	0	0.0
home	15	73	110176.5	12	0.6220839813374806	110176.5	1	0.05184033177812338	294.0	1	0.05184033177812338	441.0	0	0.0	441.0	0	0.0
home	15	74	111675.5	3	0.15552099533437014	111675.5	14	0.7257646448937274	298.0	2	0.10368066355624676	447.0	0	0.0	447.0	0	0.0
home	15	75	113174.5	15	0.7776049766718507	113174.5	15	0.7776049766718507	302.0	0	0.0	453.0	0	0.0	453.0	0	0.0
home	15	76	114673.5	0	0.0	114673.5	0	0.0	306.0	2	0.10368066355624676	459.0	0	0.0	459.0	0	0.0
home	15	77	116172.5	15	0.7776049766718507	116172.5	15	0.7776049766718507	310.0	0	0.0	465.0	0	0.0	465.0	0	0.0
home	15	78	117671.5	15	0.7776049766718507	117671.5	15	0.7776049766718507	314.0	0	0.0	471.0	0	0.0	471.0	0	0.0
home	15	79	119170.5	0	0.0	119170.5	0	0.0	318.0	0	0.0	477.0	0	0.0	477.0	0	0.0
home	15	80	120669.5	15	0.7776049766718507	120669.5	15	0.7776049766718507	322.0	0	0.0	483.0	0	0.0	483.0	0	0.0
home	15	81	122168.5	15	0.7776049766718507	122168.5	15	0.7776049766718507	326.0	0	0.0	489.0	0	0.0	489.0	0	0.0
home	15	82	123667.5	0	0.0	123667.5	0	0.0	330.0	0	0.0	495.0	0	0.0	495.0	0	0.0
home	15	83	125166.5	15	0.7776049766718507	125166.5	15	0.7776049766718507	334.0	0	0.0	501.0	0	0.0	501.0	0	0.0
home	15	84	126665.5	13	0.673924313115604	126665.5	13	0.673924313115604	338.0	1	0.05184033177812338	507.0	0	0.0	507.0	0	0.0
home	15	85	128164.5	2	0.10368066355624676	128164.5	2	0.10368066355624676	342.0	0	0.0	513.0	0	0.0	513.0	0	0.0
home	15	86	129663.5	15	0.7776049766718507	129663.5	15	0.7776049766718507	346.0	0	0.0	519.0	0	0.0	519.0	0	0.0
home	15	87	131162.5	15	0.7776049766718507	131162.5	15	0.7776049766718507	350.0	0	0.0	525.0	0	0.0	525.0	0	0.0
home	15	88	132661.5	0	0.0	132661.5	0	0.0	354.0	1	0.05184033177812338	531.0	0	0.0	531.0	0	0.0
home	15	89	134160.5	15	0.7776049766718507	134160.5	15	0.7776049766718507	358.0	1	0.05184033177812338	537.0	0	0.0	537.0	0	0.0
home	15	90	135659.5	9	0.4665629860031104	135659.5	0	0.0	362.0	1	0.05184033177812338	543.0	0	0.0	543.0	0	0.0
home	15	91	137158.5	6	0.3110419906687403	137158.5	15	0.7776049766718507	366.0	0	0.0	549.0	0	0.0	549.0	0	0.0
home	15	92	138657.5	15	0.7776049766718507	138657.5	15	0.7776049766718507	370.0	0	0.0	555.0	0	0.0	555.0	0	0.0
home	15	93	140156.5	0	0.0	140156.5	0	0.0	374.0	0	0.0	561.0	0	0.0	561.0	0	0.0
home	15	94	141655.5	15	0.7776049766718507	141655.5	15	0.7776049766718507	378.0	0	0.0	567.0	0	0.0	567.0	0	0.0
home	15	95	143154.5	15	0.7776049766718507	143154.5	15	0.7776049766718507	382.0	0	0.0	573.0	0	0.0	573.0	0	0.0
home	15	96	144653.5	0	0.0	144653.5	0	0.0	386.0	0	0.0	579.0	0	0.0	579.0	0	0.0
home	15	97	146152.5	15	0.7776049766718507	146152.5	15	0.7776049766718507	390.0	1	0.05184033177812338	585.0	0	0.0	585.0	0	0.0
home	15	98	147651.5	13	0.673924313115604	147651.5	13	0.673924313115604	394.0	0	0.0	591.0	0	0.0	591.0	0	0.0
home	15	99	149150.5	2	0.10368066355624676	149150.5	2	0.10368066355624676	398.0	0	0.0	597.0	0	0.0	597.0	0	0.0
home	15	100	150649.5	15	0.7776049766718507	150649.5	15	0.7776049766718507	402.0	1	0.05184033177812338	603.0	0	0.0	603.0	0	0.0
home	15	101	152148.5	13	0.673924313115604	152148.5	13	0.673924313115604	406.0	0	0.0	609.0	0	0.0	609.0	0	0.0
home	15	102	153647.5	2	0.10368066355624676	153647.5	2	0.10368066355624676	410.0	0	0.0	615.0	0	0.0	615.0	0	0.0
home	15	103	155146.5	15	0.7776049766718507	155146.5	15	0.7776049766718507	414.0	0	0.0	621.0	0	0.0	621.0	0	0.0
home	15	104	156645.5	12	0.6220839813374806	156645.5	8	0.41472265422498705	418.0	0	0.0	627.0	0	0.0	627.0	0	0.0
home	15	105	158144.5	3	0.15552099533437014	158144.5	7	0.3628823224468637	422.0	0	0.0	633.0	0	0.0	633.0	0	0.0
home	15	106	159643.5	15	0.7776049766718507	159643.5	15	0.7776049766718507	426.0	0	0.0	639.0	0	0.0	639.0	0	0.0
home	15	107	161142.5	13	0.673924313115604	161142.5	3	0.15552099533437014	430.0	0	0.0	645.0	0	0.0	645.0	0	0.0
home	15	108	162641.5	2	0.10368066355624676	162641.5	12	0.6220839813374806	434.0	0	0.0	651.0	0	0.0	651.0	0	0.0
home	15	109	164140.5	15	0.7776049766718507	164140.5	15	0.7776049766718507	438.0	0	0.0	657.0	0	0.0	657.0	0	0.0
home	15	110	165639.5	12	0.6220839813374806	165639.5	1	0.05184033177812338	442.0	0	0.0	663.0	0	0.0	663.0	0	0.0
home	15	111	167138.5	3	0.15552099533437014	167138.5	14	0.7257646448937274	446.0	0	0.0	669.0	0	0.0	669.0	0	0.0
home	15	112	168637.5	15	0.7776049766718507	168637.5	15	0.7776049766718507	450.0	0	0.0	675.0	0	0.0	675.0	0	0.0
home	15	113	170136.5	13	0.673924313115604	170136.5	13	0.673924313115604	454.0	0	0.0	681.0	0	0.0	681.0	0	0.0
home	15	114	171635.5	2	0.10368066355624676	171635.5	2	0.10368066355624676	458.0	0	0.0	687.0	0	0.0	687.0	0	0.0
home	15	115	173134.5	15	0.7776049766718507	173134.5	15	0.7776049766718507	462.0	0	0.0	693.0	0	0.0	693.0	0	0.0
home	15	116	174633.5	12	0.6220839813374806	174633.5	12	0.6220839813374806	466.0	0	0.0	699.0	0	0.0	699.0	0	0.0
home	15	117	176132.5	3	0.15552099533437014	176132.5	3	0.15552099533437014	470.0	0	0.0	705.0	0	0.0	705.0	0	0.0
home	15	118	177631.5	15	0.7776049766718507	177631.5	15	0.7776049766718507	474.0	0	0.0	711.0	0	0.0	711.0	0	0.0
home	15	119	179130.5	0	0.0	179130.5	0	0.0	478.0	0	0.0	717.0	0	0.0	717.0	0	0.0
home	15	120	180629.5	15	0.7776049766718507	180629.5	15	0.7776049766718507	482.0	0	0.0	723.0	0	0.0	723.0	0	0.0
home	15	121	182128.5	15	0.7776049766718507	182128.5	15	0.7776049766718507	486.0	0	0.0	729.0	0	0.0	729.0	0	0.0
home	15	122	183627.5	0	0.0	183627.5	0	0.0	490.0	0	0.0	735.0	0	0.0	735.0	0	0.0
home	15	123	185126.5	15	0.7776049766718507	185126.5	15	0.7776049766718507	494.0	0	0.0	741.0	0	0.0	741.0	0	0.0
home	15	124	186625.5	15	0.7776049766718507	186625.5	15	0.7776049766718507	498.0	0	0.0	747.0	0	0.0	747.0	0	0.0
home	15	125	188124.5	1	0.05184033177812338	188124.5	0	0.0	502.0	0	0.0	753.0	0	0.0	753.0	0	0.0
home	15	126	189623.5	15	0.7776049766718507	189623.5	16	0.8294453084499741	506.0	0	0.0	759.0	0	0.0	759.0	0	0.0
home	15	127	191122.5	15	0.7776049766718507	191122.5	15	0.7776049766718507	510.0	0	0.0	765.0	0	0.0	765.0	0	0.0
home	15	128	192621.5	0	0.0	192621.5	0	0.0	514.0	0	0.0	771.0	0	0.0	771.0	0	0.0
home	15	129	194120.5	15	0.7776049766718507	194120.5	15	0.7776049766718507	518.0	0	0.0	777.0	0	0.0	777.0	0	0.0
home	15	130	195619.5	13	0.673924313115604	195619.5	0	0.0	522.0	0	0.0	783.0	0	0.0	783.0	0	0.0
home	15	131	197118.5	2	0.10368066355624676	197118.5	15	0.7776049766718507	526.0	0	0.0	789.0	0	0.0	789.0	0	0.0
home	15	132	198617.5	15	0.7776049766718507	198617.5	15	0.7776049766718507	530.0	0	0.0	795.0	0	0.0	795.0	0	0.0
home	15	133	200116.5	0	0.0	200116.5	0	0.0	534.0	0	0.0	801.0	0	0.0	801.0	0	0.0
home	15	134	201615.5	15	0.7776049766718507	201615.5	15	0.7776049766718507	538.0	1	0.05184033177812338	807.0	0	0.0	807.0	0	0.0
home	15	135	203114.5	15	0.7776049766718507	203114.5	15	0.7776049766718507	542.0	0	0.0	813.0	0	0.0	813.0	0	0.0
home	15	136	204613.5	0	0.0	204613.5	0	0.0	546.0	0	0.0	819.0	0	0.0	819.0	0	0.0
home	15	137	206112.5	15	0.7776049766718507	206112.5	15	0.7776049766718507	550.0	0	0.0	825.0	0	0.0	825.0	0	0.0
home	15	138	207611.5	15	0.7776049766718507	207611.5	15	0.7776049766718507	554.0	0	0.0	831.0	0	0.0	831.0	0	0.0
home	15	139	209110.5	0	0.0	209110.5	0	0.0	558.0	0	0.0	837.0	0	0.0	837.0	0	0.0
home	15	140	210609.5	15	0.7776049766718507	210609.5	15	0.7776049766718507	562.0	0	0.0	843.0	0	0.0	843.0	0	0.0
home	15	141	212108.5	12	0.6220839813374806	212108.5	0	0.0	566.0	0	0.0	849.0	0	0.0	849.0	0	0.0
home	15	142	213607.5	3	0.15552099533437014	213607.5	15	0.7776049766718507	570.0	0	0.0	855.0	0	0.0	855.0	0	0.0
home	15	143	215106.5	15	0.7776049766718507	215106.5	15	0.7776049766718507	574.0	0	0.0	861.0	0	0.0	861.0	0	0.0
home	15	144	216605.5	15	0.7776049766718507	216605.5	14	0.7257646448937274	578.0	0	0.0	867.0	0	0.0	867.0	0	0.0
home	15	145	218104.5	0	0.0	218104.5	1	0.05184033177812338	582.0	0	0.0	873.0	0	0.0	873.0	0	0.0
home	15	146	219603.5	15	0.7776049766718507	219603.5	15	0.7776049766718507	586.0	0	0.0	879.0	0	0.0	879.0	0	0.0
home	15	147	221102.5	0	0.0	221102.5	0	0.0	590.0	0	0.0	885.0	0	0.0	885.0	0	0.0
home	15	148	222601.5	15	0.7776049766718507	222601.5	15	0.7776049766718507	594.0	0	0.0	891.0	0	0.0	891.0	0	0.0
home	15	149	224100.5	15	0.7776049766718507	224100.5	15	0.7776049766718507	598.0	0	0.0	897.0	0	0.0	897.0	0	0.0
home	15	150	225599.5	0	0.0	225599.5	0	0.0	602.0	0	0.0	903.0	0	0.0	903.0	0	0.0
home	15	151	227098.5	15	0.7776049766718507	227098.5	15	0.7776049766718507	606.0	0	0.0	909.0	0	0.0	909.0	0	0.0
home	15	152	228597.5	0	0.0	228597.5	0	0.0	610.0	0	0.0	915.0	0	0.0	915.0	0	0.0
home	15	153	230096.5	15	0.7776049766718507	230096.5	15	0.7776049766718507	614.0	0	0.0	921.0	0	0.0	921.0	0	0.0
home	15	154	231595.5	15	0.7776049766718507	231595.5	15	0.7776049766718507	618.0	0	0.0	927.0	0	0.0	927.0	0	0.0
home	15	155	233094.5	0	0.0	233094.5	0	0.0	622.0	0	0.0	933.0	0	0.0	933.0	0	0.0
home	15	156	234593.5	15	0.7776049766718507	234593.5	15	0.7776049766718507	626.0	0	0.0	939.0	0	0.0	939.0	0	0.0
home	15	157	236092.5	15	0.7776049766718507	236092.5	15	0.7776049766718507	630.0	0	0.0	945.0	0	0.0	945.0	0	0.0
home	15	158	237591.5	0	0.0	237591.5	0	0.0	634.0	0	0.0	951.0	0	0.0	951.0	0	0.0
home	15	159	239090.5	15	0.7776049766718507	239090.5	15	0.7776049766718507	638.0	0	0.0	957.0	0	0.0	957.0	0	0.0
home	15	160	240589.5	15	0.7776049766718507	240589.5	15	0.7776049766718507	642.0	0	0.0	963.0	0	0.0	963.0	0	0.0
home	15	161	242088.5	0	0.0	242088.5	0	0.0	646.0	0	0.0	969.0	0	0.0	969.0	0	0.0
home	15	162	243587.5	15	0.7776049766718507	243587.5	15	0.7776049766718507	650.0	0	0.0	975.0	0	0.0	975.0	0	0.0
home	15	163	245086.5	0	0.0	245086.5	0	0.0	654.0	0	0.0	981.0	0	0.0	981.0	0	0.0
home	15	164	246585.5	15	0.7776049766718507	246585.5	15	0.7776049766718507	658.0	0	0.0	987.0	0	0.0	987.0	0	0.0
home	15	165	248084.5	14	0.7257646448937274	248084.5	14	0.7257646448937274	662.0	0	0.0	993.0	0	0.0	993.0	0	0.0
home	15	166	249583.5	1	0.05184033177812338	249583.5	1	0.05184033177812338	666.0	0	0.0	999.0	0	0.0	999.0	0	0.0
home	15	167	251082.5	15	0.7776049766718507	251082.5	15	0.7776049766718507	670.0	0	0.0	1005.0	0	0.0	1005.0	0	0.0
home	15	168	252581.5	0	0.0	252581.5	0	0.0	674.0	0	0.0	1011.0	0	0.0	1011.0	0	0.0
home	15	169	254080.5	15	0.7776049766718507	254080.5	15	0.7776049766718507	678.0	0	0.0	1017.0	0	0.0	1017.0	0	0.0
home	15	170	255579.5	13	0.673924313115604	255579.5	12	0.6220839813374806	682.0	0	0.0	1023.0	0	0.0	1023.0	0	0.0
home	15	171	257078.5	2	0.10368066355624676	257078.5	3	0.15552099533437014	686.0	0	0.0	1029.0	0	0.0	1029.0	0	0.0
home	15	172	258577.5	15	0.7776049766718507	258577.5	15	0.7776049766718507	690.0	0	0.0	1035.0	0	0.0	1035.0	0	0.0
home	15	173	260076.5	0	0.0	260076.5	0	0.0	694.0	1	0.05184033177812338	1041.0	0	0.0	1041.0	0	0.0
home	15	174	261575.5	15	0.7776049766718507	261575.5	15	0.7776049766718507	698.0	0	0.0	1047.0	0	0.0	1047.0	0	0.0
home	15	175	263074.5	15	0.7776049766718507	263074.5	15	0.7776049766718507	702.0	0	0.0	1053.0	0	0.0	1053.0	0	0.0
home	15	176	264573.5	0	0.0	264573.5	0	0.0	706.0	0	0.0	1059.0	0	0.0	1059.0	0	0.0
home	15	177	266072.5	15	0.7776049766718507	266072.5	15	0.7776049766718507	710.0	0	0.0	1065.0	0	0.0	1065.0	0	0.0
home	15	178	267571.5	15	0.7776049766718507	267571.5	15	0.7776049766718507	714.0	0	0.0	1071.0	0	0.0	1071.0	0	0.0
home	15	179	269070.5	0	0.0	269070.5	0	0.0	718.0	0	0.0	1077.0	0	0.0	1077.0	0	0.0
home	15	180	270569.5	15	0.7776049766718507	270569.5	15	0.7776049766718507	722.0	0	0.0	1083.0	0	0.0	1083.0	0	0.0
home	15	181	272068.5	15	0.7776049766718507	272068.5	15	0.7776049766718507	726.0	0	0.0	1089.0	0	0.0	1089.0	0	0.0
home	15	182	273567.5	0	0.0	273567.5	0	0.0	730.0	0	0.0	1095.0	0	0.0	1095.0	0	0.0
home	15	183	275066.5	15	0.7776049766718507	275066.5	15	0.7776049766718507	734.0	0	0.0	1101.0	0	0.0	1101.0	0	0.0
home	15	184	276565.5	15	0.7776049766718507	276565.5	15	0.7776049766718507	738.0	0	0.0	1107.0	0	0.0	1107.0	0	0.0
home	15	185	278064.5	0	0.0	278064.5	0	0.0	742.0	0	0.0	1113.0	0	0.0	1113.0	0	0.0
home	15	186	279563.5	15	0.7776049766718507	279563.5	15	0.7776049766718507	746.0	0	0.0	1119.0	0	0.0	1119.0	0	0.0
home	15	187	281062.5	15	0.7776049766718507	281062.5	15	0.7776049766718507	750.0	0	0.0	1125.0	0	0.0	1125.0	0	0.0
home	15	188	282561.5	0	0.0	282561.5	0	0.0	754.0	0	0.0	1131.0	0	0.0	1131.0	0	0.0
home	15	189	284060.5	15	0.7776049766718507	284060.5	15	0.7776049766718507	758.0	0	0.0	1137.0	0	0.0	1137.0	0	0.0
home	15	190	285559.5	15	0.7776049766718507	285559.5	15	0.7776049766718507	762.0	0	0.0	1143.0	0	0.0	1143.0	0	0.0
