'Request type'	'Load'	'Bucket'	'Start time'	'Absolute'	'Percent of requests'	'End time'	'Absolute'	'Percent of requests'	'Residence time'	'Absolute'	'Percent of requests'	'Theor. think time'	'Absolute'	'Percent of requests'	'Actual think time'	'Absolute'	'Percent of requests'
info	70	179	269968.0	19	0.6215243702976774	269968.0	1	0.03271180896303565	5205.5	12	0.3925417075564278	6282.5	0	0.0	6282.5	0	0.0
info	70	180	271472.0	13	0.42525351651946347	271472.0	1	0.03271180896303565	5234.5	16	0.5233889434085705	6317.5	0	0.0	6317.5	0	0.0
info	70	181	272976.0	14	0.45796532548249913	272976.0	68	2.224403009486424	5263.5	4	0.1308472358521426	6352.5	0	0.0	6352.5	0	0.0
info	70	182	274480.0	10	0.32711808963035655	274480.0	0	0.0	5292.5	4	0.1308472358521426	6387.5	0	0.0	6387.5	0	0.0
info	70	183	275984.0	20	0.6542361792607131	275984.0	0	0.0	5321.5	6	0.1962708537782139	6422.5	0	0.0	6422.5	0	0.0
info	70	184	277488.0	16	0.5233889434085705	277488.0	0	0.0	5350.5	6	0.1962708537782139	6457.5	0	0.0	6457.5	0	0.0
info	70	185	278992.0	16	0.5233889434085705	278992.0	61	1.9954203467451748	5379.5	5	0.16355904481517827	6492.5	0	0.0	6492.5	0	0.0
info	70	186	280496.0	10	0.32711808963035655	280496.0	9	0.2944062806673209	5408.5	7	0.22898266274124957	6527.5	0	0.0	6527.5	0	0.0
info	70	187	282000.0	18	0.5888125613346418	282000.0	1	0.03271180896303565	5437.5	8	0.2616944717042852	6562.5	0	0.0	6562.5	0	0.0
info	70	188	283504.0	18	0.5888125613346418	283504.0	0	0.0	5466.5	3	0.09813542688910695	6597.5	0	0.0	6597.5	0	0.0
info	70	189	285008.0	16	0.5233889434085705	285008.0	0	0.0	5495.5	9	0.2944062806673209	6632.5	0	0.0	6632.5	0	0.0
info	70	190	286512.0	16	0.5233889434085705	286512.0	69	2.2571148184494603	5524.5	1	0.03271180896303565	6667.5	0	0.0	6667.5	0	0.0
info	70	191	288016.0	10	0.32711808963035655	288016.0	2	0.0654236179260713	5553.5	1	0.03271180896303565	6702.5	0	0.0	6702.5	0	0.0
info	70	192	289520.0	14	0.45796532548249913	289520.0	0	0.0	5582.5	0	0.0	6737.5	0	0.0	6737.5	0	0.0
info	70	193	291024.0	16	0.5233889434085705	291024.0	0	0.0	5611.5	2	0.0654236179260713	6772.5	0	0.0	6772.5	0	0.0
info	70	194	292528.0	19	0.6215243702976774	292528.0	1	0.03271180896303565	5640.5	1	0.03271180896303565	6807.5	0	0.0	6807.5	0	0.0
info	70	195	294032.0	11	0.3598298985933922	294032.0	67	2.1916912005233886	5669.5	0	0.0	6842.5	0	0.0	6842.5	0	0.0
info	70	196	295536.0	15	0.4906771344455348	295536.0	1	0.03271180896303565	5698.5	0	0.0	6877.5	0	0.0	6877.5	0	0.0
info	70	197	297040.0	14	0.45796532548249913	297040.0	0	0.0	5727.5	3	0.09813542688910695	6912.5	0	0.0	6912.5	0	0.0
info	70	198	298544.0	14	0.45796532548249913	298544.0	0	0.0	5756.5	0	0.0	6947.5	0	0.0	6947.5	0	0.0
info	70	199	300048.0	1	0.03271180896303565	300048.0	43	1.406607785410533	5785.5	0	0.0	6982.5	0	0.0	6982.5	0	0.0
home	70	0	743.5	4	0.13271400132714	743.5	0	0.0	14.5	220	7.299270072992701	17.5	3014	100.0	17.5	3014	100.0
home	70	1	2230.5	60	1.9907100199071002	2230.5	64	2.12342402123424	43.5	71	2.355673523556735	52.5	0	0.0	52.5	0	0.0
home	70	2	3717.5	6	0.19907100199071	3717.5	6	0.19907100199071	72.5	92	3.05242203052422	87.5	0	0.0	87.5	0	0.0
home	70	3	5204.5	0	0.0	5204.5	0	0.0	101.5	396	13.13868613138686	122.5	0	0.0	122.5	0	0.0
home	70	4	6691.5	0	0.0	6691.5	0	0.0	130.5	515	17.086927670869276	157.5	0	0.0	157.5	0	0.0
home	70	5	8178.5	0	0.0	8178.5	0	0.0	159.5	559	18.546781685467817	192.5	0	0.0	192.5	0	0.0
home	70	6	9665.5	64	2.12342402123424	9665.5	64	2.12342402123424	188.5	443	14.698075646980756	227.5	0	0.0	227.5	0	0.0
home	70	7	11152.5	6	0.19907100199071	11152.5	6	0.19907100199071	217.5	304	10.08626410086264	262.5	0	0.0	262.5	0	0.0
home	70	8	12639.5	2	0.06635700066357	12639.5	0	0.0	246.5	147	4.877239548772395	297.5	0	0.0	297.5	0	0.0
home	70	9	14126.5	1	0.033178500331785	14126.5	0	0.0	275.5	100	3.3178500331785004	332.5	0	0.0	332.5	0	0.0
home	70	10	15613.5	0	0.0	15613.5	0	0.0	304.5	54	1.7916390179163901	367.5	0	0.0	367.5	0	0.0
home	70	11	17100.5	67	2.222959522229595	17100.5	70	2.32249502322495	333.5	22	0.7299270072992701	402.5	0	0.0	402.5	0	0.0
home	70	12	18587.5	0	0.0	18587.5	0	0.0	362.5	4	0.13271400132714	437.5	0	0.0	437.5	0	0.0
home	70	13	20074.5	3	0.099535500995355	20074.5	0	0.0	391.5	6	0.19907100199071	472.5	0	0.0	472.5	0	0.0
home	70	14	21561.5	0	0.0	21561.5	0	0.0	420.5	10	0.33178500331785	507.5	0	0.0	507.5	0	0.0
home	70	15	23048.5	7	0.23224950232249503	23048.5	0	0.0	449.5	1	0.033178500331785	542.5	0	0.0	542.5	0	0.0
home	70	16	24535.5	60	1.9907100199071002	24535.5	70	2.32249502322495	478.5	2	0.06635700066357	577.5	0	0.0	577.5	0	0.0
home	70	17	26022.5	1	0.033178500331785	26022.5	0	0.0	507.5	4	0.13271400132714	612.5	0	0.0	612.5	0	0.0
home	70	18	27509.5	4	0.13271400132714	27509.5	0	0.0	536.5	0	0.0	647.5	0	0.0	647.5	0	0.0
home	70	19	28996.5	0	0.0	28996.5	0	0.0	565.5	2	0.06635700066357	682.5	0	0.0	682.5	0	0.0
home	70	20	30483.5	65	2.156602521566025	30483.5	70	2.32249502322495	594.5	1	0.033178500331785	717.5	0	0.0	717.5	0	0.0
home	70	21	31970.5	1	0.033178500331785	31970.5	0	0.0	623.5	1	0.033178500331785	752.5	0	0.0	752.5	0	0.0
home	70	22	33457.5	0	0.0	33457.5	0	0.0	652.5	0	0.0	787.5	0	0.0	787.5	0	0.0
home	70	23	34944.5	2	0.06635700066357	34944.5	0	0.0	681.5	4	0.13271400132714	822.5	0	0.0	822.5	0	0.0
home	70	24	36431.5	3	0.099535500995355	36431.5	0	0.0	710.5	0	0.0	857.5	0	0.0	857.5	0	0.0
home	70	25	37918.5	64	2.12342402123424	37918.5	70	2.32249502322495	739.5	0	0.0	892.5	0	0.0	892.5	0	0.0
home	70	26	39405.5	0	0.0	39405.5	0	0.0	768.5	0	0.0	927.5	0	0.0	927.5	0	0.0
home	70	27	40892.5	0	0.0	40892.5	0	0.0	797.5	0	0.0	962.5	0	0.0	962.5	0	0.0
home	70	28	42379.5	0	0.0	42379.5	0	0.0	826.5	1	0.033178500331785	997.5	0	0.0	997.5	0	0.0
home	70	29	43866.5	64	2.12342402123424	43866.5	64	2.12342402123424	855.5	0	0.0	1032.5	0	0.0	1032.5	0	0.0
home	70	30	45353.5	7	0.23224950232249503	45353.5	6	0.19907100199071	884.5	0	0.0	1067.5	0	0.0	1067.5	0	0.0
home	70	31	46840.5	0	0.0	46840.5	0	0.0	913.5	0	0.0	1102.5	0	0.0	1102.5	0	0.0
home	70	32	48327.5	1	0.033178500331785	48327.5	0	0.0	942.5	0	0.0	1137.5	0	0.0	1137.5	0	0.0
home	70	33	49814.5	0	0.0	49814.5	0	0.0	971.5	0	0.0	1172.5	0	0.0	1172.5	0	0.0
home	70	34	51301.5	68	2.2561380225613803	51301.5	70	2.32249502322495	1000.5	0	0.0	1207.5	0	0.0	1207.5	0	0.0
home	70	35	52788.5	1	0.033178500331785	52788.5	0	0.0	1029.5	0	0.0	1242.5	0	0.0	1242.5	0	0.0
home	70	36	54275.5	1	0.033178500331785	54275.5	0	0.0	1058.5	0	0.0	1277.5	0	0.0	1277.5	0	0.0
home	70	37	55762.5	0	0.0	55762.5	0	0.0	1087.5	0	0.0	1312.5	0	0.0	1312.5	0	0.0
home	70	38	57249.5	0	0.0	57249.5	0	0.0	1116.5	0	0.0	1347.5	0	0.0	1347.5	0	0.0
home	70	39	58736.5	69	2.289316522893165	58736.5	70	2.32249502322495	1145.5	0	0.0	1382.5	0	0.0	1382.5	0	0.0
home	70	40	60223.5	2	0.06635700066357	60223.5	1	0.033178500331785	1174.5	0	0.0	1417.5	0	0.0	1417.5	0	0.0
home	70	41	61710.5	0	0.0	61710.5	0	0.0	1203.5	0	0.0	1452.5	0	0.0	1452.5	0	0.0
home	70	42	63197.5	0	0.0	63197.5	0	0.0	1232.5	0	0.0	1487.5	0	0.0	1487.5	0	0.0
home	70	43	64684.5	3	0.099535500995355	64684.5	0	0.0	1261.5	1	0.033178500331785	1522.5	0	0.0	1522.5	0	0.0
home	70	44	66171.5	65	2.156602521566025	66171.5	70	2.32249502322495	1290.5	0	0.0	1557.5	0	0.0	1557.5	0	0.0
home	70	45	67658.5	0	0.0	67658.5	0	0.0	1319.5	0	0.0	1592.5	0	0.0	1592.5	0	0.0
home	70	46	69145.5	0	0.0	69145.5	0	0.0	1348.5	0	0.0	1627.5	0	0.0	1627.5	0	0.0
home	70	47	70632.5	0	0.0	70632.5	0	0.0	1377.5	0	0.0	1662.5	0	0.0	1662.5	0	0.0
home	70	48	72119.5	64	2.12342402123424	72119.5	64	2.12342402123424	1406.5	0	0.0	1697.5	0	0.0	1697.5	0	0.0
home	70	49	73606.5	6	0.19907100199071	73606.5	6	0.19907100199071	1435.5	0	0.0	1732.5	0	0.0	1732.5	0	0.0
home	70	50	75093.5	0	0.0	75093.5	0	0.0	1464.5	0	0.0	1767.5	0	0.0	1767.5	0	0.0
home	70	51	76580.5	3	0.099535500995355	76580.5	0	0.0	1493.5	0	0.0	1802.5	0	0.0	1802.5	0	0.0
home	70	52	78067.5	29	0.962176509621765	78067.5	0	0.0	1522.5	0	0.0	1837.5	0	0.0	1837.5	0	0.0
home	70	53	79554.5	38	1.26078301260783	79554.5	70	2.32249502322495	1551.5	0	0.0	1872.5	0	0.0	1872.5	0	0.0
home	70	54	81041.5	0	0.0	81041.5	0	0.0	1580.5	0	0.0	1907.5	0	0.0	1907.5	0	0.0
home	70	55	82528.5	0	0.0	82528.5	0	0.0	1609.5	0	0.0	1942.5	0	0.0	1942.5	0	0.0
home	70	56	84015.5	0	0.0	84015.5	0	0.0	1638.5	0	0.0	1977.5	0	0.0	1977.5	0	0.0
home	70	57	85502.5	68	2.2561380225613803	85502.5	68	2.2561380225613803	1667.5	0	0.0	2012.5	0	0.0	2012.5	0	0.0
home	70	58	86989.5	2	0.06635700066357	86989.5	2	0.06635700066357	1696.5	0	0.0	2047.5	0	0.0	2047.5	0	0.0
home	70	59	88476.5	0	0.0	88476.5	0	0.0	1725.5	1	0.033178500331785	2082.5	0	0.0	2082.5	0	0.0
home	70	60	89963.5	0	0.0	89963.5	0	0.0	1754.5	0	0.0	2117.5	0	0.0	2117.5	0	0.0
home	70	61	91450.5	5	0.165892501658925	91450.5	0	0.0	1783.5	0	0.0	2152.5	0	0.0	2152.5	0	0.0
home	70	62	92937.5	65	2.156602521566025	92937.5	70	2.32249502322495	1812.5	0	0.0	2187.5	0	0.0	2187.5	0	0.0
home	70	63	94424.5	0	0.0	94424.5	0	0.0	1841.5	0	0.0	2222.5	0	0.0	2222.5	0	0.0
home	70	64	95911.5	0	0.0	95911.5	0	0.0	1870.5	0	0.0	2257.5	0	0.0	2257.5	0	0.0
home	70	65	97398.5	0	0.0	97398.5	0	0.0	1899.5	0	0.0	2292.5	0	0.0	2292.5	0	0.0
home	70	66	98885.5	67	2.222959522229595	98885.5	67	2.222959522229595	1928.5	0	0.0	2327.5	0	0.0	2327.5	0	0.0
home	70	67	100372.5	4	0.13271400132714	100372.5	3	0.099535500995355	1957.5	0	0.0	2362.5	0	0.0	2362.5	0	0.0
home	70	68	101859.5	0	0.0	101859.5	0	0.0	1986.5	0	0.0	2397.5	0	0.0	2397.5	0	0.0
home	70	69	103346.5	0	0.0	103346.5	0	0.0	2015.5	4	0.13271400132714	2432.5	0	0.0	2432.5	0	0.0
home	70	70	104833.5	0	0.0	104833.5	0	0.0	2044.5	0	0.0	2467.5	0	0.0	2467.5	0	0.0
home	70	71	106320.5	69	2.289316522893165	106320.5	70	2.32249502322495	2073.5	1	0.033178500331785	2502.5	0	0.0	2502.5	0	0.0
home	70	72	107807.5	2	0.06635700066357	107807.5	1	0.033178500331785	2102.5	0	0.0	2537.5	0	0.0	2537.5	0	0.0
home	70	73	109294.5	0	0.0	109294.5	0	0.0	2131.5	0	0.0	2572.5	0	0.0	2572.5	0	0.0
home	70	74	110781.5	1	0.033178500331785	110781.5	0	0.0	2160.5	0	0.0	2607.5	0	0.0	2607.5	0	0.0
home	70	75	112268.5	41	1.360318513603185	112268.5	0	0.0	2189.5	0	0.0	2642.5	0	0.0	2642.5	0	0.0
home	70	76	113755.5	27	0.8958195089581951	113755.5	70	2.32249502322495	2218.5	0	0.0	2677.5	0	0.0	2677.5	0	0.0
home	70	77	115242.5	0	0.0	115242.5	0	0.0	2247.5	0	0.0	2712.5	0	0.0	2712.5	0	0.0
home	70	78	116729.5	1	0.033178500331785	116729.5	0	0.0	2276.5	1	0.033178500331785	2747.5	0	0.0	2747.5	0	0.0
home	70	79	118216.5	0	0.0	118216.5	0	0.0	2305.5	0	0.0	2782.5	0	0.0	2782.5	0	0.0
home	70	80	119703.5	69	2.289316522893165	119703.5	70	2.32249502322495	2334.5	0	0.0	2817.5	0	0.0	2817.5	0	0.0
home	70	81	121190.5	0	0.0	121190.5	0	0.0	2363.5	1	0.033178500331785	2852.5	0	0.0	2852.5	0	0.0
home	70	82	122677.5	0	0.0	122677.5	0	0.0	2392.5	1	0.033178500331785	2887.5	0	0.0	2887.5	0	0.0
home	70	83	124164.5	0	0.0	124164.5	0	0.0	2421.5	0	0.0	2922.5	0	0.0	2922.5	0	0.0
home	70	84	125651.5	61	2.023888520238885	125651.5	2	0.06635700066357	2450.5	1	0.033178500331785	2957.5	0	0.0	2957.5	0	0.0
home	70	85	127138.5	9	0.298606502986065	127138.5	68	2.2561380225613803	2479.5	0	0.0	2992.5	0	0.0	2992.5	0	0.0
home	70	86	128625.5	0	0.0	128625.5	0	0.0	2508.5	5	0.165892501658925	3027.5	0	0.0	3027.5	0	0.0
home	70	87	130112.5	1	0.033178500331785	130112.5	0	0.0	2537.5	0	0.0	3062.5	0	0.0	3062.5	0	0.0
home	70	88	131599.5	0	0.0	131599.5	0	0.0	2566.5	0	0.0	3097.5	0	0.0	3097.5	0	0.0
home	70	89	133086.5	69	2.289316522893165	133086.5	70	2.32249502322495	2595.5	0	0.0	3132.5	0	0.0	3132.5	0	0.0
home	70	90	134573.5	1	0.033178500331785	134573.5	0	0.0	2624.5	3	0.099535500995355	3167.5	0	0.0	3167.5	0	0.0
home	70	91	136060.5	0	0.0	136060.5	0	0.0	2653.5	1	0.033178500331785	3202.5	0	0.0	3202.5	0	0.0
home	70	92	137547.5	0	0.0	137547.5	0	0.0	2682.5	0	0.0	3237.5	0	0.0	3237.5	0	0.0
home	70	93	139034.5	60	1.9907100199071002	139034.5	3	0.099535500995355	2711.5	1	0.033178500331785	3272.5	0	0.0	3272.5	0	0.0
home	70	94	140521.5	9	0.298606502986065	140521.5	67	2.222959522229595	2740.5	0	0.0	3307.5	0	0.0	3307.5	0	0.0
home	70	95	142008.5	0	0.0	142008.5	0	0.0	2769.5	0	0.0	3342.5	0	0.0	3342.5	0	0.0
home	70	96	143495.5	0	0.0	143495.5	0	0.0	2798.5	0	0.0	3377.5	0	0.0	3377.5	0	0.0
home	70	97	144982.5	1	0.033178500331785	144982.5	0	0.0	2827.5	1	0.033178500331785	3412.5	0	0.0	3412.5	0	0.0
home	70	98	146469.5	63	2.0902455209024553	146469.5	63	2.0902455209024553	2856.5	0	0.0	3447.5	0	0.0	3447.5	0	0.0
home	70	99	147956.5	6	0.19907100199071	147956.5	7	0.23224950232249503	2885.5	0	0.0	3482.5	0	0.0	3482.5	0	0.0
home	70	100	149443.5	0	0.0	149443.5	0	0.0	2914.5	0	0.0	3517.5	0	0.0	3517.5	0	0.0
home	70	101	150930.5	0	0.0	150930.5	0	0.0	2943.5	0	0.0	3552.5	0	0.0	3552.5	0	0.0
home	70	102	152417.5	4	0.13271400132714	152417.5	0	0.0	2972.5	0	0.0	3587.5	0	0.0	3587.5	0	0.0
home	70	103	153904.5	66	2.18978102189781	153904.5	70	2.32249502322495	3001.5	0	0.0	3622.5	0	0.0	3622.5	0	0.0
home	70	104	155391.5	1	0.033178500331785	155391.5	0	0.0	3030.5	0	0.0	3657.5	0	0.0	3657.5	0	0.0
home	70	105	156878.5	0	0.0	156878.5	0	0.0	3059.5	0	0.0	3692.5	0	0.0	3692.5	0	0.0
home	70	106	158365.5	0	0.0	158365.5	0	0.0	3088.5	0	0.0	3727.5	0	0.0	3727.5	0	0.0
home	70	107	159852.5	63	2.0902455209024553	159852.5	64	2.12342402123424	3117.5	0	0.0	3762.5	0	0.0	3762.5	0	0.0
home	70	108	161339.5	6	0.19907100199071	161339.5	6	0.19907100199071	3146.5	0	0.0	3797.5	0	0.0	3797.5	0	0.0
home	70	109	162826.5	0	0.0	162826.5	0	0.0	3175.5	0	0.0	3832.5	0	0.0	3832.5	0	0.0
home	70	110	164313.5	0	0.0	164313.5	0	0.0	3204.5	0	0.0	3867.5	0	0.0	3867.5	0	0.0
home	70	111	165800.5	0	0.0	165800.5	0	0.0	3233.5	0	0.0	3902.5	0	0.0	3902.5	0	0.0
home	70	112	167287.5	69	2.289316522893165	167287.5	69	2.289316522893165	3262.5	0	0.0	3937.5	0	0.0	3937.5	0	0.0
home	70	113	168774.5	1	0.033178500331785	168774.5	1	0.033178500331785	3291.5	1	0.033178500331785	3972.5	0	0.0	3972.5	0	0.0
home	70	114	170261.5	1	0.033178500331785	170261.5	0	0.0	3320.5	0	0.0	4007.5	0	0.0	4007.5	0	0.0
home	70	115	171748.5	0	0.0	171748.5	0	0.0	3349.5	0	0.0	4042.5	0	0.0	4042.5	0	0.0
home	70	116	173235.5	0	0.0	173235.5	0	0.0	3378.5	0	0.0	4077.5	0	0.0	4077.5	0	0.0
home	70	117	174722.5	69	2.289316522893165	174722.5	70	2.32249502322495	3407.5	1	0.033178500331785	4112.5	0	0.0	4112.5	0	0.0
home	70	118	176209.5	1	0.033178500331785	176209.5	0	0.0	3436.5	0	0.0	4147.5	0	0.0	4147.5	0	0.0
home	70	119	177696.5	0	0.0	177696.5	0	0.0	3465.5	0	0.0	4182.5	0	0.0	4182.5	0	0.0
home	70	120	179183.5	0	0.0	179183.5	0	0.0	3494.5	0	0.0	4217.5	0	0.0	4217.5	0	0.0
home	70	121	180670.5	66	2.18978102189781	180670.5	65	2.156602521566025	3523.5	0	0.0	4252.5	0	0.0	4252.5	0	0.0
home	70	122	182157.5	4	0.13271400132714	182157.5	6	0.19907100199071	3552.5	0	0.0	4287.5	0	0.0	4287.5	0	0.0
home	70	123	183644.5	2	0.06635700066357	183644.5	0	0.0	3581.5	0	0.0	4322.5	0	0.0	4322.5	0	0.0
home	70	124	185131.5	0	0.0	185131.5	0	0.0	3610.5	0	0.0	4357.5	0	0.0	4357.5	0	0.0
home	70	125	186618.5	62	2.05706702057067	186618.5	64	2.12342402123424	3639.5	0	0.0	4392.5	0	0.0	4392.5	0	0.0
home	70	126	188105.5	6	0.19907100199071	188105.5	6	0.19907100199071	3668.5	2	0.06635700066357	4427.5	0	0.0	4427.5	0	0.0
home	70	127	189592.5	0	0.0	189592.5	0	0.0	3697.5	0	0.0	4462.5	0	0.0	4462.5	0	0.0
home	70	128	191079.5	0	0.0	191079.5	0	0.0	3726.5	2	0.06635700066357	4497.5	0	0.0	4497.5	0	0.0
home	70	129	192566.5	0	0.0	192566.5	0	0.0	3755.5	1	0.033178500331785	4532.5	0	0.0	4532.5	0	0.0
home	70	130	194053.5	70	2.32249502322495	194053.5	70	2.32249502322495	3784.5	0	0.0	4567.5	0	0.0	4567.5	0	0.0
home	70	131	195540.5	0	0.0	195540.5	0	0.0	3813.5	0	0.0	4602.5	0	0.0	4602.5	0	0.0
home	70	132	197027.5	0	0.0	197027.5	0	0.0	3842.5	0	0.0	4637.5	0	0.0	4637.5	0	0.0
home	70	133	198514.5	0	0.0	198514.5	0	0.0	3871.5	0	0.0	4672.5	0	0.0	4672.5	0	0.0
home	70	134	200001.5	15	0.49767750497677504	200001.5	0	0.0	3900.5	0	0.0	4707.5	0	0.0	4707.5	0	0.0
home	70	135	201488.5	55	1.8248175182481752	201488.5	70	2.32249502322495	3929.5	0	0.0	4742.5	0	0.0	4742.5	0	0.0
home	70	136	202975.5	0	0.0	202975.5	0	0.0	3958.5	0	0.0	4777.5	0	0.0	4777.5	0	0.0
home	70	137	204462.5	0	0.0	204462.5	0	0.0	3987.5	0	0.0	4812.5	0	0.0	4812.5	0	0.0
home	70	138	205949.5	0	0.0	205949.5	0	0.0	4016.5	0	0.0	4847.5	0	0.0	4847.5	0	0.0
home	70	139	207436.5	67	2.222959522229595	207436.5	67	2.222959522229595	4045.5	3	0.099535500995355	4882.5	0	0.0	4882.5	0	0.0
home	70	140	208923.5	3	0.099535500995355	208923.5	3	0.099535500995355	4074.5	0	0.0	4917.5	0	0.0	4917.5	0	0.0
home	70	141	210410.5	0	0.0	210410.5	0	0.0	4103.5	1	0.033178500331785	4952.5	0	0.0	4952.5	0	0.0
home	70	142	211897.5	1	0.033178500331785	211897.5	0	0.0	4132.5	0	0.0	4987.5	0	0.0	4987.5	0	0.0
home	70	143	213384.5	2	0.06635700066357	213384.5	0	0.0	4161.5	1	0.033178500331785	5022.5	0	0.0	5022.5	0	0.0
home	70	144	214871.5	67	2.222959522229595	214871.5	70	2.32249502322495	4190.5	0	0.0	5057.5	0	0.0	5057.5	0	0.0
home	70	145	216358.5	0	0.0	216358.5	0	0.0	4219.5	0	0.0	5092.5	0	0.0	5092.5	0	0.0
home	70	146	217845.5	0	0.0	217845.5	0	0.0	4248.5	0	0.0	5127.5	0	0.0	5127.5	0	0.0
home	70	147	219332.5	0	0.0	219332.5	0	0.0	4277.5	0	0.0	5162.5	0	0.0	5162.5	0	0.0
home	70	148	220819.5	64	2.12342402123424	220819.5	64	2.12342402123424	4306.5	0	0.0	5197.5	0	0.0	5197.5	0	0.0
home	70	149	222306.5	6	0.19907100199071	222306.5	6	0.19907100199071	4335.5	0	0.0	5232.5	0	0.0	5232.5	0	0.0
home	70	150	223793.5	2	0.06635700066357	223793.5	0	0.0	4364.5	0	0.0	5267.5	0	0.0	5267.5	0	0.0
home	70	151	225280.5	0	0.0	225280.5	0	0.0	4393.5	0	0.0	5302.5	0	0.0	5302.5	0	0.0
home	70	152	226767.5	0	0.0	226767.5	0	0.0	4422.5	1	0.033178500331785	5337.5	0	0.0	5337.5	0	0.0
home	70	153	228254.5	68	2.2561380225613803	228254.5	70	2.32249502322495	4451.5	0	0.0	5372.5	0	0.0	5372.5	0	0.0
home	70	154	229741.5	3	0.099535500995355	229741.5	0	0.0	4480.5	0	0.0	5407.5	0	0.0	5407.5	0	0.0
home	70	155	231228.5	0	0.0	231228.5	0	0.0	4509.5	0	0.0	5442.5	0	0.0	5442.5	0	0.0
home	70	156	232715.5	0	0.0	232715.5	0	0.0	4538.5	0	0.0	5477.5	0	0.0	5477.5	0	0.0
home	70	157	234202.5	60	1.9907100199071002	234202.5	61	2.023888520238885	4567.5	0	0.0	5512.5	0	0.0	5512.5	0	0.0
home	70	158	235689.5	7	0.23224950232249503	235689.5	9	0.298606502986065	4596.5	3	0.099535500995355	5547.5	0	0.0	5547.5	0	0.0
home	70	159	237176.5	2	0.06635700066357	237176.5	0	0.0	4625.5	1	0.033178500331785	5582.5	0	0.0	5582.5	0	0.0
home	70	160	238663.5	0	0.0	238663.5	0	0.0	4654.5	0	0.0	5617.5	0	0.0	5617.5	0	0.0
home	70	161	240150.5	0	0.0	240150.5	0	0.0	4683.5	0	0.0	5652.5	0	0.0	5652.5	0	0.0
home	70	162	241637.5	68	2.2561380225613803	241637.5	70	2.32249502322495	4712.5	0	0.0	5687.5	0	0.0	5687.5	0	0.0
home	70	163	243124.5	0	0.0	243124.5	0	0.0	4741.5	2	0.06635700066357	5722.5	0	0.0	5722.5	0	0.0
home	70	164	244611.5	1	0.033178500331785	244611.5	0	0.0	4770.5	0	0.0	5757.5	0	0.0	5757.5	0	0.0
home	70	165	246098.5	0	0.0	246098.5	0	0.0	4799.5	0	0.0	5792.5	0	0.0	5792.5	0	0.0
home	70	166	247585.5	3	0.099535500995355	247585.5	0	0.0	4828.5	1	0.033178500331785	5827.5	0	0.0	5827.5	0	0.0
home	70	167	249072.5	66	2.18978102189781	249072.5	70	2.32249502322495	4857.5	0	0.0	5862.5	0	0.0	5862.5	0	0.0
home	70	168	250559.5	0	0.0	250559.5	0	0.0	4886.5	3	0.099535500995355	5897.5	0	0.0	5897.5	0	0.0
home	70	169	252046.5	0	0.0	252046.5	0	0.0	4915.5	1	0.033178500331785	5932.5	0	0.0	5932.5	0	0.0
home	70	170	253533.5	0	0.0	253533.5	0	0.0	4944.5	0	0.0	5967.5	0	0.0	5967.5	0	0.0
home	70	171	255020.5	64	2.12342402123424	255020.5	64	2.12342402123424	4973.5	0	0.0	6002.5	0	0.0	6002.5	0	0.0
home	70	172	256507.5	6	0.19907100199071	256507.5	6	0.19907100199071	5002.5	2	0.06635700066357	6037.5	0	0.0	6037.5	0	0.0
home	70	173	257994.5	0	0.0	257994.5	0	0.0	5031.5	0	0.0	6072.5	0	0.0	6072.5	0	0.0
home	70	174	259481.5	0	0.0	259481.5	0	0.0	5060.5	0	0.0	6107.5	0	0.0	6107.5	0	0.0
home	70	175	260968.5	0	0.0	260968.5	0	0.0	5089.5	0	0.0	6142.5	0	0.0	6142.5	0	0.0
home	70	176	262455.5	69	2.289316522893165	262455.5	69	2.289316522893165	5118.5	0	0.0	6177.5	0	0.0	6177.5	0	0.0
home	70	177	263942.5	1	0.033178500331785	263942.5	1	0.033178500331785	5147.5	0	0.0	6212.5	0	0.0	6212.5	0	0.0
home	70	178	265429.5	0	0.0	265429.5	0	0.0	5176.5	0	0.0	6247.5	0	0.0	6247.5	0	0.0
home	70	179	266916.5	1	0.033178500331785	266916.5	0	0.0	5205.5	0	0.0	6282.5	0	0.0	6282.5	0	0.0
home	70	180	268403.5	1	0.033178500331785	268403.5	0	0.0	5234.5	2	0.06635700066357	6317.5	0	0.0	6317.5	0	0.0
home	70	181	269890.5	68	2.2561380225613803	269890.5	70	2.32249502322495	5263.5	0	0.0	6352.5	0	0.0	6352.5	0	0.0
home	70	182	271377.5	0	0.0	271377.5	0	0.0	5292.5	0	0.0	6387.5	0	0.0	6387.5	0	0.0
home	70	183	272864.5	0	0.0	272864.5	0	0.0	5321.5	2	0.06635700066357	6422.5	0	0.0	6422.5	0	0.0
home	70	184	274351.5	0	0.0	274351.5	0	0.0	5350.5	0	0.0	6457.5	0	0.0	6457.5	0	0.0
home	70	185	275838.5	4	0.13271400132714	275838.5	0	0.0	5379.5	0	0.0	6492.5	0	0.0	6492.5	0	0.0
home	70	186	277325.5	66	2.18978102189781	277325.5	70	2.32249502322495	5408.5	0	0.0	6527.5	0	0.0	6527.5	0	0.0
home	70	187	278812.5	1	0.033178500331785	278812.5	0	0.0	5437.5	1	0.033178500331785	6562.5	0	0.0	6562.5	0	0.0
home	70	188	280299.5	0	0.0	280299.5	0	0.0	5466.5	0	0.0	6597.5	0	0.0	6597.5	0	0.0
