'Request type'	'Load'	'Bucket'	'Start time'	'Absolute'	'Percent of requests'	'End time'	'Absolute'	'Percent of requests'	'Residence time'	'Absolute'	'Percent of requests'	'Theor. think time'	'Absolute'	'Percent of requests'	'Actual think time'	'Absolute'	'Percent of requests'
info	50	189	285955.5	5	0.187125748502994	285955.5	50	1.87125748502994	4358.5	1	0.0374251497005988	1137.0	0	0.0	1137.0	0	0.0
info	50	190	287464.5	18	0.6736526946107784	287464.5	0	0.0	4381.5	2	0.0748502994011976	1143.0	0	0.0	1143.0	0	0.0
info	50	191	288973.5	15	0.5613772455089819	288973.5	0	0.0	4404.5	2	0.0748502994011976	1149.0	0	0.0	1149.0	0	0.0
info	50	192	290482.5	17	0.6362275449101796	290482.5	50	1.87125748502994	4427.5	0	0.0	1155.0	0	0.0	1155.0	0	0.0
info	50	193	291991.5	3	0.1122754491017964	291991.5	0	0.0	4450.5	0	0.0	1161.0	0	0.0	1161.0	0	0.0
info	50	194	293500.5	18	0.6736526946107784	293500.5	0	0.0	4473.5	0	0.0	1167.0	0	0.0	1167.0	0	0.0
info	50	195	295009.5	17	0.6362275449101796	295009.5	0	0.0	4496.5	1	0.0374251497005988	1173.0	0	0.0	1173.0	0	0.0
info	50	196	296518.5	12	0.4491017964071856	296518.5	50	1.87125748502994	4519.5	0	0.0	1179.0	0	0.0	1179.0	0	0.0
info	50	197	298027.5	12	0.4491017964071856	298027.5	0	0.0	4542.5	0	0.0	1185.0	0	0.0	1185.0	0	0.0
info	50	198	299536.5	8	0.2994011976047904	299536.5	1	0.0374251497005988	4565.5	0	0.0	1191.0	0	0.0	1191.0	0	0.0
info	50	199	301045.5	0	0.0	301045.5	19	0.7110778443113772	4588.5	1	0.0374251497005988	1197.0	0	0.0	1197.0	0	0.0
home	50	0	751.0	5	0.18846588767433092	751.0	0	0.0	10.5	77	2.9023746701846966	3.0	2653	100.0	3.0	2653	100.0
home	50	1	2253.0	43	1.620806633999246	2253.0	19	0.7161703731624576	31.5	16	0.603090840557859	9.0	0	0.0	9.0	0	0.0
home	50	2	3755.0	2	0.07538635506973237	3755.0	31	1.1684885035808519	52.5	38	1.4323407463249151	15.0	0	0.0	15.0	0	0.0
home	50	3	5257.0	1	0.03769317753486619	5257.0	0	0.0	73.5	92	3.467772333207689	21.0	0	0.0	21.0	0	0.0
home	50	4	6759.0	2	0.07538635506973237	6759.0	0	0.0	94.5	220	8.292499057670561	27.0	0	0.0	27.0	0	0.0
home	50	5	8261.0	47	1.7715793441387109	8261.0	50	1.8846588767433095	115.5	411	15.491895966830002	33.0	0	0.0	33.0	0	0.0
home	50	6	9763.0	0	0.0	9763.0	0	0.0	136.5	417	15.7180550320392	39.0	0	0.0	39.0	0	0.0
home	50	7	11265.0	1	0.03769317753486619	11265.0	0	0.0	157.5	350	13.192612137203165	45.0	0	0.0	45.0	0	0.0
home	50	8	12767.0	0	0.0	12767.0	0	0.0	178.5	340	12.815680361854504	51.0	0	0.0	51.0	0	0.0
home	50	9	14269.0	49	1.8469656992084431	14269.0	50	1.8846588767433095	199.5	276	10.403316999623067	57.0	0	0.0	57.0	0	0.0
home	50	10	15771.0	2	0.07538635506973237	15771.0	0	0.0	220.5	195	7.3501696192989066	63.0	0	0.0	63.0	0	0.0
home	50	11	17273.0	1	0.03769317753486619	17273.0	0	0.0	241.5	83	3.1285337353938933	69.0	0	0.0	69.0	0	0.0
home	50	12	18775.0	0	0.0	18775.0	0	0.0	262.5	29	1.0931021485111194	75.0	0	0.0	75.0	0	0.0
home	50	13	20277.0	47	1.7715793441387109	20277.0	50	1.8846588767433095	283.5	36	1.3569543912551827	81.0	0	0.0	81.0	0	0.0
home	50	14	21779.0	0	0.0	21779.0	0	0.0	304.5	11	0.4146249528835281	87.0	0	0.0	87.0	0	0.0
home	50	15	23281.0	2	0.07538635506973237	23281.0	0	0.0	325.5	5	0.18846588767433092	93.0	0	0.0	93.0	0	0.0
home	50	16	24783.0	20	0.7538635506973237	24783.0	0	0.0	346.5	1	0.03769317753486619	99.0	0	0.0	99.0	0	0.0
home	50	17	26285.0	28	1.0554089709762533	26285.0	50	1.8846588767433095	367.5	0	0.0	105.0	0	0.0	105.0	0	0.0
home	50	18	27787.0	0	0.0	27787.0	0	0.0	388.5	4	0.15077271013946475	111.0	0	0.0	111.0	0	0.0
home	50	19	29289.0	0	0.0	29289.0	0	0.0	409.5	5	0.18846588767433092	117.0	0	0.0	117.0	0	0.0
home	50	20	30791.0	50	1.8846588767433095	30791.0	50	1.8846588767433095	430.5	1	0.03769317753486619	123.0	0	0.0	123.0	0	0.0
home	50	21	32293.0	1	0.03769317753486619	32293.0	1	0.03769317753486619	451.5	0	0.0	129.0	0	0.0	129.0	0	0.0
home	50	22	33795.0	0	0.0	33795.0	0	0.0	472.5	0	0.0	135.0	0	0.0	135.0	0	0.0
home	50	23	35297.0	0	0.0	35297.0	0	0.0	493.5	0	0.0	141.0	0	0.0	141.0	0	0.0
home	50	24	36799.0	50	1.8846588767433095	36799.0	50	1.8846588767433095	514.5	2	0.07538635506973237	147.0	0	0.0	147.0	0	0.0
home	50	25	38301.0	0	0.0	38301.0	0	0.0	535.5	1	0.03769317753486619	153.0	0	0.0	153.0	0	0.0
home	50	26	39803.0	0	0.0	39803.0	0	0.0	556.5	0	0.0	159.0	0	0.0	159.0	0	0.0
home	50	27	41305.0	1	0.03769317753486619	41305.0	0	0.0	577.5	0	0.0	165.0	0	0.0	165.0	0	0.0
home	50	28	42807.0	49	1.8469656992084431	42807.0	50	1.8846588767433095	598.5	2	0.07538635506973237	171.0	0	0.0	171.0	0	0.0
home	50	29	44309.0	0	0.0	44309.0	0	0.0	619.5	0	0.0	177.0	0	0.0	177.0	0	0.0
home	50	30	45811.0	0	0.0	45811.0	0	0.0	640.5	1	0.03769317753486619	183.0	0	0.0	183.0	0	0.0
home	50	31	47313.0	50	1.8846588767433095	47313.0	50	1.8846588767433095	661.5	0	0.0	189.0	0	0.0	189.0	0	0.0
home	50	32	48815.0	0	0.0	48815.0	0	0.0	682.5	0	0.0	195.0	0	0.0	195.0	0	0.0
home	50	33	50317.0	0	0.0	50317.0	0	0.0	703.5	0	0.0	201.0	0	0.0	201.0	0	0.0
home	50	34	51819.0	1	0.03769317753486619	51819.0	0	0.0	724.5	0	0.0	207.0	0	0.0	207.0	0	0.0
home	50	35	53321.0	49	1.8469656992084431	53321.0	50	1.8846588767433095	745.5	0	0.0	213.0	0	0.0	213.0	0	0.0
home	50	36	54823.0	0	0.0	54823.0	0	0.0	766.5	1	0.03769317753486619	219.0	0	0.0	219.0	0	0.0
home	50	37	56325.0	1	0.03769317753486619	56325.0	0	0.0	787.5	0	0.0	225.0	0	0.0	225.0	0	0.0
home	50	38	57827.0	0	0.0	57827.0	0	0.0	808.5	0	0.0	231.0	0	0.0	231.0	0	0.0
home	50	39	59329.0	49	1.8469656992084431	59329.0	50	1.8846588767433095	829.5	0	0.0	237.0	0	0.0	237.0	0	0.0
home	50	40	60831.0	0	0.0	60831.0	0	0.0	850.5	0	0.0	243.0	0	0.0	243.0	0	0.0
home	50	41	62333.0	2	0.07538635506973237	62333.0	0	0.0	871.5	0	0.0	249.0	0	0.0	249.0	0	0.0
home	50	42	63835.0	0	0.0	63835.0	0	0.0	892.5	0	0.0	255.0	0	0.0	255.0	0	0.0
home	50	43	65337.0	48	1.809272521673577	65337.0	50	1.8846588767433095	913.5	0	0.0	261.0	0	0.0	261.0	0	0.0
home	50	44	66839.0	0	0.0	66839.0	0	0.0	934.5	0	0.0	267.0	0	0.0	267.0	0	0.0
home	50	45	68341.0	0	0.0	68341.0	0	0.0	955.5	0	0.0	273.0	0	0.0	273.0	0	0.0
home	50	46	69843.0	0	0.0	69843.0	0	0.0	976.5	1	0.03769317753486619	279.0	0	0.0	279.0	0	0.0
home	50	47	71345.0	50	1.8846588767433095	71345.0	50	1.8846588767433095	997.5	0	0.0	285.0	0	0.0	285.0	0	0.0
home	50	48	72847.0	1	0.03769317753486619	72847.0	0	0.0	1018.5	0	0.0	291.0	0	0.0	291.0	0	0.0
home	50	49	74349.0	0	0.0	74349.0	0	0.0	1039.5	0	0.0	297.0	0	0.0	297.0	0	0.0
home	50	50	75851.0	46	1.7338861666038445	75851.0	3	0.11307953260459856	1060.5	0	0.0	303.0	0	0.0	303.0	0	0.0
home	50	51	77353.0	3	0.11307953260459856	77353.0	47	1.7715793441387109	1081.5	0	0.0	309.0	0	0.0	309.0	0	0.0
home	50	52	78855.0	2	0.07538635506973237	78855.0	0	0.0	1102.5	0	0.0	315.0	0	0.0	315.0	0	0.0
home	50	53	80357.0	0	0.0	80357.0	0	0.0	1123.5	0	0.0	321.0	0	0.0	321.0	0	0.0
home	50	54	81859.0	48	1.809272521673577	81859.0	50	1.8846588767433095	1144.5	0	0.0	327.0	0	0.0	327.0	0	0.0
home	50	55	83361.0	0	0.0	83361.0	0	0.0	1165.5	0	0.0	333.0	0	0.0	333.0	0	0.0
home	50	56	84863.0	0	0.0	84863.0	0	0.0	1186.5	0	0.0	339.0	0	0.0	339.0	0	0.0
home	50	57	86365.0	1	0.03769317753486619	86365.0	0	0.0	1207.5	0	0.0	345.0	0	0.0	345.0	0	0.0
home	50	58	87867.0	49	1.8469656992084431	87867.0	50	1.8846588767433095	1228.5	0	0.0	351.0	0	0.0	351.0	0	0.0
home	50	59	89369.0	0	0.0	89369.0	0	0.0	1249.5	0	0.0	357.0	0	0.0	357.0	0	0.0
home	50	60	90871.0	0	0.0	90871.0	0	0.0	1270.5	0	0.0	363.0	0	0.0	363.0	0	0.0
home	50	61	92373.0	1	0.03769317753486619	92373.0	0	0.0	1291.5	0	0.0	369.0	0	0.0	369.0	0	0.0
home	50	62	93875.0	49	1.8469656992084431	93875.0	50	1.8846588767433095	1312.5	0	0.0	375.0	0	0.0	375.0	0	0.0
home	50	63	95377.0	0	0.0	95377.0	0	0.0	1333.5	0	0.0	381.0	0	0.0	381.0	0	0.0
home	50	64	96879.0	1	0.03769317753486619	96879.0	0	0.0	1354.5	0	0.0	387.0	0	0.0	387.0	0	0.0
home	50	65	98381.0	46	1.7338861666038445	98381.0	40	1.5077271013946474	1375.5	0	0.0	393.0	0	0.0	393.0	0	0.0
home	50	66	99883.0	3	0.11307953260459856	99883.0	10	0.37693177534866185	1396.5	1	0.03769317753486619	399.0	0	0.0	399.0	0	0.0
home	50	67	101385.0	0	0.0	101385.0	0	0.0	1417.5	0	0.0	405.0	0	0.0	405.0	0	0.0
home	50	68	102887.0	0	0.0	102887.0	0	0.0	1438.5	0	0.0	411.0	0	0.0	411.0	0	0.0
home	50	69	104389.0	50	1.8846588767433095	104389.0	50	1.8846588767433095	1459.5	0	0.0	417.0	0	0.0	417.0	0	0.0
home	50	70	105891.0	0	0.0	105891.0	0	0.0	1480.5	0	0.0	423.0	0	0.0	423.0	0	0.0
home	50	71	107393.0	1	0.03769317753486619	107393.0	0	0.0	1501.5	0	0.0	429.0	0	0.0	429.0	0	0.0
home	50	72	108895.0	0	0.0	108895.0	0	0.0	1522.5	0	0.0	435.0	0	0.0	435.0	0	0.0
home	50	73	110397.0	49	1.8469656992084431	110397.0	50	1.8846588767433095	1543.5	0	0.0	441.0	0	0.0	441.0	0	0.0
home	50	74	111899.0	0	0.0	111899.0	0	0.0	1564.5	0	0.0	447.0	0	0.0	447.0	0	0.0
home	50	75	113401.0	0	0.0	113401.0	0	0.0	1585.5	1	0.03769317753486619	453.0	0	0.0	453.0	0	0.0
home	50	76	114903.0	1	0.03769317753486619	114903.0	0	0.0	1606.5	1	0.03769317753486619	459.0	0	0.0	459.0	0	0.0
home	50	77	116405.0	49	1.8469656992084431	116405.0	50	1.8846588767433095	1627.5	0	0.0	465.0	0	0.0	465.0	0	0.0
home	50	78	117907.0	0	0.0	117907.0	0	0.0	1648.5	2	0.07538635506973237	471.0	0	0.0	471.0	0	0.0
home	50	79	119409.0	1	0.03769317753486619	119409.0	0	0.0	1669.5	0	0.0	477.0	0	0.0	477.0	0	0.0
home	50	80	120911.0	45	1.6961929890689784	120911.0	0	0.0	1690.5	0	0.0	483.0	0	0.0	483.0	0	0.0
home	50	81	122413.0	4	0.15077271013946475	122413.0	50	1.8846588767433095	1711.5	0	0.0	489.0	0	0.0	489.0	0	0.0
home	50	82	123915.0	0	0.0	123915.0	0	0.0	1732.5	0	0.0	495.0	0	0.0	495.0	0	0.0
home	50	83	125417.0	0	0.0	125417.0	0	0.0	1753.5	3	0.11307953260459856	501.0	0	0.0	501.0	0	0.0
home	50	84	126919.0	48	1.809272521673577	126919.0	0	0.0	1774.5	0	0.0	507.0	0	0.0	507.0	0	0.0
home	50	85	128421.0	2	0.07538635506973237	128421.0	50	1.8846588767433095	1795.5	0	0.0	513.0	0	0.0	513.0	0	0.0
home	50	86	129923.0	0	0.0	129923.0	0	0.0	1816.5	0	0.0	519.0	0	0.0	519.0	0	0.0
home	50	87	131425.0	0	0.0	131425.0	0	0.0	1837.5	0	0.0	525.0	0	0.0	525.0	0	0.0
home	50	88	132927.0	50	1.8846588767433095	132927.0	50	1.8846588767433095	1858.5	0	0.0	531.0	0	0.0	531.0	0	0.0
home	50	89	134429.0	0	0.0	134429.0	0	0.0	1879.5	0	0.0	537.0	0	0.0	537.0	0	0.0
home	50	90	135931.0	0	0.0	135931.0	0	0.0	1900.5	0	0.0	543.0	0	0.0	543.0	0	0.0
home	50	91	137433.0	0	0.0	137433.0	0	0.0	1921.5	0	0.0	549.0	0	0.0	549.0	0	0.0
home	50	92	138935.0	50	1.8846588767433095	138935.0	50	1.8846588767433095	1942.5	0	0.0	555.0	0	0.0	555.0	0	0.0
home	50	93	140437.0	0	0.0	140437.0	0	0.0	1963.5	0	0.0	561.0	0	0.0	561.0	0	0.0
home	50	94	141939.0	0	0.0	141939.0	0	0.0	1984.5	0	0.0	567.0	0	0.0	567.0	0	0.0
home	50	95	143441.0	0	0.0	143441.0	0	0.0	2005.5	1	0.03769317753486619	573.0	0	0.0	573.0	0	0.0
home	50	96	144943.0	50	1.8846588767433095	144943.0	50	1.8846588767433095	2026.5	0	0.0	579.0	0	0.0	579.0	0	0.0
home	50	97	146445.0	0	0.0	146445.0	0	0.0	2047.5	0	0.0	585.0	0	0.0	585.0	0	0.0
home	50	98	147947.0	2	0.07538635506973237	147947.0	0	0.0	2068.5	0	0.0	591.0	0	0.0	591.0	0	0.0
home	50	99	149449.0	48	1.809272521673577	149449.0	50	1.8846588767433095	2089.5	0	0.0	597.0	0	0.0	597.0	0	0.0
home	50	100	150951.0	0	0.0	150951.0	0	0.0	2110.5	0	0.0	603.0	0	0.0	603.0	0	0.0
home	50	101	152453.0	0	0.0	152453.0	0	0.0	2131.5	0	0.0	609.0	0	0.0	609.0	0	0.0
home	50	102	153955.0	0	0.0	153955.0	0	0.0	2152.5	0	0.0	615.0	0	0.0	615.0	0	0.0
home	50	103	155457.0	50	1.8846588767433095	155457.0	50	1.8846588767433095	2173.5	0	0.0	621.0	0	0.0	621.0	0	0.0
home	50	104	156959.0	0	0.0	156959.0	0	0.0	2194.5	0	0.0	627.0	0	0.0	627.0	0	0.0
home	50	105	158461.0	0	0.0	158461.0	0	0.0	2215.5	2	0.07538635506973237	633.0	0	0.0	633.0	0	0.0
home	50	106	159963.0	0	0.0	159963.0	0	0.0	2236.5	0	0.0	639.0	0	0.0	639.0	0	0.0
home	50	107	161465.0	50	1.8846588767433095	161465.0	50	1.8846588767433095	2257.5	2	0.07538635506973237	645.0	0	0.0	645.0	0	0.0
home	50	108	162967.0	0	0.0	162967.0	0	0.0	2278.5	0	0.0	651.0	0	0.0	651.0	0	0.0
home	50	109	164469.0	0	0.0	164469.0	0	0.0	2299.5	2	0.07538635506973237	657.0	0	0.0	657.0	0	0.0
home	50	110	165971.0	1	0.03769317753486619	165971.0	0	0.0	2320.5	0	0.0	663.0	0	0.0	663.0	0	0.0
home	50	111	167473.0	49	1.8469656992084431	167473.0	50	1.8846588767433095	2341.5	0	0.0	669.0	0	0.0	669.0	0	0.0
home	50	112	168975.0	1	0.03769317753486619	168975.0	0	0.0	2362.5	0	0.0	675.0	0	0.0	675.0	0	0.0
home	50	113	170477.0	1	0.03769317753486619	170477.0	0	0.0	2383.5	0	0.0	681.0	0	0.0	681.0	0	0.0
home	50	114	171979.0	1	0.03769317753486619	171979.0	0	0.0	2404.5	0	0.0	687.0	0	0.0	687.0	0	0.0
home	50	115	173481.0	47	1.7715793441387109	173481.0	50	1.8846588767433095	2425.5	1	0.03769317753486619	693.0	0	0.0	693.0	0	0.0
home	50	116	174983.0	0	0.0	174983.0	0	0.0	2446.5	0	0.0	699.0	0	0.0	699.0	0	0.0
home	50	117	176485.0	0	0.0	176485.0	0	0.0	2467.5	2	0.07538635506973237	705.0	0	0.0	705.0	0	0.0
home	50	118	177987.0	50	1.8846588767433095	177987.0	50	1.8846588767433095	2488.5	0	0.0	711.0	0	0.0	711.0	0	0.0
home	50	119	179489.0	0	0.0	179489.0	0	0.0	2509.5	0	0.0	717.0	0	0.0	717.0	0	0.0
home	50	120	180991.0	1	0.03769317753486619	180991.0	0	0.0	2530.5	0	0.0	723.0	0	0.0	723.0	0	0.0
home	50	121	182493.0	0	0.0	182493.0	0	0.0	2551.5	0	0.0	729.0	0	0.0	729.0	0	0.0
home	50	122	183995.0	49	1.8469656992084431	183995.0	50	1.8846588767433095	2572.5	0	0.0	735.0	0	0.0	735.0	0	0.0
home	50	123	185497.0	0	0.0	185497.0	0	0.0	2593.5	0	0.0	741.0	0	0.0	741.0	0	0.0
home	50	124	186999.0	0	0.0	186999.0	0	0.0	2614.5	1	0.03769317753486619	747.0	0	0.0	747.0	0	0.0
home	50	125	188501.0	0	0.0	188501.0	0	0.0	2635.5	0	0.0	753.0	0	0.0	753.0	0	0.0
home	50	126	190003.0	50	1.8846588767433095	190003.0	50	1.8846588767433095	2656.5	0	0.0	759.0	0	0.0	759.0	0	0.0
home	50	127	191505.0	0	0.0	191505.0	0	0.0	2677.5	1	0.03769317753486619	765.0	0	0.0	765.0	0	0.0
home	50	128	193007.0	0	0.0	193007.0	0	0.0	2698.5	0	0.0	771.0	0	0.0	771.0	0	0.0
home	50	129	194509.0	0	0.0	194509.0	0	0.0	2719.5	0	0.0	777.0	0	0.0	777.0	0	0.0
home	50	130	196011.0	50	1.8846588767433095	196011.0	50	1.8846588767433095	2740.5	0	0.0	783.0	0	0.0	783.0	0	0.0
home	50	131	197513.0	0	0.0	197513.0	0	0.0	2761.5	0	0.0	789.0	0	0.0	789.0	0	0.0
home	50	132	199015.0	0	0.0	199015.0	0	0.0	2782.5	0	0.0	795.0	0	0.0	795.0	0	0.0
home	50	133	200517.0	50	1.8846588767433095	200517.0	50	1.8846588767433095	2803.5	0	0.0	801.0	0	0.0	801.0	0	0.0
home	50	134	202019.0	0	0.0	202019.0	0	0.0	2824.5	1	0.03769317753486619	807.0	0	0.0	807.0	0	0.0
home	50	135	203521.0	0	0.0	203521.0	0	0.0	2845.5	0	0.0	813.0	0	0.0	813.0	0	0.0
home	50	136	205023.0	0	0.0	205023.0	0	0.0	2866.5	0	0.0	819.0	0	0.0	819.0	0	0.0
home	50	137	206525.0	50	1.8846588767433095	206525.0	50	1.8846588767433095	2887.5	4	0.15077271013946475	825.0	0	0.0	825.0	0	0.0
home	50	138	208027.0	1	0.03769317753486619	208027.0	0	0.0	2908.5	0	0.0	831.0	0	0.0	831.0	0	0.0
home	50	139	209529.0	0	0.0	209529.0	0	0.0	2929.5	0	0.0	837.0	0	0.0	837.0	0	0.0
home	50	140	211031.0	48	1.809272521673577	211031.0	8	0.3015454202789295	2950.5	0	0.0	843.0	0	0.0	843.0	0	0.0
home	50	141	212533.0	2	0.07538635506973237	212533.0	43	1.620806633999246	2971.5	0	0.0	849.0	0	0.0	849.0	0	0.0
home	50	142	214035.0	0	0.0	214035.0	0	0.0	2992.5	1	0.03769317753486619	855.0	0	0.0	855.0	0	0.0
home	50	143	215537.0	1	0.03769317753486619	215537.0	0	0.0	3013.5	0	0.0	861.0	0	0.0	861.0	0	0.0
home	50	144	217039.0	49	1.8469656992084431	217039.0	50	1.8846588767433095	3034.5	0	0.0	867.0	0	0.0	867.0	0	0.0
home	50	145	218541.0	0	0.0	218541.0	0	0.0	3055.5	0	0.0	873.0	0	0.0	873.0	0	0.0
home	50	146	220043.0	0	0.0	220043.0	0	0.0	3076.5	0	0.0	879.0	0	0.0	879.0	0	0.0
home	50	147	221545.0	48	1.809272521673577	221545.0	8	0.3015454202789295	3097.5	0	0.0	885.0	0	0.0	885.0	0	0.0
home	50	148	223047.0	2	0.07538635506973237	223047.0	42	1.5831134564643798	3118.5	0	0.0	891.0	0	0.0	891.0	0	0.0
home	50	149	224549.0	0	0.0	224549.0	0	0.0	3139.5	0	0.0	897.0	0	0.0	897.0	0	0.0
home	50	150	226051.0	0	0.0	226051.0	0	0.0	3160.5	0	0.0	903.0	0	0.0	903.0	0	0.0
home	50	151	227553.0	50	1.8846588767433095	227553.0	50	1.8846588767433095	3181.5	0	0.0	909.0	0	0.0	909.0	0	0.0
home	50	152	229055.0	0	0.0	229055.0	0	0.0	3202.5	0	0.0	915.0	0	0.0	915.0	0	0.0
home	50	153	230557.0	0	0.0	230557.0	0	0.0	3223.5	0	0.0	921.0	0	0.0	921.0	0	0.0
home	50	154	232059.0	0	0.0	232059.0	0	0.0	3244.5	0	0.0	927.0	0	0.0	927.0	0	0.0
home	50	155	233561.0	50	1.8846588767433095	233561.0	50	1.8846588767433095	3265.5	0	0.0	933.0	0	0.0	933.0	0	0.0
home	50	156	235063.0	0	0.0	235063.0	0	0.0	3286.5	1	0.03769317753486619	939.0	0	0.0	939.0	0	0.0
home	50	157	236565.0	1	0.03769317753486619	236565.0	0	0.0	3307.5	2	0.07538635506973237	945.0	0	0.0	945.0	0	0.0
home	50	158	238067.0	49	1.8469656992084431	238067.0	50	1.8846588767433095	3328.5	0	0.0	951.0	0	0.0	951.0	0	0.0
home	50	159	239569.0	1	0.03769317753486619	239569.0	0	0.0	3349.5	3	0.11307953260459856	957.0	0	0.0	957.0	0	0.0
home	50	160	241071.0	0	0.0	241071.0	0	0.0	3370.5	0	0.0	963.0	0	0.0	963.0	0	0.0
home	50	161	242573.0	0	0.0	242573.0	0	0.0	3391.5	0	0.0	969.0	0	0.0	969.0	0	0.0
home	50	162	244075.0	49	1.8469656992084431	244075.0	50	1.8846588767433095	3412.5	0	0.0	975.0	0	0.0	975.0	0	0.0
home	50	163	245577.0	0	0.0	245577.0	0	0.0	3433.5	2	0.07538635506973237	981.0	0	0.0	981.0	0	0.0
home	50	164	247079.0	0	0.0	247079.0	0	0.0	3454.5	1	0.03769317753486619	987.0	0	0.0	987.0	0	0.0
home	50	165	248581.0	1	0.03769317753486619	248581.0	0	0.0	3475.5	0	0.0	993.0	0	0.0	993.0	0	0.0
home	50	166	250083.0	49	1.8469656992084431	250083.0	50	1.8846588767433095	3496.5	0	0.0	999.0	0	0.0	999.0	0	0.0
home	50	167	251585.0	0	0.0	251585.0	0	0.0	3517.5	0	0.0	1005.0	0	0.0	1005.0	0	0.0
home	50	168	253087.0	0	0.0	253087.0	0	0.0	3538.5	0	0.0	1011.0	0	0.0	1011.0	0	0.0
home	50	169	254589.0	36	1.3569543912551827	254589.0	0	0.0	3559.5	0	0.0	1017.0	0	0.0	1017.0	0	0.0
home	50	170	256091.0	14	0.5277044854881267	256091.0	50	1.8846588767433095	3580.5	1	0.03769317753486619	1023.0	0	0.0	1023.0	0	0.0
home	50	171	257593.0	0	0.0	257593.0	0	0.0	3601.5	0	0.0	1029.0	0	0.0	1029.0	0	0.0
home	50	172	259095.0	0	0.0	259095.0	0	0.0	3622.5	0	0.0	1035.0	0	0.0	1035.0	0	0.0
home	50	173	260597.0	0	0.0	260597.0	0	0.0	3643.5	0	0.0	1041.0	0	0.0	1041.0	0	0.0
home	50	174	262099.0	50	1.8846588767433095	262099.0	50	1.8846588767433095	3664.5	0	0.0	1047.0	0	0.0	1047.0	0	0.0
home	50	175	263601.0	0	0.0	263601.0	0	0.0	3685.5	0	0.0	1053.0	0	0.0	1053.0	0	0.0
home	50	176	265103.0	0	0.0	265103.0	0	0.0	3706.5	0	0.0	1059.0	0	0.0	1059.0	0	0.0
home	50	177	266605.0	50	1.8846588767433095	266605.0	50	1.8846588767433095	3727.5	0	0.0	1065.0	0	0.0	1065.0	0	0.0
home	50	178	268107.0	0	0.0	268107.0	0	0.0	3748.5	0	0.0	1071.0	0	0.0	1071.0	0	0.0
home	50	179	269609.0	0	0.0	269609.0	0	0.0	3769.5	0	0.0	1077.0	0	0.0	1077.0	0	0.0
home	50	180	271111.0	1	0.03769317753486619	271111.0	0	0.0	3790.5	0	0.0	1083.0	0	0.0	1083.0	0	0.0
home	50	181	272613.0	49	1.8469656992084431	272613.0	50	1.8846588767433095	3811.5	0	0.0	1089.0	0	0.0	1089.0	0	0.0
home	50	182	274115.0	0	0.0	274115.0	0	0.0	3832.5	0	0.0	1095.0	0	0.0	1095.0	0	0.0
home	50	183	275617.0	0	0.0	275617.0	0	0.0	3853.5	0	0.0	1101.0	0	0.0	1101.0	0	0.0
home	50	184	277119.0	0	0.0	277119.0	0	0.0	3874.5	0	0.0	1107.0	0	0.0	1107.0	0	0.0
home	50	185	278621.0	50	1.8846588767433095	278621.0	50	1.8846588767433095	3895.5	0	0.0	1113.0	0	0.0	1113.0	0	0.0
home	50	186	280123.0	0	0.0	280123.0	0	0.0	3916.5	1	0.03769317753486619	1119.0	0	0.0	1119.0	0	0.0
home	50	187	281625.0	0	0.0	281625.0	0	0.0	3937.5	0	0.0	1125.0	0	0.0	1125.0	0	0.0
home	50	188	283127.0	3	0.11307953260459856	283127.0	0	0.0	3958.5	0	0.0	1131.0	0	0.0	1131.0	0	0.0
home	50	189	284629.0	47	1.7715793441387109	284629.0	50	1.8846588767433095	3979.5	0	0.0	1137.0	0	0.0	1137.0	0	0.0
home	50	190	286131.0	0	0.0	286131.0	0	0.0	4000.5	0	0.0	1143.0	0	0.0	1143.0	0	0.0
home	50	191	287633.0	0	0.0	287633.0	0	0.0	4021.5	0	0.0	1149.0	0	0.0	1149.0	0	0.0
home	50	192	289135.0	50	1.8846588767433095	289135.0	50	1.8846588767433095	4042.5	0	0.0	1155.0	0	0.0	1155.0	0	0.0
home	50	193	290637.0	0	0.0	290637.0	0	0.0	4063.5	0	0.0	1161.0	0	0.0	1161.0	0	0.0
home	50	194	292139.0	0	0.0	292139.0	0	0.0	4084.5	0	0.0	1167.0	0	0.0	1167.0	0	0.0
home	50	195	293641.0	0	0.0	293641.0	0	0.0	4105.5	0	0.0	1173.0	0	0.0	1173.0	0	0.0
home	50	196	295143.0	50	1.8846588767433095	295143.0	50	1.8846588767433095	4126.5	0	0.0	1179.0	0	0.0	1179.0	0	0.0
home	50	197	296645.0	0	0.0	296645.0	0	0.0	4147.5	0	0.0	1185.0	0	0.0	1185.0	0	0.0
home	50	198	298147.0	1	0.03769317753486619	298147.0	0	0.0	4168.5	1	0.03769317753486619	1191.0	0	0.0	1191.0	0	0.0
home	50	199	299649.0	0	0.0	299649.0	1	0.03769317753486619	4189.5	0	0.0	1197.0	0	0.0	1197.0	0	0.0
