'Request type'	'Load'	'Bucket'	'Start time'	'Absolute'	'Percent of requests'	'End time'	'Absolute'	'Percent of requests'	'Residence time'	'Absolute'	'Percent of requests'	'Theor. think time'	'Absolute'	'Percent of requests'	'Actual think time'	'Absolute'	'Percent of requests'
home	5	19	28431.0	0	0.0	28431.0	0	0.0	292.5	20	12.048192771084338	117.0	0	0.0	117.0	0	0.0
home	5	20	29889.0	0	0.0	29889.0	0	0.0	307.5	17	10.240963855421688	123.0	0	0.0	123.0	0	0.0
home	5	21	31347.0	0	0.0	31347.0	0	0.0	322.5	0	0.0	129.0	0	0.0	129.0	0	0.0
home	5	22	32805.0	0	0.0	32805.0	0	0.0	337.5	0	0.0	135.0	0	0.0	135.0	0	0.0
home	5	23	34263.0	2	1.2048192771084338	34263.0	2	1.2048192771084338	352.5	0	0.0	141.0	0	0.0	141.0	0	0.0
home	5	24	35721.0	1	0.6024096385542169	35721.0	0	0.0	367.5	0	0.0	147.0	0	0.0	147.0	0	0.0
home	5	25	37179.0	0	0.0	37179.0	0	0.0	382.5	0	0.0	153.0	0	0.0	153.0	0	0.0
home	5	26	38637.0	2	1.2048192771084338	38637.0	3	1.8072289156626509	397.5	26	15.66265060240964	159.0	0	0.0	159.0	0	0.0
home	5	27	40095.0	0	0.0	40095.0	0	0.0	412.5	0	0.0	165.0	0	0.0	165.0	0	0.0
home	5	28	41553.0	0	0.0	41553.0	0	0.0	427.5	0	0.0	171.0	0	0.0	171.0	0	0.0
home	5	29	43011.0	3	1.8072289156626509	43011.0	2	1.2048192771084338	442.5	0	0.0	177.0	0	0.0	177.0	0	0.0
home	5	30	44469.0	0	0.0	44469.0	1	0.6024096385542169	457.5	0	0.0	183.0	0	0.0	183.0	0	0.0
home	5	31	45927.0	0	0.0	45927.0	0	0.0	472.5	0	0.0	189.0	0	0.0	189.0	0	0.0
home	5	32	47385.0	2	1.2048192771084338	47385.0	0	0.0	487.5	0	0.0	195.0	0	0.0	195.0	0	0.0
home	5	33	48843.0	0	0.0	48843.0	2	1.2048192771084338	502.5	17	10.240963855421688	201.0	0	0.0	201.0	0	0.0
home	5	34	50301.0	0	0.0	50301.0	0	0.0	517.5	0	0.0	207.0	0	0.0	207.0	0	0.0
home	5	35	51759.0	2	1.2048192771084338	51759.0	2	1.2048192771084338	532.5	0	0.0	213.0	0	0.0	213.0	0	0.0
home	5	36	53217.0	1	0.6024096385542169	53217.0	1	0.6024096385542169	547.5	0	0.0	219.0	0	0.0	219.0	0	0.0
home	5	37	54675.0	0	0.0	54675.0	0	0.0	562.5	0	0.0	225.0	0	0.0	225.0	0	0.0
home	5	38	56133.0	0	0.0	56133.0	0	0.0	577.5	0	0.0	231.0	0	0.0	231.0	0	0.0
home	5	39	57591.0	2	1.2048192771084338	57591.0	2	1.2048192771084338	592.5	6	3.6144578313253017	237.0	0	0.0	237.0	0	0.0
home	5	40	59049.0	1	0.6024096385542169	59049.0	1	0.6024096385542169	607.5	2	1.2048192771084338	243.0	0	0.0	243.0	0	0.0
home	5	41	60507.0	1	0.6024096385542169	60507.0	0	0.0	622.5	0	0.0	249.0	0	0.0	249.0	0	0.0
home	5	42	61965.0	1	0.6024096385542169	61965.0	2	1.2048192771084338	637.5	0	0.0	255.0	0	0.0	255.0	0	0.0
home	5	43	63423.0	0	0.0	63423.0	0	0.0	652.5	0	0.0	261.0	0	0.0	261.0	0	0.0
home	5	44	64881.0	0	0.0	64881.0	0	0.0	667.5	0	0.0	267.0	0	0.0	267.0	0	0.0
home	5	45	66339.0	3	1.8072289156626509	66339.0	3	1.8072289156626509	682.5	0	0.0	273.0	0	0.0	273.0	0	0.0
home	5	46	67797.0	0	0.0	67797.0	0	0.0	697.5	8	4.819277108433735	279.0	0	0.0	279.0	0	0.0
home	5	47	69255.0	0	0.0	69255.0	0	0.0	712.5	0	0.0	285.0	0	0.0	285.0	0	0.0
home	5	48	70713.0	0	0.0	70713.0	0	0.0	727.5	0	0.0	291.0	0	0.0	291.0	0	0.0
home	5	49	72171.0	2	1.2048192771084338	72171.0	2	1.2048192771084338	742.5	0	0.0	297.0	0	0.0	297.0	0	0.0
home	5	50	73629.0	1	0.6024096385542169	73629.0	1	0.6024096385542169	757.5	0	0.0	303.0	0	0.0	303.0	0	0.0
home	5	51	75087.0	1	0.6024096385542169	75087.0	1	0.6024096385542169	772.5	0	0.0	309.0	0	0.0	309.0	0	0.0
home	5	52	76545.0	0	0.0	76545.0	0	0.0	787.5	2	1.2048192771084338	315.0	0	0.0	315.0	0	0.0
home	5	53	78003.0	0	0.0	78003.0	0	0.0	802.5	1	0.6024096385542169	321.0	0	0.0	321.0	0	0.0
home	5	54	79461.0	2	1.2048192771084338	79461.0	1	0.6024096385542169	817.5	0	0.0	327.0	0	0.0	327.0	0	0.0
home	5	55	80919.0	2	1.2048192771084338	80919.0	2	1.2048192771084338	832.5	0	0.0	333.0	0	0.0	333.0	0	0.0
home	5	56	82377.0	1	0.6024096385542169	82377.0	1	0.6024096385542169	847.5	0	0.0	339.0	0	0.0	339.0	0	0.0
home	5	57	83835.0	0	0.0	83835.0	1	0.6024096385542169	862.5	0	0.0	345.0	0	0.0	345.0	0	0.0
home	5	58	85293.0	0	0.0	85293.0	0	0.0	877.5	0	0.0	351.0	0	0.0	351.0	0	0.0
home	5	59	86751.0	0	0.0	86751.0	0	0.0	892.5	1	0.6024096385542169	357.0	0	0.0	357.0	0	0.0
home	5	60	88209.0	3	1.8072289156626509	88209.0	3	1.8072289156626509	907.5	1	0.6024096385542169	363.0	0	0.0	363.0	0	0.0
home	5	61	89667.0	0	0.0	89667.0	0	0.0	922.5	0	0.0	369.0	0	0.0	369.0	0	0.0
home	5	62	91125.0	0	0.0	91125.0	0	0.0	937.5	0	0.0	375.0	0	0.0	375.0	0	0.0
home	5	63	92583.0	1	0.6024096385542169	92583.0	0	0.0	952.5	0	0.0	381.0	0	0.0	381.0	0	0.0
home	5	64	94041.0	1	0.6024096385542169	94041.0	2	1.2048192771084338	967.5	0	0.0	387.0	0	0.0	387.0	0	0.0
home	5	65	95499.0	2	1.2048192771084338	95499.0	2	1.2048192771084338	982.5	0	0.0	393.0	0	0.0	393.0	0	0.0
home	5	66	96957.0	1	0.6024096385542169	96957.0	1	0.6024096385542169	997.5	0	0.0	399.0	0	0.0	399.0	0	0.0
home	5	67	98415.0	0	0.0	98415.0	0	0.0	1012.5	0	0.0	405.0	0	0.0	405.0	0	0.0
home	5	68	99873.0	0	0.0	99873.0	0	0.0	1027.5	0	0.0	411.0	0	0.0	411.0	0	0.0
home	5	69	101331.0	0	0.0	101331.0	0	0.0	1042.5	0	0.0	417.0	0	0.0	417.0	0	0.0
home	5	70	102789.0	2	1.2048192771084338	102789.0	1	0.6024096385542169	1057.5	0	0.0	423.0	0	0.0	423.0	0	0.0
home	5	71	104247.0	2	1.2048192771084338	104247.0	3	1.8072289156626509	1072.5	0	0.0	429.0	0	0.0	429.0	0	0.0
home	5	72	105705.0	1	0.6024096385542169	105705.0	1	0.6024096385542169	1087.5	0	0.0	435.0	0	0.0	435.0	0	0.0
home	5	73	107163.0	0	0.0	107163.0	0	0.0	1102.5	1	0.6024096385542169	441.0	0	0.0	441.0	0	0.0
home	5	74	108621.0	0	0.0	108621.0	0	0.0	1117.5	0	0.0	447.0	0	0.0	447.0	0	0.0
home	5	75	110079.0	0	0.0	110079.0	0	0.0	1132.5	0	0.0	453.0	0	0.0	453.0	0	0.0
home	5	76	111537.0	2	1.2048192771084338	111537.0	0	0.0	1147.5	0	0.0	459.0	0	0.0	459.0	0	0.0
home	5	77	112995.0	1	0.6024096385542169	112995.0	3	1.8072289156626509	1162.5	0	0.0	465.0	0	0.0	465.0	0	0.0
home	5	78	114453.0	2	1.2048192771084338	114453.0	2	1.2048192771084338	1177.5	0	0.0	471.0	0	0.0	471.0	0	0.0
home	5	79	115911.0	0	0.0	115911.0	0	0.0	1192.5	1	0.6024096385542169	477.0	0	0.0	477.0	0	0.0
home	5	80	117369.0	0	0.0	117369.0	0	0.0	1207.5	1	0.6024096385542169	483.0	0	0.0	483.0	0	0.0
home	5	81	118827.0	0	0.0	118827.0	0	0.0	1222.5	0	0.0	489.0	0	0.0	489.0	0	0.0
home	5	82	120285.0	2	1.2048192771084338	120285.0	0	0.0	1237.5	0	0.0	495.0	0	0.0	495.0	0	0.0
home	5	83	121743.0	1	0.6024096385542169	121743.0	3	1.8072289156626509	1252.5	0	0.0	501.0	0	0.0	501.0	0	0.0
home	5	84	123201.0	1	0.6024096385542169	123201.0	1	0.6024096385542169	1267.5	0	0.0	507.0	0	0.0	507.0	0	0.0
home	5	85	124659.0	0	0.0	124659.0	0	0.0	1282.5	0	0.0	513.0	0	0.0	513.0	0	0.0
home	5	86	126117.0	0	0.0	126117.0	0	0.0	1297.5	1	0.6024096385542169	519.0	0	0.0	519.0	0	0.0
home	5	87	127575.0	0	0.0	127575.0	0	0.0	1312.5	0	0.0	525.0	0	0.0	525.0	0	0.0
home	5	88	129033.0	1	0.6024096385542169	129033.0	0	0.0	1327.5	0	0.0	531.0	0	0.0	531.0	0	0.0
home	5	89	130491.0	4	2.4096385542168677	130491.0	5	3.0120481927710845	1342.5	0	0.0	537.0	0	0.0	537.0	0	0.0
home	5	90	131949.0	0	0.0	131949.0	0	0.0	1357.5	0	0.0	543.0	0	0.0	543.0	0	0.0
home	5	91	133407.0	0	0.0	133407.0	0	0.0	1372.5	0	0.0	549.0	0	0.0	549.0	0	0.0
home	5	92	134865.0	0	0.0	134865.0	0	0.0	1387.5	0	0.0	555.0	0	0.0	555.0	0	0.0
home	5	93	136323.0	0	0.0	136323.0	0	0.0	1402.5	0	0.0	561.0	0	0.0	561.0	0	0.0
home	5	94	137781.0	4	2.4096385542168677	137781.0	1	0.6024096385542169	1417.5	0	0.0	567.0	0	0.0	567.0	0	0.0
home	5	95	139239.0	0	0.0	139239.0	3	1.8072289156626509	1432.5	0	0.0	573.0	0	0.0	573.0	0	0.0
home	5	96	140697.0	0	0.0	140697.0	0	0.0	1447.5	0	0.0	579.0	0	0.0	579.0	0	0.0
home	5	97	142155.0	0	0.0	142155.0	0	0.0	1462.5	0	0.0	585.0	0	0.0	585.0	0	0.0
home	5	98	143613.0	0	0.0	143613.0	0	0.0	1477.5	0	0.0	591.0	0	0.0	591.0	0	0.0
home	5	99	145071.0	2	1.2048192771084338	145071.0	0	0.0	1492.5	0	0.0	597.0	0	0.0	597.0	0	0.0
home	5	100	146529.0	3	1.8072289156626509	146529.0	5	3.0120481927710845	1507.5	0	0.0	603.0	0	0.0	603.0	0	0.0
home	5	101	147987.0	0	0.0	147987.0	0	0.0	1522.5	0	0.0	609.0	0	0.0	609.0	0	0.0
home	5	102	149445.0	0	0.0	149445.0	0	0.0	1537.5	0	0.0	615.0	0	0.0	615.0	0	0.0
home	5	103	150903.0	0	0.0	150903.0	0	0.0	1552.5	0	0.0	621.0	0	0.0	621.0	0	0.0
home	5	104	152361.0	0	0.0	152361.0	0	0.0	1567.5	0	0.0	627.0	0	0.0	627.0	0	0.0
home	5	105	153819.0	2	1.2048192771084338	153819.0	1	0.6024096385542169	1582.5	0	0.0	633.0	0	0.0	633.0	0	0.0
home	5	106	155277.0	2	1.2048192771084338	155277.0	3	1.8072289156626509	1597.5	1	0.6024096385542169	639.0	0	0.0	639.0	0	0.0
home	5	107	156735.0	0	0.0	156735.0	0	0.0	1612.5	0	0.0	645.0	0	0.0	645.0	0	0.0
home	5	108	158193.0	0	0.0	158193.0	0	0.0	1627.5	0	0.0	651.0	0	0.0	651.0	0	0.0
home	5	109	159651.0	1	0.6024096385542169	159651.0	0	0.0	1642.5	0	0.0	657.0	0	0.0	657.0	0	0.0
home	5	110	161109.0	1	0.6024096385542169	161109.0	2	1.2048192771084338	1657.5	0	0.0	663.0	0	0.0	663.0	0	0.0
home	5	111	162567.0	1	0.6024096385542169	162567.0	0	0.0	1672.5	0	0.0	669.0	0	0.0	669.0	0	0.0
home	5	112	164025.0	2	1.2048192771084338	164025.0	3	1.8072289156626509	1687.5	0	0.0	675.0	0	0.0	675.0	0	0.0
home	5	113	165483.0	0	0.0	165483.0	0	0.0	1702.5	0	0.0	681.0	0	0.0	681.0	0	0.0
home	5	114	166941.0	0	0.0	166941.0	0	0.0	1717.5	0	0.0	687.0	0	0.0	687.0	0	0.0
home	5	115	168399.0	2	1.2048192771084338	168399.0	2	1.2048192771084338	1732.5	0	0.0	693.0	0	0.0	693.0	0	0.0
home	5	116	169857.0	0	0.0	169857.0	0	0.0	1747.5	0	0.0	699.0	0	0.0	699.0	0	0.0
home	5	117	171315.0	2	1.2048192771084338	171315.0	2	1.2048192771084338	1762.5	0	0.0	705.0	0	0.0	705.0	0	0.0
home	5	118	172773.0	0	0.0	172773.0	0	0.0	1777.5	0	0.0	711.0	0	0.0	711.0	0	0.0
home	5	119	174231.0	0	0.0	174231.0	0	0.0	1792.5	0	0.0	717.0	0	0.0	717.0	0	0.0
home	5	120	175689.0	2	1.2048192771084338	175689.0	2	1.2048192771084338	1807.5	0	0.0	723.0	0	0.0	723.0	0	0.0
home	5	121	177147.0	0	0.0	177147.0	0	0.0	1822.5	0	0.0	729.0	0	0.0	729.0	0	0.0
home	5	122	178605.0	2	1.2048192771084338	178605.0	1	0.6024096385542169	1837.5	0	0.0	735.0	0	0.0	735.0	0	0.0
home	5	123	180063.0	1	0.6024096385542169	180063.0	2	1.2048192771084338	1852.5	0	0.0	741.0	0	0.0	741.0	0	0.0
home	5	124	181521.0	0	0.0	181521.0	0	0.0	1867.5	0	0.0	747.0	0	0.0	747.0	0	0.0
home	5	125	182979.0	0	0.0	182979.0	0	0.0	1882.5	0	0.0	753.0	0	0.0	753.0	0	0.0
home	5	126	184437.0	1	0.6024096385542169	184437.0	0	0.0	1897.5	0	0.0	759.0	0	0.0	759.0	0	0.0
home	5	127	185895.0	2	1.2048192771084338	185895.0	2	1.2048192771084338	1912.5	0	0.0	765.0	0	0.0	765.0	0	0.0
home	5	128	187353.0	1	0.6024096385542169	187353.0	2	1.2048192771084338	1927.5	0	0.0	771.0	0	0.0	771.0	0	0.0
home	5	129	188811.0	1	0.6024096385542169	188811.0	1	0.6024096385542169	1942.5	0	0.0	777.0	0	0.0	777.0	0	0.0
home	5	130	190269.0	0	0.0	190269.0	0	0.0	1957.5	0	0.0	783.0	0	0.0	783.0	0	0.0
home	5	131	191727.0	0	0.0	191727.0	0	0.0	1972.5	0	0.0	789.0	0	0.0	789.0	0	0.0
home	5	132	193185.0	2	1.2048192771084338	193185.0	0	0.0	1987.5	0	0.0	795.0	0	0.0	795.0	0	0.0
home	5	133	194643.0	0	0.0	194643.0	2	1.2048192771084338	2002.5	1	0.6024096385542169	801.0	0	0.0	801.0	0	0.0
home	5	134	196101.0	2	1.2048192771084338	196101.0	2	1.2048192771084338	2017.5	0	0.0	807.0	0	0.0	807.0	0	0.0
home	5	135	197559.0	1	0.6024096385542169	197559.0	1	0.6024096385542169	2032.5	0	0.0	813.0	0	0.0	813.0	0	0.0
home	5	136	199017.0	0	0.0	199017.0	0	0.0	2047.5	0	0.0	819.0	0	0.0	819.0	0	0.0
home	5	137	200475.0	0	0.0	200475.0	0	0.0	2062.5	0	0.0	825.0	0	0.0	825.0	0	0.0
home	5	138	201933.0	2	1.2048192771084338	201933.0	1	0.6024096385542169	2077.5	0	0.0	831.0	0	0.0	831.0	0	0.0
home	5	139	203391.0	2	1.2048192771084338	203391.0	2	1.2048192771084338	2092.5	1	0.6024096385542169	837.0	0	0.0	837.0	0	0.0
home	5	140	204849.0	0	0.0	204849.0	1	0.6024096385542169	2107.5	0	0.0	843.0	0	0.0	843.0	0	0.0
home	5	141	206307.0	0	0.0	206307.0	0	0.0	2122.5	0	0.0	849.0	0	0.0	849.0	0	0.0
home	5	142	207765.0	0	0.0	207765.0	0	0.0	2137.5	0	0.0	855.0	0	0.0	855.0	0	0.0
home	5	143	209223.0	2	1.2048192771084338	209223.0	2	1.2048192771084338	2152.5	0	0.0	861.0	0	0.0	861.0	0	0.0
home	5	144	210681.0	0	0.0	210681.0	0	0.0	2167.5	0	0.0	867.0	0	0.0	867.0	0	0.0
home	5	145	212139.0	0	0.0	212139.0	0	0.0	2182.5	0	0.0	873.0	0	0.0	873.0	0	0.0
home	5	146	213597.0	3	1.8072289156626509	213597.0	1	0.6024096385542169	2197.5	0	0.0	879.0	0	0.0	879.0	0	0.0
home	5	147	215055.0	1	0.6024096385542169	215055.0	3	1.8072289156626509	2212.5	0	0.0	885.0	0	0.0	885.0	0	0.0
home	5	148	216513.0	0	0.0	216513.0	0	0.0	2227.5	0	0.0	891.0	0	0.0	891.0	0	0.0
home	5	149	217971.0	0	0.0	217971.0	0	0.0	2242.5	0	0.0	897.0	0	0.0	897.0	0	0.0
home	5	150	219429.0	2	1.2048192771084338	219429.0	1	0.6024096385542169	2257.5	0	0.0	903.0	0	0.0	903.0	0	0.0
home	5	151	220887.0	0	0.0	220887.0	1	0.6024096385542169	2272.5	0	0.0	909.0	0	0.0	909.0	0	0.0
home	5	152	222345.0	0	0.0	222345.0	0	0.0	2287.5	0	0.0	915.0	0	0.0	915.0	0	0.0
home	5	153	223803.0	0	0.0	223803.0	0	0.0	2302.5	0	0.0	921.0	0	0.0	921.0	0	0.0
home	5	154	225261.0	3	1.8072289156626509	225261.0	3	1.8072289156626509	2317.5	0	0.0	927.0	0	0.0	927.0	0	0.0
home	5	155	226719.0	1	0.6024096385542169	226719.0	0	0.0	2332.5	0	0.0	933.0	0	0.0	933.0	0	0.0
home	5	156	228177.0	1	0.6024096385542169	228177.0	1	0.6024096385542169	2347.5	0	0.0	939.0	0	0.0	939.0	0	0.0
home	5	157	229635.0	1	0.6024096385542169	229635.0	1	0.6024096385542169	2362.5	0	0.0	945.0	0	0.0	945.0	0	0.0
home	5	158	231093.0	0	0.0	231093.0	0	0.0	2377.5	0	0.0	951.0	0	0.0	951.0	0	0.0
home	5	159	232551.0	1	0.6024096385542169	232551.0	2	1.2048192771084338	2392.5	0	0.0	957.0	0	0.0	957.0	0	0.0
home	5	160	234009.0	0	0.0	234009.0	0	0.0	2407.5	0	0.0	963.0	0	0.0	963.0	0	0.0
home	5	161	235467.0	0	0.0	235467.0	0	0.0	2422.5	0	0.0	969.0	0	0.0	969.0	0	0.0
home	5	162	236925.0	2	1.2048192771084338	236925.0	2	1.2048192771084338	2437.5	0	0.0	975.0	0	0.0	975.0	0	0.0
home	5	163	238383.0	2	1.2048192771084338	238383.0	1	0.6024096385542169	2452.5	0	0.0	981.0	0	0.0	981.0	0	0.0
home	5	164	239841.0	0	0.0	239841.0	1	0.6024096385542169	2467.5	0	0.0	987.0	0	0.0	987.0	0	0.0
home	5	165	241299.0	0	0.0	241299.0	0	0.0	2482.5	0	0.0	993.0	0	0.0	993.0	0	0.0
home	5	166	242757.0	0	0.0	242757.0	0	0.0	2497.5	0	0.0	999.0	0	0.0	999.0	0	0.0
home	5	167	244215.0	0	0.0	244215.0	0	0.0	2512.5	0	0.0	1005.0	0	0.0	1005.0	0	0.0
home	5	168	245673.0	4	2.4096385542168677	245673.0	4	2.4096385542168677	2527.5	0	0.0	1011.0	0	0.0	1011.0	0	0.0
home	5	169	247131.0	1	0.6024096385542169	247131.0	1	0.6024096385542169	2542.5	0	0.0	1017.0	0	0.0	1017.0	0	0.0
home	5	170	248589.0	0	0.0	248589.0	0	0.0	2557.5	0	0.0	1023.0	0	0.0	1023.0	0	0.0
home	5	171	250047.0	0	0.0	250047.0	0	0.0	2572.5	0	0.0	1029.0	0	0.0	1029.0	0	0.0
home	5	172	251505.0	0	0.0	251505.0	0	0.0	2587.5	0	0.0	1035.0	0	0.0	1035.0	0	0.0
home	5	173	252963.0	2	1.2048192771084338	252963.0	2	1.2048192771084338	2602.5	0	0.0	1041.0	0	0.0	1041.0	0	0.0
home	5	174	254421.0	0	0.0	254421.0	0	0.0	2617.5	0	0.0	1047.0	0	0.0	1047.0	0	0.0
home	5	175	255879.0	3	1.8072289156626509	255879.0	1	0.6024096385542169	2632.5	0	0.0	1053.0	0	0.0	1053.0	0	0.0
home	5	176	257337.0	0	0.0	257337.0	2	1.2048192771084338	2647.5	0	0.0	1059.0	0	0.0	1059.0	0	0.0
home	5	177	258795.0	0	0.0	258795.0	0	0.0	2662.5	0	0.0	1065.0	0	0.0	1065.0	0	0.0
home	5	178	260253.0	0	0.0	260253.0	0	0.0	2677.5	0	0.0	1071.0	0	0.0	1071.0	0	0.0
home	5	179	261711.0	2	1.2048192771084338	261711.0	0	0.0	2692.5	0	0.0	1077.0	0	0.0	1077.0	0	0.0
home	5	180	263169.0	1	0.6024096385542169	263169.0	3	1.8072289156626509	2707.5	0	0.0	1083.0	0	0.0	1083.0	0	0.0
home	5	181	264627.0	0	0.0	264627.0	0	0.0	2722.5	0	0.0	1089.0	0	0.0	1089.0	0	0.0
home	5	182	266085.0	1	0.6024096385542169	266085.0	0	0.0	2737.5	0	0.0	1095.0	0	0.0	1095.0	0	0.0
home	5	183	267543.0	2	1.2048192771084338	267543.0	2	1.2048192771084338	2752.5	0	0.0	1101.0	0	0.0	1101.0	0	0.0
home	5	184	269001.0	0	0.0	269001.0	1	0.6024096385542169	2767.5	0	0.0	1107.0	0	0.0	1107.0	0	0.0
home	5	185	270459.0	0	0.0	270459.0	0	0.0	2782.5	0	0.0	1113.0	0	0.0	1113.0	0	0.0
home	5	186	271917.0	2	1.2048192771084338	271917.0	1	0.6024096385542169	2797.5	0	0.0	1119.0	0	0.0	1119.0	0	0.0
home	5	187	273375.0	0	0.0	273375.0	1	0.6024096385542169	2812.5	0	0.0	1125.0	0	0.0	1125.0	0	0.0
home	5	188	274833.0	0	0.0	274833.0	0	0.0	2827.5	0	0.0	1131.0	0	0.0	1131.0	0	0.0
home	5	189	276291.0	2	1.2048192771084338	276291.0	2	1.2048192771084338	2842.5	0	0.0	1137.0	0	0.0	1137.0	0	0.0
home	5	190	277749.0	0	0.0	277749.0	0	0.0	2857.5	0	0.0	1143.0	0	0.0	1143.0	0	0.0
home	5	191	279207.0	0	0.0	279207.0	0	0.0	2872.5	0	0.0	1149.0	0	0.0	1149.0	0	0.0
home	5	192	280665.0	3	1.8072289156626509	280665.0	3	1.8072289156626509	2887.5	0	0.0	1155.0	0	0.0	1155.0	0	0.0
home	5	193	282123.0	0	0.0	282123.0	0	0.0	2902.5	1	0.6024096385542169	1161.0	0	0.0	1161.0	0	0.0
home	5	194	283581.0	2	1.2048192771084338	283581.0	2	1.2048192771084338	2917.5	0	0.0	1167.0	0	0.0	1167.0	0	0.0
home	5	195	285039.0	0	0.0	285039.0	0	0.0	2932.5	0	0.0	1173.0	0	0.0	1173.0	0	0.0
home	5	196	286497.0	0	0.0	286497.0	0	0.0	2947.5	0	0.0	1179.0	0	0.0	1179.0	0	0.0
home	5	197	287955.0	0	0.0	287955.0	0	0.0	2962.5	0	0.0	1185.0	0	0.0	1185.0	0	0.0
home	5	198	289413.0	0	0.0	289413.0	0	0.0	2977.5	0	0.0	1191.0	0	0.0	1191.0	0	0.0
home	5	199	290871.0	5	3.0120481927710845	290871.0	5	3.0120481927710845	2992.5	0	0.0	1197.0	0	0.0	1197.0	0	0.0
