'Request type'	'Load'	'Bucket'	'Start time'	'Absolute'	'Percent of requests'	'End time'	'Absolute'	'Percent of requests'	'Residence time'	'Absolute'	'Percent of requests'	'Theor. think time'	'Absolute'	'Percent of requests'	'Actual think time'	'Absolute'	'Percent of requests'
home	3	16	24354.0	1	0.6097560975609756	24354.0	1	0.6097560975609756	82.5	0	0.0	99.0	0	0.0	99.0	0	0.0
home	3	17	25830.0	1	0.6097560975609756	25830.0	1	0.6097560975609756	87.5	0	0.0	105.0	0	0.0	105.0	0	0.0
home	3	18	27306.0	1	0.6097560975609756	27306.0	0	0.0	92.5	1	0.6097560975609756	111.0	0	0.0	111.0	0	0.0
home	3	19	28782.0	1	0.6097560975609756	28782.0	1	0.6097560975609756	97.5	11	6.7073170731707314	117.0	0	0.0	117.0	0	0.0
home	3	20	30258.0	0	0.0	30258.0	1	0.6097560975609756	102.5	43	26.21951219512195	123.0	0	0.0	123.0	0	0.0
home	3	21	31734.0	1	0.6097560975609756	31734.0	1	0.6097560975609756	107.5	4	2.4390243902439024	129.0	0	0.0	129.0	0	0.0
home	3	22	33210.0	1	0.6097560975609756	33210.0	1	0.6097560975609756	112.5	0	0.0	135.0	0	0.0	135.0	0	0.0
home	3	23	34686.0	1	0.6097560975609756	34686.0	1	0.6097560975609756	117.5	0	0.0	141.0	0	0.0	141.0	0	0.0
home	3	24	36162.0	0	0.0	36162.0	0	0.0	122.5	0	0.0	147.0	0	0.0	147.0	0	0.0
home	3	25	37638.0	1	0.6097560975609756	37638.0	1	0.6097560975609756	127.5	0	0.0	153.0	0	0.0	153.0	0	0.0
home	3	26	39114.0	1	0.6097560975609756	39114.0	1	0.6097560975609756	132.5	0	0.0	159.0	0	0.0	159.0	0	0.0
home	3	27	40590.0	1	0.6097560975609756	40590.0	1	0.6097560975609756	137.5	0	0.0	165.0	0	0.0	165.0	0	0.0
home	3	28	42066.0	1	0.6097560975609756	42066.0	1	0.6097560975609756	142.5	0	0.0	171.0	0	0.0	171.0	0	0.0
home	3	29	43542.0	0	0.0	43542.0	0	0.0	147.5	0	0.0	177.0	0	0.0	177.0	0	0.0
home	3	30	45018.0	1	0.6097560975609756	45018.0	1	0.6097560975609756	152.5	0	0.0	183.0	0	0.0	183.0	0	0.0
home	3	31	46494.0	1	0.6097560975609756	46494.0	1	0.6097560975609756	157.5	0	0.0	189.0	0	0.0	189.0	0	0.0
home	3	32	47970.0	1	0.6097560975609756	47970.0	1	0.6097560975609756	162.5	0	0.0	195.0	0	0.0	195.0	0	0.0
home	3	33	49446.0	0	0.0	49446.0	0	0.0	167.5	0	0.0	201.0	0	0.0	201.0	0	0.0
home	3	34	50922.0	2	1.2195121951219512	50922.0	2	1.2195121951219512	172.5	0	0.0	207.0	0	0.0	207.0	0	0.0
home	3	35	52398.0	0	0.0	52398.0	0	0.0	177.5	0	0.0	213.0	0	0.0	213.0	0	0.0
home	3	36	53874.0	1	0.6097560975609756	53874.0	1	0.6097560975609756	182.5	0	0.0	219.0	0	0.0	219.0	0	0.0
home	3	37	55350.0	0	0.0	55350.0	0	0.0	187.5	0	0.0	225.0	0	0.0	225.0	0	0.0
home	3	38	56826.0	2	1.2195121951219512	56826.0	2	1.2195121951219512	192.5	3	1.8292682926829267	231.0	0	0.0	231.0	0	0.0
home	3	39	58302.0	1	0.6097560975609756	58302.0	1	0.6097560975609756	197.5	27	16.463414634146343	237.0	0	0.0	237.0	0	0.0
home	3	40	59778.0	0	0.0	59778.0	0	0.0	202.5	15	9.146341463414634	243.0	0	0.0	243.0	0	0.0
home	3	41	61254.0	2	1.2195121951219512	61254.0	1	0.6097560975609756	207.5	1	0.6097560975609756	249.0	0	0.0	249.0	0	0.0
home	3	42	62730.0	1	0.6097560975609756	62730.0	1	0.6097560975609756	212.5	0	0.0	255.0	0	0.0	255.0	0	0.0
home	3	43	64206.0	0	0.0	64206.0	1	0.6097560975609756	217.5	0	0.0	261.0	0	0.0	261.0	0	0.0
home	3	44	65682.0	1	0.6097560975609756	65682.0	1	0.6097560975609756	222.5	0	0.0	267.0	0	0.0	267.0	0	0.0
home	3	45	67158.0	1	0.6097560975609756	67158.0	1	0.6097560975609756	227.5	0	0.0	273.0	0	0.0	273.0	0	0.0
home	3	46	68634.0	0	0.0	68634.0	0	0.0	232.5	0	0.0	279.0	0	0.0	279.0	0	0.0
home	3	47	70110.0	2	1.2195121951219512	70110.0	2	1.2195121951219512	237.5	0	0.0	285.0	0	0.0	285.0	0	0.0
home	3	48	71586.0	0	0.0	71586.0	0	0.0	242.5	0	0.0	291.0	0	0.0	291.0	0	0.0
home	3	49	73062.0	1	0.6097560975609756	73062.0	1	0.6097560975609756	247.5	0	0.0	297.0	0	0.0	297.0	0	0.0
home	3	50	74538.0	1	0.6097560975609756	74538.0	1	0.6097560975609756	252.5	0	0.0	303.0	0	0.0	303.0	0	0.0
home	3	51	76014.0	1	0.6097560975609756	76014.0	1	0.6097560975609756	257.5	0	0.0	309.0	0	0.0	309.0	0	0.0
home	3	52	77490.0	0	0.0	77490.0	0	0.0	262.5	0	0.0	315.0	0	0.0	315.0	0	0.0
home	3	53	78966.0	1	0.6097560975609756	78966.0	1	0.6097560975609756	267.5	0	0.0	321.0	0	0.0	321.0	0	0.0
home	3	54	80442.0	2	1.2195121951219512	80442.0	2	1.2195121951219512	272.5	0	0.0	327.0	0	0.0	327.0	0	0.0
home	3	55	81918.0	0	0.0	81918.0	0	0.0	277.5	0	0.0	333.0	0	0.0	333.0	0	0.0
home	3	56	83394.0	1	0.6097560975609756	83394.0	1	0.6097560975609756	282.5	0	0.0	339.0	0	0.0	339.0	0	0.0
home	3	57	84870.0	0	0.0	84870.0	0	0.0	287.5	2	1.2195121951219512	345.0	0	0.0	345.0	0	0.0
home	3	58	86346.0	2	1.2195121951219512	86346.0	2	1.2195121951219512	292.5	3	1.8292682926829267	351.0	0	0.0	351.0	0	0.0
home	3	59	87822.0	1	0.6097560975609756	87822.0	1	0.6097560975609756	297.5	21	12.804878048780488	357.0	0	0.0	357.0	0	0.0
home	3	60	89298.0	0	0.0	89298.0	0	0.0	302.5	12	7.317073170731707	363.0	0	0.0	363.0	0	0.0
home	3	61	90774.0	0	0.0	90774.0	0	0.0	307.5	0	0.0	369.0	0	0.0	369.0	0	0.0
home	3	62	92250.0	2	1.2195121951219512	92250.0	2	1.2195121951219512	312.5	0	0.0	375.0	0	0.0	375.0	0	0.0
home	3	63	93726.0	1	0.6097560975609756	93726.0	1	0.6097560975609756	317.5	0	0.0	381.0	0	0.0	381.0	0	0.0
home	3	64	95202.0	0	0.0	95202.0	0	0.0	322.5	0	0.0	387.0	0	0.0	387.0	0	0.0
home	3	65	96678.0	1	0.6097560975609756	96678.0	1	0.6097560975609756	327.5	0	0.0	393.0	0	0.0	393.0	0	0.0
home	3	66	98154.0	1	0.6097560975609756	98154.0	1	0.6097560975609756	332.5	0	0.0	399.0	0	0.0	399.0	0	0.0
home	3	67	99630.0	1	0.6097560975609756	99630.0	1	0.6097560975609756	337.5	0	0.0	405.0	0	0.0	405.0	0	0.0
home	3	68	101106.0	1	0.6097560975609756	101106.0	1	0.6097560975609756	342.5	0	0.0	411.0	0	0.0	411.0	0	0.0
home	3	69	102582.0	1	0.6097560975609756	102582.0	1	0.6097560975609756	347.5	0	0.0	417.0	0	0.0	417.0	0	0.0
home	3	70	104058.0	0	0.0	104058.0	0	0.0	352.5	0	0.0	423.0	0	0.0	423.0	0	0.0
home	3	71	105534.0	1	0.6097560975609756	105534.0	1	0.6097560975609756	357.5	0	0.0	429.0	0	0.0	429.0	0	0.0
home	3	72	107010.0	1	0.6097560975609756	107010.0	1	0.6097560975609756	362.5	0	0.0	435.0	0	0.0	435.0	0	0.0
home	3	73	108486.0	1	0.6097560975609756	108486.0	1	0.6097560975609756	367.5	0	0.0	441.0	0	0.0	441.0	0	0.0
home	3	74	109962.0	1	0.6097560975609756	109962.0	1	0.6097560975609756	372.5	0	0.0	447.0	0	0.0	447.0	0	0.0
home	3	75	111438.0	0	0.0	111438.0	0	0.0	377.5	0	0.0	453.0	0	0.0	453.0	0	0.0
home	3	76	112914.0	1	0.6097560975609756	112914.0	1	0.6097560975609756	382.5	0	0.0	459.0	0	0.0	459.0	0	0.0
home	3	77	114390.0	1	0.6097560975609756	114390.0	1	0.6097560975609756	387.5	0	0.0	465.0	0	0.0	465.0	0	0.0
home	3	78	115866.0	1	0.6097560975609756	115866.0	1	0.6097560975609756	392.5	0	0.0	471.0	0	0.0	471.0	0	0.0
home	3	79	117342.0	1	0.6097560975609756	117342.0	1	0.6097560975609756	397.5	9	5.48780487804878	477.0	0	0.0	477.0	0	0.0
home	3	80	118818.0	0	0.0	118818.0	0	0.0	402.5	2	1.2195121951219512	483.0	0	0.0	483.0	0	0.0
home	3	81	120294.0	2	1.2195121951219512	120294.0	2	1.2195121951219512	407.5	0	0.0	489.0	0	0.0	489.0	0	0.0
home	3	82	121770.0	0	0.0	121770.0	0	0.0	412.5	0	0.0	495.0	0	0.0	495.0	0	0.0
home	3	83	123246.0	1	0.6097560975609756	123246.0	1	0.6097560975609756	417.5	0	0.0	501.0	0	0.0	501.0	0	0.0
home	3	84	124722.0	1	0.6097560975609756	124722.0	1	0.6097560975609756	422.5	0	0.0	507.0	0	0.0	507.0	0	0.0
home	3	85	126198.0	0	0.0	126198.0	0	0.0	427.5	0	0.0	513.0	0	0.0	513.0	0	0.0
home	3	86	127674.0	2	1.2195121951219512	127674.0	1	0.6097560975609756	432.5	0	0.0	519.0	0	0.0	519.0	0	0.0
home	3	87	129150.0	0	0.0	129150.0	1	0.6097560975609756	437.5	0	0.0	525.0	0	0.0	525.0	0	0.0
home	3	88	130626.0	1	0.6097560975609756	130626.0	1	0.6097560975609756	442.5	0	0.0	531.0	0	0.0	531.0	0	0.0
home	3	89	132102.0	1	0.6097560975609756	132102.0	1	0.6097560975609756	447.5	0	0.0	537.0	0	0.0	537.0	0	0.0
home	3	90	133578.0	0	0.0	133578.0	0	0.0	452.5	0	0.0	543.0	0	0.0	543.0	0	0.0
home	3	91	135054.0	2	1.2195121951219512	135054.0	2	1.2195121951219512	457.5	0	0.0	549.0	0	0.0	549.0	0	0.0
home	3	92	136530.0	1	0.6097560975609756	136530.0	1	0.6097560975609756	462.5	0	0.0	555.0	0	0.0	555.0	0	0.0
home	3	93	138006.0	0	0.0	138006.0	0	0.0	467.5	0	0.0	561.0	0	0.0	561.0	0	0.0
home	3	94	139482.0	0	0.0	139482.0	0	0.0	472.5	0	0.0	567.0	0	0.0	567.0	0	0.0
home	3	95	140958.0	2	1.2195121951219512	140958.0	2	1.2195121951219512	477.5	0	0.0	573.0	0	0.0	573.0	0	0.0
home	3	96	142434.0	1	0.6097560975609756	142434.0	1	0.6097560975609756	482.5	0	0.0	579.0	0	0.0	579.0	0	0.0
home	3	97	143910.0	0	0.0	143910.0	0	0.0	487.5	0	0.0	585.0	0	0.0	585.0	0	0.0
home	3	98	145386.0	1	0.6097560975609756	145386.0	1	0.6097560975609756	492.5	0	0.0	591.0	0	0.0	591.0	0	0.0
home	3	99	146862.0	1	0.6097560975609756	146862.0	0	0.0	497.5	4	2.4390243902439024	597.0	0	0.0	597.0	0	0.0
home	3	100	148338.0	1	0.6097560975609756	148338.0	2	1.2195121951219512	502.5	0	0.0	603.0	0	0.0	603.0	0	0.0
home	3	101	149814.0	1	0.6097560975609756	149814.0	1	0.6097560975609756	507.5	0	0.0	609.0	0	0.0	609.0	0	0.0
home	3	102	151290.0	0	0.0	151290.0	0	0.0	512.5	0	0.0	615.0	0	0.0	615.0	0	0.0
home	3	103	152766.0	1	0.6097560975609756	152766.0	1	0.6097560975609756	517.5	0	0.0	621.0	0	0.0	621.0	0	0.0
home	3	104	154242.0	2	1.2195121951219512	154242.0	2	1.2195121951219512	522.5	0	0.0	627.0	0	0.0	627.0	0	0.0
home	3	105	155718.0	0	0.0	155718.0	0	0.0	527.5	0	0.0	633.0	0	0.0	633.0	0	0.0
home	3	106	157194.0	0	0.0	157194.0	0	0.0	532.5	0	0.0	639.0	0	0.0	639.0	0	0.0
home	3	107	158670.0	2	1.2195121951219512	158670.0	2	1.2195121951219512	537.5	0	0.0	645.0	0	0.0	645.0	0	0.0
home	3	108	160146.0	1	0.6097560975609756	160146.0	1	0.6097560975609756	542.5	0	0.0	651.0	0	0.0	651.0	0	0.0
home	3	109	161622.0	0	0.0	161622.0	0	0.0	547.5	0	0.0	657.0	0	0.0	657.0	0	0.0
home	3	110	163098.0	0	0.0	163098.0	0	0.0	552.5	0	0.0	663.0	0	0.0	663.0	0	0.0
home	3	111	164574.0	3	1.8292682926829267	164574.0	3	1.8292682926829267	557.5	0	0.0	669.0	0	0.0	669.0	0	0.0
home	3	112	166050.0	0	0.0	166050.0	0	0.0	562.5	0	0.0	675.0	0	0.0	675.0	0	0.0
home	3	113	167526.0	0	0.0	167526.0	0	0.0	567.5	0	0.0	681.0	0	0.0	681.0	0	0.0
home	3	114	169002.0	1	0.6097560975609756	169002.0	1	0.6097560975609756	572.5	0	0.0	687.0	0	0.0	687.0	0	0.0
home	3	115	170478.0	1	0.6097560975609756	170478.0	1	0.6097560975609756	577.5	0	0.0	693.0	0	0.0	693.0	0	0.0
home	3	116	171954.0	1	0.6097560975609756	171954.0	1	0.6097560975609756	582.5	0	0.0	699.0	0	0.0	699.0	0	0.0
home	3	117	173430.0	1	0.6097560975609756	173430.0	0	0.0	587.5	0	0.0	705.0	0	0.0	705.0	0	0.0
home	3	118	174906.0	1	0.6097560975609756	174906.0	1	0.6097560975609756	592.5	0	0.0	711.0	0	0.0	711.0	0	0.0
home	3	119	176382.0	0	0.0	176382.0	1	0.6097560975609756	597.5	0	0.0	717.0	0	0.0	717.0	0	0.0
home	3	120	177858.0	1	0.6097560975609756	177858.0	1	0.6097560975609756	602.5	1	0.6097560975609756	723.0	0	0.0	723.0	0	0.0
home	3	121	179334.0	0	0.0	179334.0	0	0.0	607.5	0	0.0	729.0	0	0.0	729.0	0	0.0
home	3	122	180810.0	2	1.2195121951219512	180810.0	2	1.2195121951219512	612.5	0	0.0	735.0	0	0.0	735.0	0	0.0
home	3	123	182286.0	1	0.6097560975609756	182286.0	1	0.6097560975609756	617.5	0	0.0	741.0	0	0.0	741.0	0	0.0
home	3	124	183762.0	0	0.0	183762.0	0	0.0	622.5	0	0.0	747.0	0	0.0	747.0	0	0.0
home	3	125	185238.0	1	0.6097560975609756	185238.0	1	0.6097560975609756	627.5	0	0.0	753.0	0	0.0	753.0	0	0.0
home	3	126	186714.0	1	0.6097560975609756	186714.0	1	0.6097560975609756	632.5	0	0.0	759.0	0	0.0	759.0	0	0.0
home	3	127	188190.0	1	0.6097560975609756	188190.0	1	0.6097560975609756	637.5	0	0.0	765.0	0	0.0	765.0	0	0.0
home	3	128	189666.0	0	0.0	189666.0	0	0.0	642.5	0	0.0	771.0	0	0.0	771.0	0	0.0
home	3	129	191142.0	1	0.6097560975609756	191142.0	0	0.0	647.5	0	0.0	777.0	0	0.0	777.0	0	0.0
home	3	130	192618.0	2	1.2195121951219512	192618.0	2	1.2195121951219512	652.5	0	0.0	783.0	0	0.0	783.0	0	0.0
home	3	131	194094.0	0	0.0	194094.0	1	0.6097560975609756	657.5	0	0.0	789.0	0	0.0	789.0	0	0.0
home	3	132	195570.0	0	0.0	195570.0	0	0.0	662.5	0	0.0	795.0	0	0.0	795.0	0	0.0
home	3	133	197046.0	0	0.0	197046.0	0	0.0	667.5	0	0.0	801.0	0	0.0	801.0	0	0.0
home	3	134	198522.0	2	1.2195121951219512	198522.0	2	1.2195121951219512	672.5	0	0.0	807.0	0	0.0	807.0	0	0.0
home	3	135	199998.0	1	0.6097560975609756	199998.0	1	0.6097560975609756	677.5	0	0.0	813.0	0	0.0	813.0	0	0.0
home	3	136	201474.0	0	0.0	201474.0	0	0.0	682.5	0	0.0	819.0	0	0.0	819.0	0	0.0
home	3	137	202950.0	1	0.6097560975609756	202950.0	1	0.6097560975609756	687.5	1	0.6097560975609756	825.0	0	0.0	825.0	0	0.0
home	3	138	204426.0	1	0.6097560975609756	204426.0	1	0.6097560975609756	692.5	0	0.0	831.0	0	0.0	831.0	0	0.0
home	3	139	205902.0	1	0.6097560975609756	205902.0	1	0.6097560975609756	697.5	0	0.0	837.0	0	0.0	837.0	0	0.0
home	3	140	207378.0	0	0.0	207378.0	0	0.0	702.5	0	0.0	843.0	0	0.0	843.0	0	0.0
home	3	141	208854.0	1	0.6097560975609756	208854.0	1	0.6097560975609756	707.5	0	0.0	849.0	0	0.0	849.0	0	0.0
home	3	142	210330.0	1	0.6097560975609756	210330.0	0	0.0	712.5	0	0.0	855.0	0	0.0	855.0	0	0.0
home	3	143	211806.0	2	1.2195121951219512	211806.0	3	1.8292682926829267	717.5	0	0.0	861.0	0	0.0	861.0	0	0.0
home	3	144	213282.0	0	0.0	213282.0	0	0.0	722.5	0	0.0	867.0	0	0.0	867.0	0	0.0
home	3	145	214758.0	0	0.0	214758.0	0	0.0	727.5	0	0.0	873.0	0	0.0	873.0	0	0.0
home	3	146	216234.0	1	0.6097560975609756	216234.0	1	0.6097560975609756	732.5	0	0.0	879.0	0	0.0	879.0	0	0.0
home	3	147	217710.0	2	1.2195121951219512	217710.0	2	1.2195121951219512	737.5	0	0.0	885.0	0	0.0	885.0	0	0.0
home	3	148	219186.0	0	0.0	219186.0	0	0.0	742.5	0	0.0	891.0	0	0.0	891.0	0	0.0
home	3	149	220662.0	0	0.0	220662.0	0	0.0	747.5	0	0.0	897.0	0	0.0	897.0	0	0.0
home	3	150	222138.0	2	1.2195121951219512	222138.0	1	0.6097560975609756	752.5	0	0.0	903.0	0	0.0	903.0	0	0.0
home	3	151	223614.0	1	0.6097560975609756	223614.0	2	1.2195121951219512	757.5	0	0.0	909.0	0	0.0	909.0	0	0.0
home	3	152	225090.0	0	0.0	225090.0	0	0.0	762.5	0	0.0	915.0	0	0.0	915.0	0	0.0
home	3	153	226566.0	1	0.6097560975609756	226566.0	1	0.6097560975609756	767.5	0	0.0	921.0	0	0.0	921.0	0	0.0
home	3	154	228042.0	0	0.0	228042.0	0	0.0	772.5	0	0.0	927.0	0	0.0	927.0	0	0.0
home	3	155	229518.0	2	1.2195121951219512	229518.0	2	1.2195121951219512	777.5	0	0.0	933.0	0	0.0	933.0	0	0.0
home	3	156	230994.0	0	0.0	230994.0	0	0.0	782.5	0	0.0	939.0	0	0.0	939.0	0	0.0
home	3	157	232470.0	1	0.6097560975609756	232470.0	0	0.0	787.5	0	0.0	945.0	0	0.0	945.0	0	0.0
home	3	158	233946.0	1	0.6097560975609756	233946.0	2	1.2195121951219512	792.5	0	0.0	951.0	0	0.0	951.0	0	0.0
home	3	159	235422.0	1	0.6097560975609756	235422.0	1	0.6097560975609756	797.5	0	0.0	957.0	0	0.0	957.0	0	0.0
home	3	160	236898.0	0	0.0	236898.0	0	0.0	802.5	1	0.6097560975609756	963.0	0	0.0	963.0	0	0.0
home	3	161	238374.0	2	1.2195121951219512	238374.0	1	0.6097560975609756	807.5	0	0.0	969.0	0	0.0	969.0	0	0.0
home	3	162	239850.0	0	0.0	239850.0	1	0.6097560975609756	812.5	0	0.0	975.0	0	0.0	975.0	0	0.0
home	3	163	241326.0	1	0.6097560975609756	241326.0	1	0.6097560975609756	817.5	0	0.0	981.0	0	0.0	981.0	0	0.0
home	3	164	242802.0	1	0.6097560975609756	242802.0	0	0.0	822.5	0	0.0	987.0	0	0.0	987.0	0	0.0
home	3	165	244278.0	1	0.6097560975609756	244278.0	2	1.2195121951219512	827.5	0	0.0	993.0	0	0.0	993.0	0	0.0
home	3	166	245754.0	0	0.0	245754.0	0	0.0	832.5	0	0.0	999.0	0	0.0	999.0	0	0.0
home	3	167	247230.0	1	0.6097560975609756	247230.0	0	0.0	837.5	0	0.0	1005.0	0	0.0	1005.0	0	0.0
home	3	168	248706.0	1	0.6097560975609756	248706.0	2	1.2195121951219512	842.5	0	0.0	1011.0	0	0.0	1011.0	0	0.0
home	3	169	250182.0	1	0.6097560975609756	250182.0	1	0.6097560975609756	847.5	0	0.0	1017.0	0	0.0	1017.0	0	0.0
home	3	170	251658.0	0	0.0	251658.0	0	0.0	852.5	0	0.0	1023.0	0	0.0	1023.0	0	0.0
home	3	171	253134.0	1	0.6097560975609756	253134.0	1	0.6097560975609756	857.5	0	0.0	1029.0	0	0.0	1029.0	0	0.0
home	3	172	254610.0	1	0.6097560975609756	254610.0	1	0.6097560975609756	862.5	0	0.0	1035.0	0	0.0	1035.0	0	0.0
home	3	173	256086.0	1	0.6097560975609756	256086.0	1	0.6097560975609756	867.5	0	0.0	1041.0	0	0.0	1041.0	0	0.0
home	3	174	257562.0	0	0.0	257562.0	0	0.0	872.5	0	0.0	1047.0	0	0.0	1047.0	0	0.0
home	3	175	259038.0	2	1.2195121951219512	259038.0	2	1.2195121951219512	877.5	0	0.0	1053.0	0	0.0	1053.0	0	0.0
home	3	176	260514.0	0	0.0	260514.0	0	0.0	882.5	0	0.0	1059.0	0	0.0	1059.0	0	0.0
home	3	177	261990.0	1	0.6097560975609756	261990.0	1	0.6097560975609756	887.5	0	0.0	1065.0	0	0.0	1065.0	0	0.0
home	3	178	263466.0	1	0.6097560975609756	263466.0	1	0.6097560975609756	892.5	0	0.0	1071.0	0	0.0	1071.0	0	0.0
home	3	179	264942.0	1	0.6097560975609756	264942.0	1	0.6097560975609756	897.5	0	0.0	1077.0	0	0.0	1077.0	0	0.0
home	3	180	266418.0	1	0.6097560975609756	266418.0	1	0.6097560975609756	902.5	0	0.0	1083.0	0	0.0	1083.0	0	0.0
home	3	181	267894.0	0	0.0	267894.0	0	0.0	907.5	0	0.0	1089.0	0	0.0	1089.0	0	0.0
home	3	182	269370.0	1	0.6097560975609756	269370.0	1	0.6097560975609756	912.5	0	0.0	1095.0	0	0.0	1095.0	0	0.0
home	3	183	270846.0	1	0.6097560975609756	270846.0	1	0.6097560975609756	917.5	0	0.0	1101.0	0	0.0	1101.0	0	0.0
home	3	184	272322.0	1	0.6097560975609756	272322.0	1	0.6097560975609756	922.5	0	0.0	1107.0	0	0.0	1107.0	0	0.0
home	3	185	273798.0	1	0.6097560975609756	273798.0	1	0.6097560975609756	927.5	0	0.0	1113.0	0	0.0	1113.0	0	0.0
home	3	186	275274.0	0	0.0	275274.0	0	0.0	932.5	0	0.0	1119.0	0	0.0	1119.0	0	0.0
home	3	187	276750.0	2	1.2195121951219512	276750.0	2	1.2195121951219512	937.5	0	0.0	1125.0	0	0.0	1125.0	0	0.0
home	3	188	278226.0	1	0.6097560975609756	278226.0	0	0.0	942.5	0	0.0	1131.0	0	0.0	1131.0	0	0.0
home	3	189	279702.0	0	0.0	279702.0	1	0.6097560975609756	947.5	0	0.0	1137.0	0	0.0	1137.0	0	0.0
home	3	190	281178.0	1	0.6097560975609756	281178.0	0	0.0	952.5	0	0.0	1143.0	0	0.0	1143.0	0	0.0
home	3	191	282654.0	1	0.6097560975609756	282654.0	2	1.2195121951219512	957.5	0	0.0	1149.0	0	0.0	1149.0	0	0.0
home	3	192	284130.0	0	0.0	284130.0	0	0.0	962.5	0	0.0	1155.0	0	0.0	1155.0	0	0.0
home	3	193	285606.0	1	0.6097560975609756	285606.0	1	0.6097560975609756	967.5	0	0.0	1161.0	0	0.0	1161.0	0	0.0
home	3	194	287082.0	1	0.6097560975609756	287082.0	1	0.6097560975609756	972.5	0	0.0	1167.0	0	0.0	1167.0	0	0.0
home	3	195	288558.0	1	0.6097560975609756	288558.0	1	0.6097560975609756	977.5	0	0.0	1173.0	0	0.0	1173.0	0	0.0
home	3	196	290034.0	1	0.6097560975609756	290034.0	0	0.0	982.5	0	0.0	1179.0	0	0.0	1179.0	0	0.0
home	3	197	291510.0	0	0.0	291510.0	1	0.6097560975609756	987.5	0	0.0	1185.0	0	0.0	1185.0	0	0.0
home	3	198	292986.0	0	0.0	292986.0	0	0.0	992.5	0	0.0	1191.0	0	0.0	1191.0	0	0.0
home	3	199	294462.0	3	1.8292682926829267	294462.0	3	1.8292682926829267	997.5	0	0.0	1197.0	0	0.0	1197.0	0	0.0
