'Request type'	'Load'	'Bucket'	'Start time'	'Absolute'	'Percent of requests'	'End time'	'Absolute'	'Percent of requests'	'Residence time'	'Absolute'	'Percent of requests'	'Theor. think time'	'Absolute'	'Percent of requests'	'Actual think time'	'Absolute'	'Percent of requests'
home	12	5	8140.0	0	0.0	8140.0	0	0.0	71.5	18	2.3076923076923075	33.0	0	0.0	33.0	0	0.0
home	12	6	9620.0	12	1.5384615384615383	9620.0	12	1.5384615384615383	84.5	15	1.923076923076923	39.0	0	0.0	39.0	0	0.0
home	12	7	11100.0	0	0.0	11100.0	0	0.0	97.5	60	7.692307692307692	45.0	0	0.0	45.0	0	0.0
home	12	8	12580.0	0	0.0	12580.0	0	0.0	110.5	132	16.92307692307692	51.0	0	0.0	51.0	0	0.0
home	12	9	14060.0	12	1.5384615384615383	14060.0	12	1.5384615384615383	123.5	41	5.2564102564102555	57.0	0	0.0	57.0	0	0.0
home	12	10	15540.0	0	0.0	15540.0	0	0.0	136.5	7	0.8974358974358974	63.0	0	0.0	63.0	0	0.0
home	12	11	17020.0	0	0.0	17020.0	0	0.0	149.5	0	0.0	69.0	0	0.0	69.0	0	0.0
home	12	12	18500.0	9	1.1538461538461537	18500.0	9	1.1538461538461537	162.5	0	0.0	75.0	0	0.0	75.0	0	0.0
home	12	13	19980.0	3	0.3846153846153846	19980.0	3	0.3846153846153846	175.5	7	0.8974358974358974	81.0	0	0.0	81.0	0	0.0
home	12	14	21460.0	1	0.1282051282051282	21460.0	0	0.0	188.5	90	11.538461538461537	87.0	0	0.0	87.0	0	0.0
home	12	15	22940.0	8	1.0256410256410255	22940.0	1	0.1282051282051282	201.5	109	13.974358974358973	93.0	0	0.0	93.0	0	0.0
home	12	16	24420.0	3	0.3846153846153846	24420.0	11	1.4102564102564101	214.5	50	6.41025641025641	99.0	0	0.0	99.0	0	0.0
home	12	17	25900.0	0	0.0	25900.0	0	0.0	227.5	13	1.6666666666666665	105.0	0	0.0	105.0	0	0.0
home	12	18	27380.0	0	0.0	27380.0	0	0.0	240.5	2	0.2564102564102564	111.0	0	0.0	111.0	0	0.0
home	12	19	28860.0	12	1.5384615384615383	28860.0	12	1.5384615384615383	253.5	0	0.0	117.0	0	0.0	117.0	0	0.0
home	12	20	30340.0	0	0.0	30340.0	0	0.0	266.5	0	0.0	123.0	0	0.0	123.0	0	0.0
home	12	21	31820.0	0	0.0	31820.0	0	0.0	279.5	28	3.5897435897435894	129.0	0	0.0	129.0	0	0.0
home	12	22	33300.0	12	1.5384615384615383	33300.0	12	1.5384615384615383	292.5	35	4.487179487179487	135.0	0	0.0	135.0	0	0.0
home	12	23	34780.0	0	0.0	34780.0	0	0.0	305.5	15	1.923076923076923	141.0	0	0.0	141.0	0	0.0
home	12	24	36260.0	0	0.0	36260.0	0	0.0	318.5	6	0.7692307692307692	147.0	0	0.0	147.0	0	0.0
home	12	25	37740.0	12	1.5384615384615383	37740.0	12	1.5384615384615383	331.5	0	0.0	153.0	0	0.0	153.0	0	0.0
home	12	26	39220.0	0	0.0	39220.0	0	0.0	344.5	0	0.0	159.0	0	0.0	159.0	0	0.0
home	12	27	40700.0	0	0.0	40700.0	0	0.0	357.5	0	0.0	165.0	0	0.0	165.0	0	0.0
home	12	28	42180.0	12	1.5384615384615383	42180.0	12	1.5384615384615383	370.5	0	0.0	171.0	0	0.0	171.0	0	0.0
home	12	29	43660.0	0	0.0	43660.0	0	0.0	383.5	8	1.0256410256410255	177.0	0	0.0	177.0	0	0.0
home	12	30	45140.0	0	0.0	45140.0	0	0.0	396.5	12	1.5384615384615383	183.0	0	0.0	183.0	0	0.0
home	12	31	46620.0	12	1.5384615384615383	46620.0	12	1.5384615384615383	409.5	2	0.2564102564102564	189.0	0	0.0	189.0	0	0.0
home	12	32	48100.0	0	0.0	48100.0	0	0.0	422.5	0	0.0	195.0	0	0.0	195.0	0	0.0
home	12	33	49580.0	0	0.0	49580.0	0	0.0	435.5	0	0.0	201.0	0	0.0	201.0	0	0.0
home	12	34	51060.0	8	1.0256410256410255	51060.0	0	0.0	448.5	0	0.0	207.0	0	0.0	207.0	0	0.0
home	12	35	52540.0	4	0.5128205128205128	52540.0	12	1.5384615384615383	461.5	0	0.0	213.0	0	0.0	213.0	0	0.0
home	12	36	54020.0	0	0.0	54020.0	0	0.0	474.5	4	0.5128205128205128	219.0	0	0.0	219.0	0	0.0
home	12	37	55500.0	0	0.0	55500.0	0	0.0	487.5	0	0.0	225.0	0	0.0	225.0	0	0.0
home	12	38	56980.0	12	1.5384615384615383	56980.0	12	1.5384615384615383	500.5	0	0.0	231.0	0	0.0	231.0	0	0.0
home	12	39	58460.0	0	0.0	58460.0	0	0.0	513.5	1	0.1282051282051282	237.0	0	0.0	237.0	0	0.0
home	12	40	59940.0	0	0.0	59940.0	0	0.0	526.5	0	0.0	243.0	0	0.0	243.0	0	0.0
home	12	41	61420.0	12	1.5384615384615383	61420.0	12	1.5384615384615383	539.5	0	0.0	249.0	0	0.0	249.0	0	0.0
home	12	42	62900.0	0	0.0	62900.0	0	0.0	552.5	0	0.0	255.0	0	0.0	255.0	0	0.0
home	12	43	64380.0	0	0.0	64380.0	0	0.0	565.5	0	0.0	261.0	0	0.0	261.0	0	0.0
home	12	44	65860.0	12	1.5384615384615383	65860.0	12	1.5384615384615383	578.5	0	0.0	267.0	0	0.0	267.0	0	0.0
home	12	45	67340.0	0	0.0	67340.0	0	0.0	591.5	0	0.0	273.0	0	0.0	273.0	0	0.0
home	12	46	68820.0	0	0.0	68820.0	0	0.0	604.5	0	0.0	279.0	0	0.0	279.0	0	0.0
home	12	47	70300.0	11	1.4102564102564101	70300.0	0	0.0	617.5	0	0.0	285.0	0	0.0	285.0	0	0.0
home	12	48	71780.0	1	0.1282051282051282	71780.0	12	1.5384615384615383	630.5	0	0.0	291.0	0	0.0	291.0	0	0.0
home	12	49	73260.0	0	0.0	73260.0	0	0.0	643.5	0	0.0	297.0	0	0.0	297.0	0	0.0
home	12	50	74740.0	0	0.0	74740.0	0	0.0	656.5	0	0.0	303.0	0	0.0	303.0	0	0.0
home	12	51	76220.0	12	1.5384615384615383	76220.0	12	1.5384615384615383	669.5	0	0.0	309.0	0	0.0	309.0	0	0.0
home	12	52	77700.0	0	0.0	77700.0	0	0.0	682.5	0	0.0	315.0	0	0.0	315.0	0	0.0
home	12	53	79180.0	0	0.0	79180.0	0	0.0	695.5	0	0.0	321.0	0	0.0	321.0	0	0.0
home	12	54	80660.0	12	1.5384615384615383	80660.0	12	1.5384615384615383	708.5	0	0.0	327.0	0	0.0	327.0	0	0.0
home	12	55	82140.0	0	0.0	82140.0	0	0.0	721.5	0	0.0	333.0	0	0.0	333.0	0	0.0
home	12	56	83620.0	0	0.0	83620.0	0	0.0	734.5	0	0.0	339.0	0	0.0	339.0	0	0.0
home	12	57	85100.0	12	1.5384615384615383	85100.0	12	1.5384615384615383	747.5	0	0.0	345.0	0	0.0	345.0	0	0.0
home	12	58	86580.0	0	0.0	86580.0	0	0.0	760.5	0	0.0	351.0	0	0.0	351.0	0	0.0
home	12	59	88060.0	0	0.0	88060.0	0	0.0	773.5	0	0.0	357.0	0	0.0	357.0	0	0.0
home	12	60	89540.0	12	1.5384615384615383	89540.0	12	1.5384615384615383	786.5	0	0.0	363.0	0	0.0	363.0	0	0.0
home	12	61	91020.0	0	0.0	91020.0	0	0.0	799.5	0	0.0	369.0	0	0.0	369.0	0	0.0
home	12	62	92500.0	0	0.0	92500.0	0	0.0	812.5	0	0.0	375.0	0	0.0	375.0	0	0.0
home	12	63	93980.0	12	1.5384615384615383	93980.0	12	1.5384615384615383	825.5	0	0.0	381.0	0	0.0	381.0	0	0.0
home	12	64	95460.0	0	0.0	95460.0	0	0.0	838.5	0	0.0	387.0	0	0.0	387.0	0	0.0
home	12	65	96940.0	0	0.0	96940.0	0	0.0	851.5	0	0.0	393.0	0	0.0	393.0	0	0.0
home	12	66	98420.0	12	1.5384615384615383	98420.0	12	1.5384615384615383	864.5	0	0.0	399.0	0	0.0	399.0	0	0.0
home	12	67	99900.0	0	0.0	99900.0	0	0.0	877.5	0	0.0	405.0	0	0.0	405.0	0	0.0
home	12	68	101380.0	0	0.0	101380.0	0	0.0	890.5	0	0.0	411.0	0	0.0	411.0	0	0.0
home	12	69	102860.0	12	1.5384615384615383	102860.0	12	1.5384615384615383	903.5	0	0.0	417.0	0	0.0	417.0	0	0.0
home	12	70	104340.0	0	0.0	104340.0	0	0.0	916.5	0	0.0	423.0	0	0.0	423.0	0	0.0
home	12	71	105820.0	0	0.0	105820.0	0	0.0	929.5	0	0.0	429.0	0	0.0	429.0	0	0.0
home	12	72	107300.0	12	1.5384615384615383	107300.0	12	1.5384615384615383	942.5	0	0.0	435.0	0	0.0	435.0	0	0.0
home	12	73	108780.0	0	0.0	108780.0	0	0.0	955.5	0	0.0	441.0	0	0.0	441.0	0	0.0
home	12	74	110260.0	0	0.0	110260.0	0	0.0	968.5	0	0.0	447.0	0	0.0	447.0	0	0.0
home	12	75	111740.0	0	0.0	111740.0	0	0.0	981.5	0	0.0	453.0	0	0.0	453.0	0	0.0
home	12	76	113220.0	12	1.5384615384615383	113220.0	12	1.5384615384615383	994.5	0	0.0	459.0	0	0.0	459.0	0	0.0
home	12	77	114700.0	0	0.0	114700.0	0	0.0	1007.5	0	0.0	465.0	0	0.0	465.0	0	0.0
home	12	78	116180.0	0	0.0	116180.0	0	0.0	1020.5	0	0.0	471.0	0	0.0	471.0	0	0.0
home	12	79	117660.0	12	1.5384615384615383	117660.0	12	1.5384615384615383	1033.5	0	0.0	477.0	0	0.0	477.0	0	0.0
home	12	80	119140.0	0	0.0	119140.0	0	0.0	1046.5	0	0.0	483.0	0	0.0	483.0	0	0.0
home	12	81	120620.0	0	0.0	120620.0	0	0.0	1059.5	0	0.0	489.0	0	0.0	489.0	0	0.0
home	12	82	122100.0	12	1.5384615384615383	122100.0	12	1.5384615384615383	1072.5	0	0.0	495.0	0	0.0	495.0	0	0.0
home	12	83	123580.0	0	0.0	123580.0	0	0.0	1085.5	0	0.0	501.0	0	0.0	501.0	0	0.0
home	12	84	125060.0	1	0.1282051282051282	125060.0	0	0.0	1098.5	0	0.0	507.0	0	0.0	507.0	0	0.0
home	12	85	126540.0	11	1.4102564102564101	126540.0	12	1.5384615384615383	1111.5	0	0.0	513.0	0	0.0	513.0	0	0.0
home	12	86	128020.0	0	0.0	128020.0	0	0.0	1124.5	0	0.0	519.0	0	0.0	519.0	0	0.0
home	12	87	129500.0	0	0.0	129500.0	0	0.0	1137.5	0	0.0	525.0	0	0.0	525.0	0	0.0
home	12	88	130980.0	12	1.5384615384615383	130980.0	12	1.5384615384615383	1150.5	0	0.0	531.0	0	0.0	531.0	0	0.0
home	12	89	132460.0	0	0.0	132460.0	0	0.0	1163.5	0	0.0	537.0	0	0.0	537.0	0	0.0
home	12	90	133940.0	6	0.7692307692307692	133940.0	0	0.0	1176.5	0	0.0	543.0	0	0.0	543.0	0	0.0
home	12	91	135420.0	6	0.7692307692307692	135420.0	12	1.5384615384615383	1189.5	0	0.0	549.0	0	0.0	549.0	0	0.0
home	12	92	136900.0	0	0.0	136900.0	0	0.0	1202.5	0	0.0	555.0	0	0.0	555.0	0	0.0
home	12	93	138380.0	10	1.282051282051282	138380.0	10	1.282051282051282	1215.5	0	0.0	561.0	0	0.0	561.0	0	0.0
home	12	94	139860.0	2	0.2564102564102564	139860.0	2	0.2564102564102564	1228.5	0	0.0	567.0	0	0.0	567.0	0	0.0
home	12	95	141340.0	0	0.0	141340.0	0	0.0	1241.5	0	0.0	573.0	0	0.0	573.0	0	0.0
home	12	96	142820.0	0	0.0	142820.0	0	0.0	1254.5	0	0.0	579.0	0	0.0	579.0	0	0.0
home	12	97	144300.0	12	1.5384615384615383	144300.0	12	1.5384615384615383	1267.5	0	0.0	585.0	0	0.0	585.0	0	0.0
home	12	98	145780.0	0	0.0	145780.0	0	0.0	1280.5	0	0.0	591.0	0	0.0	591.0	0	0.0
home	12	99	147260.0	0	0.0	147260.0	0	0.0	1293.5	0	0.0	597.0	0	0.0	597.0	0	0.0
home	12	100	148740.0	12	1.5384615384615383	148740.0	12	1.5384615384615383	1306.5	0	0.0	603.0	0	0.0	603.0	0	0.0
home	12	101	150220.0	0	0.0	150220.0	0	0.0	1319.5	0	0.0	609.0	0	0.0	609.0	0	0.0
home	12	102	151700.0	0	0.0	151700.0	0	0.0	1332.5	0	0.0	615.0	0	0.0	615.0	0	0.0
home	12	103	153180.0	12	1.5384615384615383	153180.0	12	1.5384615384615383	1345.5	0	0.0	621.0	0	0.0	621.0	0	0.0
home	12	104	154660.0	0	0.0	154660.0	0	0.0	1358.5	0	0.0	627.0	0	0.0	627.0	0	0.0
home	12	105	156140.0	0	0.0	156140.0	0	0.0	1371.5	0	0.0	633.0	0	0.0	633.0	0	0.0
home	12	106	157620.0	12	1.5384615384615383	157620.0	12	1.5384615384615383	1384.5	0	0.0	639.0	0	0.0	639.0	0	0.0
home	12	107	159100.0	0	0.0	159100.0	0	0.0	1397.5	0	0.0	645.0	0	0.0	645.0	0	0.0
home	12	108	160580.0	0	0.0	160580.0	0	0.0	1410.5	0	0.0	651.0	0	0.0	651.0	0	0.0
home	12	109	162060.0	12	1.5384615384615383	162060.0	12	1.5384615384615383	1423.5	0	0.0	657.0	0	0.0	657.0	0	0.0
home	12	110	163540.0	0	0.0	163540.0	0	0.0	1436.5	0	0.0	663.0	0	0.0	663.0	0	0.0
home	12	111	165020.0	0	0.0	165020.0	0	0.0	1449.5	0	0.0	669.0	0	0.0	669.0	0	0.0
home	12	112	166500.0	12	1.5384615384615383	166500.0	12	1.5384615384615383	1462.5	0	0.0	675.0	0	0.0	675.0	0	0.0
home	12	113	167980.0	0	0.0	167980.0	0	0.0	1475.5	0	0.0	681.0	0	0.0	681.0	0	0.0
home	12	114	169460.0	0	0.0	169460.0	0	0.0	1488.5	0	0.0	687.0	0	0.0	687.0	0	0.0
home	12	115	170940.0	9	1.1538461538461537	170940.0	0	0.0	1501.5	0	0.0	693.0	0	0.0	693.0	0	0.0
home	12	116	172420.0	3	0.3846153846153846	172420.0	12	1.5384615384615383	1514.5	0	0.0	699.0	0	0.0	699.0	0	0.0
home	12	117	173900.0	0	0.0	173900.0	0	0.0	1527.5	0	0.0	705.0	0	0.0	705.0	0	0.0
home	12	118	175380.0	12	1.5384615384615383	175380.0	12	1.5384615384615383	1540.5	0	0.0	711.0	0	0.0	711.0	0	0.0
home	12	119	176860.0	0	0.0	176860.0	0	0.0	1553.5	0	0.0	717.0	0	0.0	717.0	0	0.0
home	12	120	178340.0	0	0.0	178340.0	0	0.0	1566.5	0	0.0	723.0	0	0.0	723.0	0	0.0
home	12	121	179820.0	12	1.5384615384615383	179820.0	12	1.5384615384615383	1579.5	0	0.0	729.0	0	0.0	729.0	0	0.0
home	12	122	181300.0	0	0.0	181300.0	0	0.0	1592.5	0	0.0	735.0	0	0.0	735.0	0	0.0
home	12	123	182780.0	0	0.0	182780.0	0	0.0	1605.5	0	0.0	741.0	0	0.0	741.0	0	0.0
home	12	124	184260.0	9	1.1538461538461537	184260.0	9	1.1538461538461537	1618.5	0	0.0	747.0	0	0.0	747.0	0	0.0
home	12	125	185740.0	3	0.3846153846153846	185740.0	3	0.3846153846153846	1631.5	0	0.0	753.0	0	0.0	753.0	0	0.0
home	12	126	187220.0	0	0.0	187220.0	0	0.0	1644.5	0	0.0	759.0	0	0.0	759.0	0	0.0
home	12	127	188700.0	12	1.5384615384615383	188700.0	12	1.5384615384615383	1657.5	0	0.0	765.0	0	0.0	765.0	0	0.0
home	12	128	190180.0	0	0.0	190180.0	0	0.0	1670.5	0	0.0	771.0	0	0.0	771.0	0	0.0
home	12	129	191660.0	0	0.0	191660.0	0	0.0	1683.5	0	0.0	777.0	0	0.0	777.0	0	0.0
home	12	130	193140.0	8	1.0256410256410255	193140.0	0	0.0	1696.5	0	0.0	783.0	0	0.0	783.0	0	0.0
home	12	131	194620.0	4	0.5128205128205128	194620.0	12	1.5384615384615383	1709.5	0	0.0	789.0	0	0.0	789.0	0	0.0
home	12	132	196100.0	0	0.0	196100.0	0	0.0	1722.5	0	0.0	795.0	0	0.0	795.0	0	0.0
home	12	133	197580.0	11	1.4102564102564101	197580.0	11	1.4102564102564101	1735.5	0	0.0	801.0	0	0.0	801.0	0	0.0
home	12	134	199060.0	1	0.1282051282051282	199060.0	1	0.1282051282051282	1748.5	0	0.0	807.0	0	0.0	807.0	0	0.0
home	12	135	200540.0	0	0.0	200540.0	0	0.0	1761.5	0	0.0	813.0	0	0.0	813.0	0	0.0
home	12	136	202020.0	8	1.0256410256410255	202020.0	0	0.0	1774.5	0	0.0	819.0	0	0.0	819.0	0	0.0
home	12	137	203500.0	4	0.5128205128205128	203500.0	12	1.5384615384615383	1787.5	0	0.0	825.0	0	0.0	825.0	0	0.0
home	12	138	204980.0	0	0.0	204980.0	0	0.0	1800.5	0	0.0	831.0	0	0.0	831.0	0	0.0
home	12	139	206460.0	10	1.282051282051282	206460.0	0	0.0	1813.5	0	0.0	837.0	0	0.0	837.0	0	0.0
home	12	140	207940.0	2	0.2564102564102564	207940.0	12	1.5384615384615383	1826.5	0	0.0	843.0	0	0.0	843.0	0	0.0
home	12	141	209420.0	0	0.0	209420.0	0	0.0	1839.5	0	0.0	849.0	0	0.0	849.0	0	0.0
home	12	142	210900.0	11	1.4102564102564101	210900.0	11	1.4102564102564101	1852.5	0	0.0	855.0	0	0.0	855.0	0	0.0
home	12	143	212380.0	1	0.1282051282051282	212380.0	1	0.1282051282051282	1865.5	0	0.0	861.0	0	0.0	861.0	0	0.0
home	12	144	213860.0	0	0.0	213860.0	0	0.0	1878.5	0	0.0	867.0	0	0.0	867.0	0	0.0
home	12	145	215340.0	0	0.0	215340.0	0	0.0	1891.5	0	0.0	873.0	0	0.0	873.0	0	0.0
home	12	146	216820.0	12	1.5384615384615383	216820.0	12	1.5384615384615383	1904.5	0	0.0	879.0	0	0.0	879.0	0	0.0
home	12	147	218300.0	0	0.0	218300.0	0	0.0	1917.5	0	0.0	885.0	0	0.0	885.0	0	0.0
home	12	148	219780.0	0	0.0	219780.0	0	0.0	1930.5	0	0.0	891.0	0	0.0	891.0	0	0.0
home	12	149	221260.0	12	1.5384615384615383	221260.0	12	1.5384615384615383	1943.5	0	0.0	897.0	0	0.0	897.0	0	0.0
home	12	150	222740.0	0	0.0	222740.0	0	0.0	1956.5	0	0.0	903.0	0	0.0	903.0	0	0.0
home	12	151	224220.0	0	0.0	224220.0	0	0.0	1969.5	0	0.0	909.0	0	0.0	909.0	0	0.0
home	12	152	225700.0	12	1.5384615384615383	225700.0	12	1.5384615384615383	1982.5	0	0.0	915.0	0	0.0	915.0	0	0.0
home	12	153	227180.0	0	0.0	227180.0	0	0.0	1995.5	0	0.0	921.0	0	0.0	921.0	0	0.0
home	12	154	228660.0	0	0.0	228660.0	0	0.0	2008.5	0	0.0	927.0	0	0.0	927.0	0	0.0
home	12	155	230140.0	9	1.1538461538461537	230140.0	8	1.0256410256410255	2021.5	0	0.0	933.0	0	0.0	933.0	0	0.0
home	12	156	231620.0	3	0.3846153846153846	231620.0	4	0.5128205128205128	2034.5	0	0.0	939.0	0	0.0	939.0	0	0.0
home	12	157	233100.0	0	0.0	233100.0	0	0.0	2047.5	0	0.0	945.0	0	0.0	945.0	0	0.0
home	12	158	234580.0	9	1.1538461538461537	234580.0	5	0.641025641025641	2060.5	0	0.0	951.0	0	0.0	951.0	0	0.0
home	12	159	236060.0	3	0.3846153846153846	236060.0	7	0.8974358974358974	2073.5	0	0.0	957.0	0	0.0	957.0	0	0.0
home	12	160	237540.0	0	0.0	237540.0	0	0.0	2086.5	0	0.0	963.0	0	0.0	963.0	0	0.0
home	12	161	239020.0	1	0.1282051282051282	239020.0	0	0.0	2099.5	0	0.0	969.0	0	0.0	969.0	0	0.0
home	12	162	240500.0	11	1.4102564102564101	240500.0	12	1.5384615384615383	2112.5	0	0.0	975.0	0	0.0	975.0	0	0.0
home	12	163	241980.0	0	0.0	241980.0	0	0.0	2125.5	0	0.0	981.0	0	0.0	981.0	0	0.0
home	12	164	243460.0	0	0.0	243460.0	0	0.0	2138.5	0	0.0	987.0	0	0.0	987.0	0	0.0
home	12	165	244940.0	12	1.5384615384615383	244940.0	12	1.5384615384615383	2151.5	0	0.0	993.0	0	0.0	993.0	0	0.0
home	12	166	246420.0	0	0.0	246420.0	0	0.0	2164.5	0	0.0	999.0	0	0.0	999.0	0	0.0
home	12	167	247900.0	0	0.0	247900.0	0	0.0	2177.5	0	0.0	1005.0	0	0.0	1005.0	0	0.0
home	12	168	249380.0	12	1.5384615384615383	249380.0	12	1.5384615384615383	2190.5	0	0.0	1011.0	0	0.0	1011.0	0	0.0
home	12	169	250860.0	0	0.0	250860.0	0	0.0	2203.5	0	0.0	1017.0	0	0.0	1017.0	0	0.0
home	12	170	252340.0	0	0.0	252340.0	0	0.0	2216.5	0	0.0	1023.0	0	0.0	1023.0	0	0.0
home	12	171	253820.0	12	1.5384615384615383	253820.0	12	1.5384615384615383	2229.5	0	0.0	1029.0	0	0.0	1029.0	0	0.0
home	12	172	255300.0	0	0.0	255300.0	0	0.0	2242.5	0	0.0	1035.0	0	0.0	1035.0	0	0.0
home	12	173	256780.0	0	0.0	256780.0	0	0.0	2255.5	0	0.0	1041.0	0	0.0	1041.0	0	0.0
home	12	174	258260.0	12	1.5384615384615383	258260.0	12	1.5384615384615383	2268.5	0	0.0	1047.0	0	0.0	1047.0	0	0.0
home	12	175	259740.0	0	0.0	259740.0	0	0.0	2281.5	0	0.0	1053.0	0	0.0	1053.0	0	0.0
home	12	176	261220.0	0	0.0	261220.0	0	0.0	2294.5	0	0.0	1059.0	0	0.0	1059.0	0	0.0
home	12	177	262700.0	12	1.5384615384615383	262700.0	12	1.5384615384615383	2307.5	0	0.0	1065.0	0	0.0	1065.0	0	0.0
home	12	178	264180.0	0	0.0	264180.0	0	0.0	2320.5	0	0.0	1071.0	0	0.0	1071.0	0	0.0
home	12	179	265660.0	0	0.0	265660.0	0	0.0	2333.5	0	0.0	1077.0	0	0.0	1077.0	0	0.0
home	12	180	267140.0	12	1.5384615384615383	267140.0	12	1.5384615384615383	2346.5	0	0.0	1083.0	0	0.0	1083.0	0	0.0
home	12	181	268620.0	0	0.0	268620.0	0	0.0	2359.5	0	0.0	1089.0	0	0.0	1089.0	0	0.0
home	12	182	270100.0	0	0.0	270100.0	0	0.0	2372.5	0	0.0	1095.0	0	0.0	1095.0	0	0.0
home	12	183	271580.0	0	0.0	271580.0	0	0.0	2385.5	0	0.0	1101.0	0	0.0	1101.0	0	0.0
home	12	184	273060.0	12	1.5384615384615383	273060.0	12	1.5384615384615383	2398.5	0	0.0	1107.0	0	0.0	1107.0	0	0.0
home	12	185	274540.0	0	0.0	274540.0	0	0.0	2411.5	0	0.0	1113.0	0	0.0	1113.0	0	0.0
home	12	186	276020.0	0	0.0	276020.0	0	0.0	2424.5	0	0.0	1119.0	0	0.0	1119.0	0	0.0
home	12	187	277500.0	12	1.5384615384615383	277500.0	12	1.5384615384615383	2437.5	0	0.0	1125.0	0	0.0	1125.0	0	0.0
home	12	188	278980.0	0	0.0	278980.0	0	0.0	2450.5	0	0.0	1131.0	0	0.0	1131.0	0	0.0
home	12	189	280460.0	0	0.0	280460.0	0	0.0	2463.5	0	0.0	1137.0	0	0.0	1137.0	0	0.0
home	12	190	281940.0	12	1.5384615384615383	281940.0	12	1.5384615384615383	2476.5	0	0.0	1143.0	0	0.0	1143.0	0	0.0
home	12	191	283420.0	0	0.0	283420.0	0	0.0	2489.5	0	0.0	1149.0	0	0.0	1149.0	0	0.0
home	12	192	284900.0	0	0.0	284900.0	0	0.0	2502.5	0	0.0	1155.0	0	0.0	1155.0	0	0.0
home	12	193	286380.0	12	1.5384615384615383	286380.0	12	1.5384615384615383	2515.5	0	0.0	1161.0	0	0.0	1161.0	0	0.0
home	12	194	287860.0	0	0.0	287860.0	0	0.0	2528.5	0	0.0	1167.0	0	0.0	1167.0	0	0.0
home	12	195	289340.0	0	0.0	289340.0	0	0.0	2541.5	0	0.0	1173.0	0	0.0	1173.0	0	0.0
home	12	196	290820.0	12	1.5384615384615383	290820.0	12	1.5384615384615383	2554.5	0	0.0	1179.0	0	0.0	1179.0	0	0.0
home	12	197	292300.0	0	0.0	292300.0	0	0.0	2567.5	0	0.0	1185.0	0	0.0	1185.0	0	0.0
home	12	198	293780.0	0	0.0	293780.0	0	0.0	2580.5	1	0.1282051282051282	1191.0	0	0.0	1191.0	0	0.0
home	12	199	295260.0	12	1.5384615384615383	295260.0	12	1.5384615384615383	2593.5	0	0.0	1197.0	0	0.0	1197.0	0	0.0
