'Request type'	'Load'	'Bucket'	'Start time'	'Absolute'	'Percent of requests'	'End time'	'Absolute'	'Percent of requests'	'Residence time'	'Absolute'	'Percent of requests'	'Theor. think time'	'Absolute'	'Percent of requests'	'Actual think time'	'Absolute'	'Percent of requests'
info	3	190	284416.5	3	0.49504950495049505	284416.5	3	0.49504950495049505	190.5	0	0.0	1143.0	0	0.0	1143.0	0	0.0
info	3	191	285909.5	4	0.6600660066006601	285909.5	4	0.6600660066006601	191.5	0	0.0	1149.0	0	0.0	1149.0	0	0.0
info	3	192	287402.5	3	0.49504950495049505	287402.5	3	0.49504950495049505	192.5	0	0.0	1155.0	0	0.0	1155.0	0	0.0
info	3	193	288895.5	3	0.49504950495049505	288895.5	3	0.49504950495049505	193.5	0	0.0	1161.0	0	0.0	1161.0	0	0.0
info	3	194	290388.5	4	0.6600660066006601	290388.5	4	0.6600660066006601	194.5	0	0.0	1167.0	0	0.0	1167.0	0	0.0
info	3	195	291881.5	3	0.49504950495049505	291881.5	3	0.49504950495049505	195.5	0	0.0	1173.0	0	0.0	1173.0	0	0.0
info	3	196	293374.5	4	0.6600660066006601	293374.5	4	0.6600660066006601	196.5	0	0.0	1179.0	0	0.0	1179.0	0	0.0
info	3	197	294867.5	3	0.49504950495049505	294867.5	3	0.49504950495049505	197.5	0	0.0	1185.0	0	0.0	1185.0	0	0.0
info	3	198	296360.5	4	0.6600660066006601	296360.5	4	0.6600660066006601	198.5	0	0.0	1191.0	0	0.0	1191.0	0	0.0
info	3	199	297853.5	3	0.49504950495049505	297853.5	3	0.49504950495049505	199.5	0	0.0	1197.0	0	0.0	1197.0	0	0.0
home	3	0	746.5	3	0.49504950495049505	746.5	3	0.49504950495049505	1.0	0	0.0	3.0	606	100.0	3.0	606	100.0
home	3	1	2239.5	3	0.49504950495049505	2239.5	3	0.49504950495049505	3.0	22	3.6303630363036303	9.0	0	0.0	9.0	0	0.0
home	3	2	3732.5	3	0.49504950495049505	3732.5	3	0.49504950495049505	5.0	322	53.135313531353134	15.0	0	0.0	15.0	0	0.0
home	3	3	5225.5	3	0.49504950495049505	5225.5	3	0.49504950495049505	7.0	64	10.561056105610561	21.0	0	0.0	21.0	0	0.0
home	3	4	6718.5	3	0.49504950495049505	6718.5	3	0.49504950495049505	9.0	29	4.785478547854785	27.0	0	0.0	27.0	0	0.0
home	3	5	8211.5	0	0.0	8211.5	0	0.0	11.0	10	1.6501650165016502	33.0	0	0.0	33.0	0	0.0
home	3	6	9704.5	3	0.49504950495049505	9704.5	3	0.49504950495049505	13.0	13	2.145214521452145	39.0	0	0.0	39.0	0	0.0
home	3	7	11197.5	3	0.49504950495049505	11197.5	3	0.49504950495049505	15.0	9	1.4851485148514851	45.0	0	0.0	45.0	0	0.0
home	3	8	12690.5	3	0.49504950495049505	12690.5	3	0.49504950495049505	17.0	5	0.8250825082508251	51.0	0	0.0	51.0	0	0.0
home	3	9	14183.5	3	0.49504950495049505	14183.5	3	0.49504950495049505	19.0	7	1.155115511551155	57.0	0	0.0	57.0	0	0.0
home	3	10	15676.5	3	0.49504950495049505	15676.5	3	0.49504950495049505	21.0	2	0.33003300330033003	63.0	0	0.0	63.0	0	0.0
home	3	11	17169.5	3	0.49504950495049505	17169.5	3	0.49504950495049505	23.0	3	0.49504950495049505	69.0	0	0.0	69.0	0	0.0
home	3	12	18662.5	3	0.49504950495049505	18662.5	3	0.49504950495049505	25.0	1	0.16501650165016502	75.0	0	0.0	75.0	0	0.0
home	3	13	20155.5	4	0.6600660066006601	20155.5	3	0.49504950495049505	27.0	0	0.0	81.0	0	0.0	81.0	0	0.0
home	3	14	21648.5	3	0.49504950495049505	21648.5	4	0.6600660066006601	29.0	1	0.16501650165016502	87.0	0	0.0	87.0	0	0.0
home	3	15	23141.5	3	0.49504950495049505	23141.5	3	0.49504950495049505	31.0	0	0.0	93.0	0	0.0	93.0	0	0.0
home	3	16	24634.5	3	0.49504950495049505	24634.5	3	0.49504950495049505	33.0	2	0.33003300330033003	99.0	0	0.0	99.0	0	0.0
home	3	17	26127.5	3	0.49504950495049505	26127.5	3	0.49504950495049505	35.0	0	0.0	105.0	0	0.0	105.0	0	0.0
home	3	18	27620.5	4	0.6600660066006601	27620.5	4	0.6600660066006601	37.0	0	0.0	111.0	0	0.0	111.0	0	0.0
home	3	19	29113.5	3	0.49504950495049505	29113.5	3	0.49504950495049505	39.0	0	0.0	117.0	0	0.0	117.0	0	0.0
home	3	20	30606.5	4	0.6600660066006601	30606.5	4	0.6600660066006601	41.0	0	0.0	123.0	0	0.0	123.0	0	0.0
home	3	21	32099.5	3	0.49504950495049505	32099.5	3	0.49504950495049505	43.0	0	0.0	129.0	0	0.0	129.0	0	0.0
home	3	22	33592.5	4	0.6600660066006601	33592.5	4	0.6600660066006601	45.0	1	0.16501650165016502	135.0	0	0.0	135.0	0	0.0
home	3	23	35085.5	3	0.49504950495049505	35085.5	3	0.49504950495049505	47.0	2	0.33003300330033003	141.0	0	0.0	141.0	0	0.0
home	3	24	36578.5	3	0.49504950495049505	36578.5	3	0.49504950495049505	49.0	1	0.16501650165016502	147.0	0	0.0	147.0	0	0.0
home	3	25	38071.5	4	0.6600660066006601	38071.5	4	0.6600660066006601	51.0	5	0.8250825082508251	153.0	0	0.0	153.0	0	0.0
home	3	26	39564.5	3	0.49504950495049505	39564.5	3	0.49504950495049505	53.0	9	1.4851485148514851	159.0	0	0.0	159.0	0	0.0
home	3	27	41057.5	3	0.49504950495049505	41057.5	3	0.49504950495049505	55.0	7	1.155115511551155	165.0	0	0.0	165.0	0	0.0
home	3	28	42550.5	4	0.6600660066006601	42550.5	4	0.6600660066006601	57.0	1	0.16501650165016502	171.0	0	0.0	171.0	0	0.0
home	3	29	44043.5	3	0.49504950495049505	44043.5	3	0.49504950495049505	59.0	4	0.6600660066006601	177.0	0	0.0	177.0	0	0.0
home	3	30	45536.5	3	0.49504950495049505	45536.5	3	0.49504950495049505	61.0	2	0.33003300330033003	183.0	0	0.0	183.0	0	0.0
home	3	31	47029.5	4	0.6600660066006601	47029.5	4	0.6600660066006601	63.0	1	0.16501650165016502	189.0	0	0.0	189.0	0	0.0
home	3	32	48522.5	4	0.6600660066006601	48522.5	4	0.6600660066006601	65.0	5	0.8250825082508251	195.0	0	0.0	195.0	0	0.0
home	3	33	50015.5	3	0.49504950495049505	50015.5	3	0.49504950495049505	67.0	1	0.16501650165016502	201.0	0	0.0	201.0	0	0.0
home	3	34	51508.5	3	0.49504950495049505	51508.5	3	0.49504950495049505	69.0	0	0.0	207.0	0	0.0	207.0	0	0.0
home	3	35	53001.5	3	0.49504950495049505	53001.5	3	0.49504950495049505	71.0	4	0.6600660066006601	213.0	0	0.0	213.0	0	0.0
home	3	36	54494.5	2	0.33003300330033003	54494.5	2	0.33003300330033003	73.0	2	0.33003300330033003	219.0	0	0.0	219.0	0	0.0
home	3	37	55987.5	3	0.49504950495049505	55987.5	2	0.33003300330033003	75.0	1	0.16501650165016502	225.0	0	0.0	225.0	0	0.0
home	3	38	57480.5	2	0.33003300330033003	57480.5	3	0.49504950495049505	77.0	4	0.6600660066006601	231.0	0	0.0	231.0	0	0.0
home	3	39	58973.5	3	0.49504950495049505	58973.5	3	0.49504950495049505	79.0	7	1.155115511551155	237.0	0	0.0	237.0	0	0.0
home	3	40	60466.5	3	0.49504950495049505	60466.5	3	0.49504950495049505	81.0	6	0.9900990099009901	243.0	0	0.0	243.0	0	0.0
home	3	41	61959.5	3	0.49504950495049505	61959.5	3	0.49504950495049505	83.0	7	1.155115511551155	249.0	0	0.0	249.0	0	0.0
home	3	42	63452.5	3	0.49504950495049505	63452.5	3	0.49504950495049505	85.0	5	0.8250825082508251	255.0	0	0.0	255.0	0	0.0
home	3	43	64945.5	3	0.49504950495049505	64945.5	3	0.49504950495049505	87.0	4	0.6600660066006601	261.0	0	0.0	261.0	0	0.0
home	3	44	66438.5	0	0.0	66438.5	0	0.0	89.0	3	0.49504950495049505	267.0	0	0.0	267.0	0	0.0
home	3	45	67931.5	3	0.49504950495049505	67931.5	3	0.49504950495049505	91.0	3	0.49504950495049505	273.0	0	0.0	273.0	0	0.0
home	3	46	69424.5	3	0.49504950495049505	69424.5	3	0.49504950495049505	93.0	2	0.33003300330033003	279.0	0	0.0	279.0	0	0.0
home	3	47	70917.5	3	0.49504950495049505	70917.5	3	0.49504950495049505	95.0	4	0.6600660066006601	285.0	0	0.0	285.0	0	0.0
home	3	48	72410.5	3	0.49504950495049505	72410.5	3	0.49504950495049505	97.0	1	0.16501650165016502	291.0	0	0.0	291.0	0	0.0
home	3	49	73903.5	3	0.49504950495049505	73903.5	3	0.49504950495049505	99.0	3	0.49504950495049505	297.0	0	0.0	297.0	0	0.0
home	3	50	75396.5	2	0.33003300330033003	75396.5	2	0.33003300330033003	101.0	8	1.3201320132013201	303.0	0	0.0	303.0	0	0.0
home	3	51	76889.5	1	0.16501650165016502	76889.5	1	0.16501650165016502	103.0	1	0.16501650165016502	309.0	0	0.0	309.0	0	0.0
home	3	52	78382.5	3	0.49504950495049505	78382.5	3	0.49504950495049505	105.0	2	0.33003300330033003	315.0	0	0.0	315.0	0	0.0
home	3	53	79875.5	3	0.49504950495049505	79875.5	3	0.49504950495049505	107.0	1	0.16501650165016502	321.0	0	0.0	321.0	0	0.0
home	3	54	81368.5	3	0.49504950495049505	81368.5	3	0.49504950495049505	109.0	0	0.0	327.0	0	0.0	327.0	0	0.0
home	3	55	82861.5	3	0.49504950495049505	82861.5	3	0.49504950495049505	111.0	1	0.16501650165016502	333.0	0	0.0	333.0	0	0.0
home	3	56	84354.5	3	0.49504950495049505	84354.5	3	0.49504950495049505	113.0	0	0.0	339.0	0	0.0	339.0	0	0.0
home	3	57	85847.5	2	0.33003300330033003	85847.5	2	0.33003300330033003	115.0	1	0.16501650165016502	345.0	0	0.0	345.0	0	0.0
home	3	58	87340.5	3	0.49504950495049505	87340.5	3	0.49504950495049505	117.0	0	0.0	351.0	0	0.0	351.0	0	0.0
home	3	59	88833.5	4	0.6600660066006601	88833.5	4	0.6600660066006601	119.0	0	0.0	357.0	0	0.0	357.0	0	0.0
home	3	60	90326.5	3	0.49504950495049505	90326.5	3	0.49504950495049505	121.0	0	0.0	363.0	0	0.0	363.0	0	0.0
home	3	61	91819.5	3	0.49504950495049505	91819.5	3	0.49504950495049505	123.0	0	0.0	369.0	0	0.0	369.0	0	0.0
home	3	62	93312.5	3	0.49504950495049505	93312.5	3	0.49504950495049505	125.0	0	0.0	375.0	0	0.0	375.0	0	0.0
home	3	63	94805.5	3	0.49504950495049505	94805.5	3	0.49504950495049505	127.0	0	0.0	381.0	0	0.0	381.0	0	0.0
home	3	64	96298.5	4	0.6600660066006601	96298.5	4	0.6600660066006601	129.0	0	0.0	387.0	0	0.0	387.0	0	0.0
home	3	65	97791.5	3	0.49504950495049505	97791.5	3	0.49504950495049505	131.0	0	0.0	393.0	0	0.0	393.0	0	0.0
home	3	66	99284.5	3	0.49504950495049505	99284.5	3	0.49504950495049505	133.0	0	0.0	399.0	0	0.0	399.0	0	0.0
home	3	67	100777.5	5	0.8250825082508251	100777.5	5	0.8250825082508251	135.0	0	0.0	405.0	0	0.0	405.0	0	0.0
home	3	68	102270.5	3	0.49504950495049505	102270.5	3	0.49504950495049505	137.0	0	0.0	411.0	0	0.0	411.0	0	0.0
home	3	69	103763.5	3	0.49504950495049505	103763.5	3	0.49504950495049505	139.0	0	0.0	417.0	0	0.0	417.0	0	0.0
home	3	70	105256.5	3	0.49504950495049505	105256.5	3	0.49504950495049505	141.0	0	0.0	423.0	0	0.0	423.0	0	0.0
home	3	71	106749.5	4	0.6600660066006601	106749.5	4	0.6600660066006601	143.0	0	0.0	429.0	0	0.0	429.0	0	0.0
home	3	72	108242.5	4	0.6600660066006601	108242.5	4	0.6600660066006601	145.0	0	0.0	435.0	0	0.0	435.0	0	0.0
home	3	73	109735.5	3	0.49504950495049505	109735.5	3	0.49504950495049505	147.0	0	0.0	441.0	0	0.0	441.0	0	0.0
home	3	74	111228.5	4	0.6600660066006601	111228.5	4	0.6600660066006601	149.0	0	0.0	447.0	0	0.0	447.0	0	0.0
home	3	75	112721.5	3	0.49504950495049505	112721.5	3	0.49504950495049505	151.0	0	0.0	453.0	0	0.0	453.0	0	0.0
home	3	76	114214.5	3	0.49504950495049505	114214.5	3	0.49504950495049505	153.0	0	0.0	459.0	0	0.0	459.0	0	0.0
home	3	77	115707.5	3	0.49504950495049505	115707.5	3	0.49504950495049505	155.0	0	0.0	465.0	0	0.0	465.0	0	0.0
home	3	78	117200.5	3	0.49504950495049505	117200.5	3	0.49504950495049505	157.0	0	0.0	471.0	0	0.0	471.0	0	0.0
home	3	79	118693.5	4	0.6600660066006601	118693.5	4	0.6600660066006601	159.0	0	0.0	477.0	0	0.0	477.0	0	0.0
home	3	80	120186.5	3	0.49504950495049505	120186.5	3	0.49504950495049505	161.0	0	0.0	483.0	0	0.0	483.0	0	0.0
home	3	81	121679.5	3	0.49504950495049505	121679.5	3	0.49504950495049505	163.0	0	0.0	489.0	0	0.0	489.0	0	0.0
home	3	82	123172.5	4	0.6600660066006601	123172.5	4	0.6600660066006601	165.0	1	0.16501650165016502	495.0	0	0.0	495.0	0	0.0
home	3	83	124665.5	4	0.6600660066006601	124665.5	4	0.6600660066006601	167.0	0	0.0	501.0	0	0.0	501.0	0	0.0
home	3	84	126158.5	3	0.49504950495049505	126158.5	3	0.49504950495049505	169.0	0	0.0	507.0	0	0.0	507.0	0	0.0
home	3	85	127651.5	3	0.49504950495049505	127651.5	3	0.49504950495049505	171.0	0	0.0	513.0	0	0.0	513.0	0	0.0
home	3	86	129144.5	4	0.6600660066006601	129144.5	4	0.6600660066006601	173.0	1	0.16501650165016502	519.0	0	0.0	519.0	0	0.0
home	3	87	130637.5	3	0.49504950495049505	130637.5	3	0.49504950495049505	175.0	0	0.0	525.0	0	0.0	525.0	0	0.0
home	3	88	132130.5	3	0.49504950495049505	132130.5	3	0.49504950495049505	177.0	0	0.0	531.0	0	0.0	531.0	0	0.0
home	3	89	133623.5	3	0.49504950495049505	133623.5	3	0.49504950495049505	179.0	0	0.0	537.0	0	0.0	537.0	0	0.0
home	3	90	135116.5	3	0.49504950495049505	135116.5	3	0.49504950495049505	181.0	1	0.16501650165016502	543.0	0	0.0	543.0	0	0.0
home	3	91	136609.5	3	0.49504950495049505	136609.5	3	0.49504950495049505	183.0	0	0.0	549.0	0	0.0	549.0	0	0.0
home	3	92	138102.5	4	0.6600660066006601	138102.5	4	0.6600660066006601	185.0	0	0.0	555.0	0	0.0	555.0	0	0.0
home	3	93	139595.5	4	0.6600660066006601	139595.5	4	0.6600660066006601	187.0	1	0.16501650165016502	561.0	0	0.0	561.0	0	0.0
home	3	94	141088.5	3	0.49504950495049505	141088.5	3	0.49504950495049505	189.0	2	0.33003300330033003	567.0	0	0.0	567.0	0	0.0
home	3	95	142581.5	4	0.6600660066006601	142581.5	4	0.6600660066006601	191.0	0	0.0	573.0	0	0.0	573.0	0	0.0
home	3	96	144074.5	3	0.49504950495049505	144074.5	3	0.49504950495049505	193.0	0	0.0	579.0	0	0.0	579.0	0	0.0
home	3	97	145567.5	3	0.49504950495049505	145567.5	3	0.49504950495049505	195.0	0	0.0	585.0	0	0.0	585.0	0	0.0
home	3	98	147060.5	3	0.49504950495049505	147060.5	3	0.49504950495049505	197.0	0	0.0	591.0	0	0.0	591.0	0	0.0
home	3	99	148553.5	4	0.6600660066006601	148553.5	4	0.6600660066006601	199.0	0	0.0	597.0	0	0.0	597.0	0	0.0
home	3	100	150046.5	3	0.49504950495049505	150046.5	3	0.49504950495049505	201.0	1	0.16501650165016502	603.0	0	0.0	603.0	0	0.0
home	3	101	151539.5	3	0.49504950495049505	151539.5	3	0.49504950495049505	203.0	0	0.0	609.0	0	0.0	609.0	0	0.0
home	3	102	153032.5	3	0.49504950495049505	153032.5	3	0.49504950495049505	205.0	0	0.0	615.0	0	0.0	615.0	0	0.0
home	3	103	154525.5	3	0.49504950495049505	154525.5	3	0.49504950495049505	207.0	0	0.0	621.0	0	0.0	621.0	0	0.0
home	3	104	156018.5	3	0.49504950495049505	156018.5	3	0.49504950495049505	209.0	0	0.0	627.0	0	0.0	627.0	0	0.0
home	3	105	157511.5	4	0.6600660066006601	157511.5	4	0.6600660066006601	211.0	0	0.0	633.0	0	0.0	633.0	0	0.0
home	3	106	159004.5	3	0.49504950495049505	159004.5	3	0.49504950495049505	213.0	0	0.0	639.0	0	0.0	639.0	0	0.0
home	3	107	160497.5	3	0.49504950495049505	160497.5	3	0.49504950495049505	215.0	0	0.0	645.0	0	0.0	645.0	0	0.0
home	3	108	161990.5	3	0.49504950495049505	161990.5	3	0.49504950495049505	217.0	0	0.0	651.0	0	0.0	651.0	0	0.0
home	3	109	163483.5	3	0.49504950495049505	163483.5	3	0.49504950495049505	219.0	0	0.0	657.0	0	0.0	657.0	0	0.0
home	3	110	164976.5	3	0.49504950495049505	164976.5	3	0.49504950495049505	221.0	0	0.0	663.0	0	0.0	663.0	0	0.0
home	3	111	166469.5	3	0.49504950495049505	166469.5	3	0.49504950495049505	223.0	0	0.0	669.0	0	0.0	669.0	0	0.0
home	3	112	167962.5	3	0.49504950495049505	167962.5	3	0.49504950495049505	225.0	0	0.0	675.0	0	0.0	675.0	0	0.0
home	3	113	169455.5	3	0.49504950495049505	169455.5	3	0.49504950495049505	227.0	0	0.0	681.0	0	0.0	681.0	0	0.0
home	3	114	170948.5	3	0.49504950495049505	170948.5	3	0.49504950495049505	229.0	0	0.0	687.0	0	0.0	687.0	0	0.0
home	3	115	172441.5	3	0.49504950495049505	172441.5	3	0.49504950495049505	231.0	0	0.0	693.0	0	0.0	693.0	0	0.0
home	3	116	173934.5	3	0.49504950495049505	173934.5	3	0.49504950495049505	233.0	0	0.0	699.0	0	0.0	699.0	0	0.0
home	3	117	175427.5	3	0.49504950495049505	175427.5	3	0.49504950495049505	235.0	0	0.0	705.0	0	0.0	705.0	0	0.0
home	3	118	176920.5	3	0.49504950495049505	176920.5	3	0.49504950495049505	237.0	0	0.0	711.0	0	0.0	711.0	0	0.0
home	3	119	178413.5	3	0.49504950495049505	178413.5	3	0.49504950495049505	239.0	0	0.0	717.0	0	0.0	717.0	0	0.0
home	3	120	179906.5	1	0.16501650165016502	179906.5	0	0.0	241.0	0	0.0	723.0	0	0.0	723.0	0	0.0
home	3	121	181399.5	2	0.33003300330033003	181399.5	3	0.49504950495049505	243.0	0	0.0	729.0	0	0.0	729.0	0	0.0
home	3	122	182892.5	3	0.49504950495049505	182892.5	3	0.49504950495049505	245.0	0	0.0	735.0	0	0.0	735.0	0	0.0
home	3	123	184385.5	3	0.49504950495049505	184385.5	3	0.49504950495049505	247.0	0	0.0	741.0	0	0.0	741.0	0	0.0
home	3	124	185878.5	3	0.49504950495049505	185878.5	3	0.49504950495049505	249.0	0	0.0	747.0	0	0.0	747.0	0	0.0
home	3	125	187371.5	3	0.49504950495049505	187371.5	3	0.49504950495049505	251.0	0	0.0	753.0	0	0.0	753.0	0	0.0
home	3	126	188864.5	3	0.49504950495049505	188864.5	3	0.49504950495049505	253.0	0	0.0	759.0	0	0.0	759.0	0	0.0
home	3	127	190357.5	3	0.49504950495049505	190357.5	3	0.49504950495049505	255.0	0	0.0	765.0	0	0.0	765.0	0	0.0
home	3	128	191850.5	4	0.6600660066006601	191850.5	4	0.6600660066006601	257.0	0	0.0	771.0	0	0.0	771.0	0	0.0
home	3	129	193343.5	3	0.49504950495049505	193343.5	3	0.49504950495049505	259.0	0	0.0	777.0	0	0.0	777.0	0	0.0
home	3	130	194836.5	2	0.33003300330033003	194836.5	2	0.33003300330033003	261.0	0	0.0	783.0	0	0.0	783.0	0	0.0
home	3	131	196329.5	1	0.16501650165016502	196329.5	1	0.16501650165016502	263.0	0	0.0	789.0	0	0.0	789.0	0	0.0
home	3	132	197822.5	3	0.49504950495049505	197822.5	3	0.49504950495049505	265.0	0	0.0	795.0	0	0.0	795.0	0	0.0
home	3	133	199315.5	3	0.49504950495049505	199315.5	3	0.49504950495049505	267.0	0	0.0	801.0	0	0.0	801.0	0	0.0
home	3	134	200808.5	3	0.49504950495049505	200808.5	3	0.49504950495049505	269.0	0	0.0	807.0	0	0.0	807.0	0	0.0
home	3	135	202301.5	4	0.6600660066006601	202301.5	4	0.6600660066006601	271.0	0	0.0	813.0	0	0.0	813.0	0	0.0
home	3	136	203794.5	3	0.49504950495049505	203794.5	3	0.49504950495049505	273.0	0	0.0	819.0	0	0.0	819.0	0	0.0
home	3	137	205287.5	3	0.49504950495049505	205287.5	3	0.49504950495049505	275.0	0	0.0	825.0	0	0.0	825.0	0	0.0
home	3	138	206780.5	3	0.49504950495049505	206780.5	3	0.49504950495049505	277.0	0	0.0	831.0	0	0.0	831.0	0	0.0
home	3	139	208273.5	1	0.16501650165016502	208273.5	0	0.0	279.0	0	0.0	837.0	0	0.0	837.0	0	0.0
home	3	140	209766.5	2	0.33003300330033003	209766.5	3	0.49504950495049505	281.0	0	0.0	843.0	0	0.0	843.0	0	0.0
home	3	141	211259.5	3	0.49504950495049505	211259.5	3	0.49504950495049505	283.0	0	0.0	849.0	0	0.0	849.0	0	0.0
home	3	142	212752.5	3	0.49504950495049505	212752.5	3	0.49504950495049505	285.0	0	0.0	855.0	0	0.0	855.0	0	0.0
home	3	143	214245.5	3	0.49504950495049505	214245.5	3	0.49504950495049505	287.0	0	0.0	861.0	0	0.0	861.0	0	0.0
home	3	144	215738.5	3	0.49504950495049505	215738.5	3	0.49504950495049505	289.0	0	0.0	867.0	0	0.0	867.0	0	0.0
home	3	145	217231.5	3	0.49504950495049505	217231.5	3	0.49504950495049505	291.0	0	0.0	873.0	0	0.0	873.0	0	0.0
home	3	146	218724.5	3	0.49504950495049505	218724.5	3	0.49504950495049505	293.0	0	0.0	879.0	0	0.0	879.0	0	0.0
home	3	147	220217.5	3	0.49504950495049505	220217.5	3	0.49504950495049505	295.0	0	0.0	885.0	0	0.0	885.0	0	0.0
home	3	148	221710.5	3	0.49504950495049505	221710.5	3	0.49504950495049505	297.0	0	0.0	891.0	0	0.0	891.0	0	0.0
home	3	149	223203.5	2	0.33003300330033003	223203.5	2	0.33003300330033003	299.0	0	0.0	897.0	0	0.0	897.0	0	0.0
home	3	150	224696.5	3	0.49504950495049505	224696.5	3	0.49504950495049505	301.0	0	0.0	903.0	0	0.0	903.0	0	0.0
home	3	151	226189.5	3	0.49504950495049505	226189.5	3	0.49504950495049505	303.0	0	0.0	909.0	0	0.0	909.0	0	0.0
home	3	152	227682.5	3	0.49504950495049505	227682.5	3	0.49504950495049505	305.0	0	0.0	915.0	0	0.0	915.0	0	0.0
home	3	153	229175.5	3	0.49504950495049505	229175.5	3	0.49504950495049505	307.0	0	0.0	921.0	0	0.0	921.0	0	0.0
home	3	154	230668.5	3	0.49504950495049505	230668.5	3	0.49504950495049505	309.0	0	0.0	927.0	0	0.0	927.0	0	0.0
home	3	155	232161.5	3	0.49504950495049505	232161.5	3	0.49504950495049505	311.0	0	0.0	933.0	0	0.0	933.0	0	0.0
home	3	156	233654.5	3	0.49504950495049505	233654.5	3	0.49504950495049505	313.0	0	0.0	939.0	0	0.0	939.0	0	0.0
home	3	157	235147.5	2	0.33003300330033003	235147.5	2	0.33003300330033003	315.0	0	0.0	945.0	0	0.0	945.0	0	0.0
home	3	158	236640.5	3	0.49504950495049505	236640.5	2	0.33003300330033003	317.0	0	0.0	951.0	0	0.0	951.0	0	0.0
home	3	159	238133.5	2	0.33003300330033003	238133.5	3	0.49504950495049505	319.0	0	0.0	957.0	0	0.0	957.0	0	0.0
home	3	160	239626.5	3	0.49504950495049505	239626.5	3	0.49504950495049505	321.0	0	0.0	963.0	0	0.0	963.0	0	0.0
home	3	161	241119.5	3	0.49504950495049505	241119.5	3	0.49504950495049505	323.0	0	0.0	969.0	0	0.0	969.0	0	0.0
home	3	162	242612.5	3	0.49504950495049505	242612.5	3	0.49504950495049505	325.0	0	0.0	975.0	0	0.0	975.0	0	0.0
home	3	163	244105.5	3	0.49504950495049505	244105.5	3	0.49504950495049505	327.0	0	0.0	981.0	0	0.0	981.0	0	0.0
home	3	164	245598.5	3	0.49504950495049505	245598.5	3	0.49504950495049505	329.0	0	0.0	987.0	0	0.0	987.0	0	0.0
home	3	165	247091.5	2	0.33003300330033003	247091.5	2	0.33003300330033003	331.0	0	0.0	993.0	0	0.0	993.0	0	0.0
home	3	166	248584.5	3	0.49504950495049505	248584.5	3	0.49504950495049505	333.0	0	0.0	999.0	0	0.0	999.0	0	0.0
home	3	167	250077.5	3	0.49504950495049505	250077.5	3	0.49504950495049505	335.0	0	0.0	1005.0	0	0.0	1005.0	0	0.0
home	3	168	251570.5	4	0.6600660066006601	251570.5	3	0.49504950495049505	337.0	0	0.0	1011.0	0	0.0	1011.0	0	0.0
home	3	169	253063.5	3	0.49504950495049505	253063.5	4	0.6600660066006601	339.0	0	0.0	1017.0	0	0.0	1017.0	0	0.0
home	3	170	254556.5	3	0.49504950495049505	254556.5	3	0.49504950495049505	341.0	0	0.0	1023.0	0	0.0	1023.0	0	0.0
home	3	171	256049.5	2	0.33003300330033003	256049.5	2	0.33003300330033003	343.0	0	0.0	1029.0	0	0.0	1029.0	0	0.0
home	3	172	257542.5	3	0.49504950495049505	257542.5	3	0.49504950495049505	345.0	0	0.0	1035.0	0	0.0	1035.0	0	0.0
home	3	173	259035.5	4	0.6600660066006601	259035.5	4	0.6600660066006601	347.0	0	0.0	1041.0	0	0.0	1041.0	0	0.0
home	3	174	260528.5	4	0.6600660066006601	260528.5	4	0.6600660066006601	349.0	0	0.0	1047.0	0	0.0	1047.0	0	0.0
home	3	175	262021.5	3	0.49504950495049505	262021.5	3	0.49504950495049505	351.0	0	0.0	1053.0	0	0.0	1053.0	0	0.0
home	3	176	263514.5	3	0.49504950495049505	263514.5	3	0.49504950495049505	353.0	0	0.0	1059.0	0	0.0	1059.0	0	0.0
home	3	177	265007.5	3	0.49504950495049505	265007.5	3	0.49504950495049505	355.0	0	0.0	1065.0	0	0.0	1065.0	0	0.0
home	3	178	266500.5	4	0.6600660066006601	266500.5	4	0.6600660066006601	357.0	0	0.0	1071.0	0	0.0	1071.0	0	0.0
home	3	179	267993.5	3	0.49504950495049505	267993.5	3	0.49504950495049505	359.0	0	0.0	1077.0	0	0.0	1077.0	0	0.0
home	3	180	269486.5	3	0.49504950495049505	269486.5	3	0.49504950495049505	361.0	0	0.0	1083.0	0	0.0	1083.0	0	0.0
home	3	181	270979.5	1	0.16501650165016502	270979.5	0	0.0	363.0	0	0.0	1089.0	0	0.0	1089.0	0	0.0
home	3	182	272472.5	2	0.33003300330033003	272472.5	3	0.49504950495049505	365.0	0	0.0	1095.0	0	0.0	1095.0	0	0.0
home	3	183	273965.5	3	0.49504950495049505	273965.5	3	0.49504950495049505	367.0	0	0.0	1101.0	0	0.0	1101.0	0	0.0
home	3	184	275458.5	3	0.49504950495049505	275458.5	3	0.49504950495049505	369.0	0	0.0	1107.0	0	0.0	1107.0	0	0.0
home	3	185	276951.5	4	0.6600660066006601	276951.5	4	0.6600660066006601	371.0	0	0.0	1113.0	0	0.0	1113.0	0	0.0
home	3	186	278444.5	3	0.49504950495049505	278444.5	3	0.49504950495049505	373.0	0	0.0	1119.0	0	0.0	1119.0	0	0.0
home	3	187	279937.5	3	0.49504950495049505	279937.5	3	0.49504950495049505	375.0	0	0.0	1125.0	0	0.0	1125.0	0	0.0
home	3	188	281430.5	3	0.49504950495049505	281430.5	3	0.49504950495049505	377.0	0	0.0	1131.0	0	0.0	1131.0	0	0.0
