'Request type'	'Load'	'Bucket'	'Start time'	'Absolute'	'Percent of requests'	'End time'	'Absolute'	'Percent of requests'	'Residence time'	'Absolute'	'Percent of requests'	'Theor. think time'	'Absolute'	'Percent of requests'	'Actual think time'	'Absolute'	'Percent of requests'
info	55	190	286893.0	18	0.5890052356020943	286893.0	1	0.032722513089005235	4381.5	0	0.0	1143.0	0	0.0	1143.0	0	0.0
info	55	191	288399.0	22	0.7198952879581152	288399.0	0	0.0	4404.5	2	0.06544502617801047	1149.0	0	0.0	1149.0	0	0.0
info	55	192	289905.0	15	0.4908376963350785	289905.0	54	1.7670157068062826	4427.5	0	0.0	1155.0	0	0.0	1155.0	0	0.0
info	55	193	291411.0	9	0.29450261780104714	291411.0	2	0.06544502617801047	4450.5	0	0.0	1161.0	0	0.0	1161.0	0	0.0
info	55	194	292917.0	16	0.5235602094240838	292917.0	0	0.0	4473.5	0	0.0	1167.0	0	0.0	1167.0	0	0.0
info	55	195	294423.0	18	0.5890052356020943	294423.0	0	0.0	4496.5	0	0.0	1173.0	0	0.0	1173.0	0	0.0
info	55	196	295929.0	12	0.39267015706806285	295929.0	53	1.7342931937172774	4519.5	0	0.0	1179.0	0	0.0	1179.0	0	0.0
info	55	197	297435.0	9	0.29450261780104714	297435.0	0	0.0	4542.5	0	0.0	1185.0	0	0.0	1185.0	0	0.0
info	55	198	298941.0	18	0.5890052356020943	298941.0	0	0.0	4565.5	0	0.0	1191.0	0	0.0	1191.0	0	0.0
info	55	199	300447.0	0	0.0	300447.0	27	0.8835078534031413	4588.5	0	0.0	1197.0	0	0.0	1197.0	0	0.0
home	55	0	738.0	7	0.231099372730274	738.0	0	0.0	11.5	93	3.070320237702212	3.0	3029	99.99999999999999	3.0	3029	99.99999999999999
home	55	1	2214.0	48	1.5846814130075932	2214.0	55	1.8157807857378672	34.5	27	0.8913832948167711	9.0	0	0.0	9.0	0	0.0
home	55	2	3690.0	0	0.0	3690.0	0	0.0	57.5	88	2.9052492571805875	15.0	0	0.0	15.0	0	0.0
home	55	3	5166.0	0	0.0	5166.0	0	0.0	80.5	210	6.93298118190822	21.0	0	0.0	21.0	0	0.0
home	55	4	6642.0	0	0.0	6642.0	0	0.0	103.5	589	19.44536150544734	27.0	0	0.0	27.0	0	0.0
home	55	5	8118.0	55	1.8157807857378672	8118.0	55	1.8157807857378672	126.5	804	26.543413667877186	33.0	0	0.0	33.0	0	0.0
home	55	6	9594.0	0	0.0	9594.0	0	0.0	149.5	474	15.648728953449982	39.0	0	0.0	39.0	0	0.0
home	55	7	11070.0	0	0.0	11070.0	0	0.0	172.5	308	10.168372400132055	45.0	0	0.0	45.0	0	0.0
home	55	8	12546.0	55	1.8157807857378672	12546.0	55	1.8157807857378672	195.5	192	6.338725652030373	51.0	0	0.0	51.0	0	0.0
home	55	9	14022.0	0	0.0	14022.0	0	0.0	218.5	97	3.202377022119511	57.0	0	0.0	57.0	0	0.0
home	55	10	15498.0	0	0.0	15498.0	0	0.0	241.5	41	1.353582040277319	63.0	0	0.0	63.0	0	0.0
home	55	11	16974.0	0	0.0	16974.0	0	0.0	264.5	24	0.7923407065037966	69.0	0	0.0	69.0	0	0.0
home	55	12	18450.0	55	1.8157807857378672	18450.0	55	1.8157807857378672	287.5	12	0.3961703532518983	75.0	0	0.0	75.0	0	0.0
home	55	13	19926.0	1	0.03301419610432486	19926.0	0	0.0	310.5	0	0.0	81.0	0	0.0	81.0	0	0.0
home	55	14	21402.0	0	0.0	21402.0	0	0.0	333.5	1	0.03301419610432486	87.0	0	0.0	87.0	0	0.0
home	55	15	22878.0	52	1.7167381974248925	22878.0	5	0.16507098052162428	356.5	0	0.0	93.0	0	0.0	93.0	0	0.0
home	55	16	24354.0	2	0.06602839220864971	24354.0	50	1.6507098052162428	379.5	0	0.0	99.0	0	0.0	99.0	0	0.0
home	55	17	25830.0	0	0.0	25830.0	0	0.0	402.5	0	0.0	105.0	0	0.0	105.0	0	0.0
home	55	18	27306.0	3	0.09904258831297458	27306.0	0	0.0	425.5	1	0.03301419610432486	111.0	0	0.0	111.0	0	0.0
home	55	19	28782.0	52	1.7167381974248925	28782.0	55	1.8157807857378672	448.5	1	0.03301419610432486	117.0	0	0.0	117.0	0	0.0
home	55	20	30258.0	0	0.0	30258.0	0	0.0	471.5	1	0.03301419610432486	123.0	0	0.0	123.0	0	0.0
home	55	21	31734.0	1	0.03301419610432486	31734.0	0	0.0	494.5	0	0.0	129.0	0	0.0	129.0	0	0.0
home	55	22	33210.0	0	0.0	33210.0	0	0.0	517.5	1	0.03301419610432486	135.0	0	0.0	135.0	0	0.0
home	55	23	34686.0	54	1.7827665896335423	34686.0	55	1.8157807857378672	540.5	2	0.06602839220864971	141.0	0	0.0	141.0	0	0.0
home	55	24	36162.0	1	0.03301419610432486	36162.0	0	0.0	563.5	0	0.0	147.0	0	0.0	147.0	0	0.0
home	55	25	37638.0	0	0.0	37638.0	0	0.0	586.5	0	0.0	153.0	0	0.0	153.0	0	0.0
home	55	26	39114.0	54	1.7827665896335423	39114.0	55	1.8157807857378672	609.5	0	0.0	159.0	0	0.0	159.0	0	0.0
home	55	27	40590.0	1	0.03301419610432486	40590.0	1	0.03301419610432486	632.5	0	0.0	165.0	0	0.0	165.0	0	0.0
home	55	28	42066.0	0	0.0	42066.0	0	0.0	655.5	0	0.0	171.0	0	0.0	171.0	0	0.0
home	55	29	43542.0	0	0.0	43542.0	0	0.0	678.5	0	0.0	177.0	0	0.0	177.0	0	0.0
home	55	30	45018.0	55	1.8157807857378672	45018.0	55	1.8157807857378672	701.5	0	0.0	183.0	0	0.0	183.0	0	0.0
home	55	31	46494.0	0	0.0	46494.0	0	0.0	724.5	1	0.03301419610432486	189.0	0	0.0	189.0	0	0.0
home	55	32	47970.0	0	0.0	47970.0	0	0.0	747.5	0	0.0	195.0	0	0.0	195.0	0	0.0
home	55	33	49446.0	2	0.06602839220864971	49446.0	0	0.0	770.5	0	0.0	201.0	0	0.0	201.0	0	0.0
home	55	34	50922.0	53	1.7497523935292174	50922.0	55	1.8157807857378672	793.5	0	0.0	207.0	0	0.0	207.0	0	0.0
home	55	35	52398.0	0	0.0	52398.0	0	0.0	816.5	0	0.0	213.0	0	0.0	213.0	0	0.0
home	55	36	53874.0	0	0.0	53874.0	0	0.0	839.5	0	0.0	219.0	0	0.0	219.0	0	0.0
home	55	37	55350.0	55	1.8157807857378672	55350.0	55	1.8157807857378672	862.5	2	0.06602839220864971	225.0	0	0.0	225.0	0	0.0
home	55	38	56826.0	0	0.0	56826.0	0	0.0	885.5	2	0.06602839220864971	231.0	0	0.0	231.0	0	0.0
home	55	39	58302.0	0	0.0	58302.0	0	0.0	908.5	0	0.0	237.0	0	0.0	237.0	0	0.0
home	55	40	59778.0	1	0.03301419610432486	59778.0	0	0.0	931.5	2	0.06602839220864971	243.0	0	0.0	243.0	0	0.0
home	55	41	61254.0	54	1.7827665896335423	61254.0	55	1.8157807857378672	954.5	0	0.0	249.0	0	0.0	249.0	0	0.0
home	55	42	62730.0	2	0.06602839220864971	62730.0	1	0.03301419610432486	977.5	0	0.0	255.0	0	0.0	255.0	0	0.0
home	55	43	64206.0	0	0.0	64206.0	0	0.0	1000.5	1	0.03301419610432486	261.0	0	0.0	261.0	0	0.0
home	55	44	65682.0	6	0.19808517662594916	65682.0	0	0.0	1023.5	1	0.03301419610432486	267.0	0	0.0	267.0	0	0.0
home	55	45	67158.0	48	1.5846814130075932	67158.0	55	1.8157807857378672	1046.5	0	0.0	273.0	0	0.0	273.0	0	0.0
home	55	46	68634.0	0	0.0	68634.0	0	0.0	1069.5	1	0.03301419610432486	279.0	0	0.0	279.0	0	0.0
home	55	47	70110.0	0	0.0	70110.0	0	0.0	1092.5	3	0.09904258831297458	285.0	0	0.0	285.0	0	0.0
home	55	48	71586.0	55	1.8157807857378672	71586.0	55	1.8157807857378672	1115.5	0	0.0	291.0	0	0.0	291.0	0	0.0
home	55	49	73062.0	0	0.0	73062.0	0	0.0	1138.5	0	0.0	297.0	0	0.0	297.0	0	0.0
home	55	50	74538.0	0	0.0	74538.0	0	0.0	1161.5	0	0.0	303.0	0	0.0	303.0	0	0.0
home	55	51	76014.0	0	0.0	76014.0	0	0.0	1184.5	0	0.0	309.0	0	0.0	309.0	0	0.0
home	55	52	77490.0	55	1.8157807857378672	77490.0	55	1.8157807857378672	1207.5	0	0.0	315.0	0	0.0	315.0	0	0.0
home	55	53	78966.0	0	0.0	78966.0	0	0.0	1230.5	0	0.0	321.0	0	0.0	321.0	0	0.0
home	55	54	80442.0	0	0.0	80442.0	0	0.0	1253.5	0	0.0	327.0	0	0.0	327.0	0	0.0
home	55	55	81918.0	18	0.5942555298778475	81918.0	0	0.0	1276.5	0	0.0	333.0	0	0.0	333.0	0	0.0
home	55	56	83394.0	37	1.2215252558600198	83394.0	55	1.8157807857378672	1299.5	1	0.03301419610432486	339.0	0	0.0	339.0	0	0.0
home	55	57	84870.0	0	0.0	84870.0	0	0.0	1322.5	0	0.0	345.0	0	0.0	345.0	0	0.0
home	55	58	86346.0	1	0.03301419610432486	86346.0	0	0.0	1345.5	2	0.06602839220864971	351.0	0	0.0	351.0	0	0.0
home	55	59	87822.0	54	1.7827665896335423	87822.0	55	1.8157807857378672	1368.5	0	0.0	357.0	0	0.0	357.0	0	0.0
home	55	60	89298.0	0	0.0	89298.0	0	0.0	1391.5	0	0.0	363.0	0	0.0	363.0	0	0.0
home	55	61	90774.0	0	0.0	90774.0	0	0.0	1414.5	0	0.0	369.0	0	0.0	369.0	0	0.0
home	55	62	92250.0	0	0.0	92250.0	0	0.0	1437.5	0	0.0	375.0	0	0.0	375.0	0	0.0
home	55	63	93726.0	55	1.8157807857378672	93726.0	55	1.8157807857378672	1460.5	1	0.03301419610432486	381.0	0	0.0	381.0	0	0.0
home	55	64	95202.0	0	0.0	95202.0	0	0.0	1483.5	2	0.06602839220864971	387.0	0	0.0	387.0	0	0.0
home	55	65	96678.0	1	0.03301419610432486	96678.0	0	0.0	1506.5	0	0.0	393.0	0	0.0	393.0	0	0.0
home	55	66	98154.0	50	1.6507098052162428	98154.0	1	0.03301419610432486	1529.5	0	0.0	399.0	0	0.0	399.0	0	0.0
home	55	67	99630.0	4	0.13205678441729943	99630.0	54	1.7827665896335423	1552.5	0	0.0	405.0	0	0.0	405.0	0	0.0
home	55	68	101106.0	0	0.0	101106.0	0	0.0	1575.5	0	0.0	411.0	0	0.0	411.0	0	0.0
home	55	69	102582.0	0	0.0	102582.0	0	0.0	1598.5	2	0.06602839220864971	417.0	0	0.0	417.0	0	0.0
home	55	70	104058.0	55	1.8157807857378672	104058.0	55	1.8157807857378672	1621.5	0	0.0	423.0	0	0.0	423.0	0	0.0
home	55	71	105534.0	0	0.0	105534.0	0	0.0	1644.5	1	0.03301419610432486	429.0	0	0.0	429.0	0	0.0
home	55	72	107010.0	0	0.0	107010.0	0	0.0	1667.5	0	0.0	435.0	0	0.0	435.0	0	0.0
home	55	73	108486.0	2	0.06602839220864971	108486.0	0	0.0	1690.5	2	0.06602839220864971	441.0	0	0.0	441.0	0	0.0
home	55	74	109962.0	53	1.7497523935292174	109962.0	55	1.8157807857378672	1713.5	0	0.0	447.0	0	0.0	447.0	0	0.0
home	55	75	111438.0	0	0.0	111438.0	0	0.0	1736.5	0	0.0	453.0	0	0.0	453.0	0	0.0
home	55	76	112914.0	1	0.03301419610432486	112914.0	0	0.0	1759.5	0	0.0	459.0	0	0.0	459.0	0	0.0
home	55	77	114390.0	0	0.0	114390.0	0	0.0	1782.5	0	0.0	465.0	0	0.0	465.0	0	0.0
home	55	78	115866.0	54	1.7827665896335423	115866.0	55	1.8157807857378672	1805.5	0	0.0	471.0	0	0.0	471.0	0	0.0
home	55	79	117342.0	0	0.0	117342.0	0	0.0	1828.5	0	0.0	477.0	0	0.0	477.0	0	0.0
home	55	80	118818.0	0	0.0	118818.0	0	0.0	1851.5	1	0.03301419610432486	483.0	0	0.0	483.0	0	0.0
home	55	81	120294.0	55	1.8157807857378672	120294.0	55	1.8157807857378672	1874.5	0	0.0	489.0	0	0.0	489.0	0	0.0
home	55	82	121770.0	0	0.0	121770.0	0	0.0	1897.5	0	0.0	495.0	0	0.0	495.0	0	0.0
home	55	83	123246.0	1	0.03301419610432486	123246.0	0	0.0	1920.5	1	0.03301419610432486	501.0	0	0.0	501.0	0	0.0
home	55	84	124722.0	0	0.0	124722.0	0	0.0	1943.5	3	0.09904258831297458	507.0	0	0.0	507.0	0	0.0
home	55	85	126198.0	54	1.7827665896335423	126198.0	55	1.8157807857378672	1966.5	1	0.03301419610432486	513.0	0	0.0	513.0	0	0.0
home	55	86	127674.0	2	0.06602839220864971	127674.0	0	0.0	1989.5	0	0.0	519.0	0	0.0	519.0	0	0.0
home	55	87	129150.0	0	0.0	129150.0	0	0.0	2012.5	0	0.0	525.0	0	0.0	525.0	0	0.0
home	55	88	130626.0	53	1.7497523935292174	130626.0	55	1.8157807857378672	2035.5	0	0.0	531.0	0	0.0	531.0	0	0.0
home	55	89	132102.0	0	0.0	132102.0	0	0.0	2058.5	0	0.0	537.0	0	0.0	537.0	0	0.0
home	55	90	133578.0	0	0.0	133578.0	0	0.0	2081.5	0	0.0	543.0	0	0.0	543.0	0	0.0
home	55	91	135054.0	1	0.03301419610432486	135054.0	0	0.0	2104.5	0	0.0	549.0	0	0.0	549.0	0	0.0
home	55	92	136530.0	54	1.7827665896335423	136530.0	55	1.8157807857378672	2127.5	0	0.0	555.0	0	0.0	555.0	0	0.0
home	55	93	138006.0	1	0.03301419610432486	138006.0	0	0.0	2150.5	0	0.0	561.0	0	0.0	561.0	0	0.0
home	55	94	139482.0	1	0.03301419610432486	139482.0	0	0.0	2173.5	0	0.0	567.0	0	0.0	567.0	0	0.0
home	55	95	140958.0	53	1.7497523935292174	140958.0	55	1.8157807857378672	2196.5	0	0.0	573.0	0	0.0	573.0	0	0.0
home	55	96	142434.0	0	0.0	142434.0	0	0.0	2219.5	0	0.0	579.0	0	0.0	579.0	0	0.0
home	55	97	143910.0	0	0.0	143910.0	0	0.0	2242.5	0	0.0	585.0	0	0.0	585.0	0	0.0
home	55	98	145386.0	1	0.03301419610432486	145386.0	0	0.0	2265.5	0	0.0	591.0	0	0.0	591.0	0	0.0
home	55	99	146862.0	54	1.7827665896335423	146862.0	55	1.8157807857378672	2288.5	0	0.0	597.0	0	0.0	597.0	0	0.0
home	55	100	148338.0	0	0.0	148338.0	0	0.0	2311.5	1	0.03301419610432486	603.0	0	0.0	603.0	0	0.0
home	55	101	149814.0	0	0.0	149814.0	0	0.0	2334.5	0	0.0	609.0	0	0.0	609.0	0	0.0
home	55	102	151290.0	1	0.03301419610432486	151290.0	0	0.0	2357.5	0	0.0	615.0	0	0.0	615.0	0	0.0
home	55	103	152766.0	54	1.7827665896335423	152766.0	55	1.8157807857378672	2380.5	3	0.09904258831297458	621.0	0	0.0	621.0	0	0.0
home	55	104	154242.0	0	0.0	154242.0	0	0.0	2403.5	0	0.0	627.0	0	0.0	627.0	0	0.0
home	55	105	155718.0	3	0.09904258831297458	155718.0	0	0.0	2426.5	1	0.03301419610432486	633.0	0	0.0	633.0	0	0.0
home	55	106	157194.0	52	1.7167381974248925	157194.0	55	1.8157807857378672	2449.5	0	0.0	639.0	0	0.0	639.0	0	0.0
home	55	107	158670.0	0	0.0	158670.0	0	0.0	2472.5	1	0.03301419610432486	645.0	0	0.0	645.0	0	0.0
home	55	108	160146.0	0	0.0	160146.0	0	0.0	2495.5	0	0.0	651.0	0	0.0	651.0	0	0.0
home	55	109	161622.0	0	0.0	161622.0	0	0.0	2518.5	0	0.0	657.0	0	0.0	657.0	0	0.0
home	55	110	163098.0	55	1.8157807857378672	163098.0	55	1.8157807857378672	2541.5	0	0.0	663.0	0	0.0	663.0	0	0.0
home	55	111	164574.0	0	0.0	164574.0	0	0.0	2564.5	0	0.0	669.0	0	0.0	669.0	0	0.0
home	55	112	166050.0	0	0.0	166050.0	0	0.0	2587.5	0	0.0	675.0	0	0.0	675.0	0	0.0
home	55	113	167526.0	1	0.03301419610432486	167526.0	0	0.0	2610.5	1	0.03301419610432486	681.0	0	0.0	681.0	0	0.0
home	55	114	169002.0	54	1.7827665896335423	169002.0	55	1.8157807857378672	2633.5	1	0.03301419610432486	687.0	0	0.0	687.0	0	0.0
home	55	115	170478.0	1	0.03301419610432486	170478.0	0	0.0	2656.5	0	0.0	693.0	0	0.0	693.0	0	0.0
home	55	116	171954.0	0	0.0	171954.0	0	0.0	2679.5	0	0.0	699.0	0	0.0	699.0	0	0.0
home	55	117	173430.0	54	1.7827665896335423	173430.0	55	1.8157807857378672	2702.5	1	0.03301419610432486	705.0	0	0.0	705.0	0	0.0
home	55	118	174906.0	0	0.0	174906.0	0	0.0	2725.5	0	0.0	711.0	0	0.0	711.0	0	0.0
home	55	119	176382.0	0	0.0	176382.0	0	0.0	2748.5	0	0.0	717.0	0	0.0	717.0	0	0.0
home	55	120	177858.0	0	0.0	177858.0	0	0.0	2771.5	0	0.0	723.0	0	0.0	723.0	0	0.0
home	55	121	179334.0	55	1.8157807857378672	179334.0	55	1.8157807857378672	2794.5	5	0.16507098052162428	729.0	0	0.0	729.0	0	0.0
home	55	122	180810.0	0	0.0	180810.0	0	0.0	2817.5	0	0.0	735.0	0	0.0	735.0	0	0.0
home	55	123	182286.0	0	0.0	182286.0	0	0.0	2840.5	0	0.0	741.0	0	0.0	741.0	0	0.0
home	55	124	183762.0	0	0.0	183762.0	0	0.0	2863.5	0	0.0	747.0	0	0.0	747.0	0	0.0
home	55	125	185238.0	55	1.8157807857378672	185238.0	55	1.8157807857378672	2886.5	0	0.0	753.0	0	0.0	753.0	0	0.0
home	55	126	186714.0	1	0.03301419610432486	186714.0	0	0.0	2909.5	0	0.0	759.0	0	0.0	759.0	0	0.0
home	55	127	188190.0	0	0.0	188190.0	0	0.0	2932.5	0	0.0	765.0	0	0.0	765.0	0	0.0
home	55	128	189666.0	54	1.7827665896335423	189666.0	55	1.8157807857378672	2955.5	1	0.03301419610432486	771.0	0	0.0	771.0	0	0.0
home	55	129	191142.0	1	0.03301419610432486	191142.0	0	0.0	2978.5	0	0.0	777.0	0	0.0	777.0	0	0.0
home	55	130	192618.0	0	0.0	192618.0	0	0.0	3001.5	0	0.0	783.0	0	0.0	783.0	0	0.0
home	55	131	194094.0	0	0.0	194094.0	0	0.0	3024.5	0	0.0	789.0	0	0.0	789.0	0	0.0
home	55	132	195570.0	54	1.7827665896335423	195570.0	55	1.8157807857378672	3047.5	0	0.0	795.0	0	0.0	795.0	0	0.0
home	55	133	197046.0	3	0.09904258831297458	197046.0	1	0.03301419610432486	3070.5	1	0.03301419610432486	801.0	0	0.0	801.0	0	0.0
home	55	134	198522.0	1	0.03301419610432486	198522.0	0	0.0	3093.5	1	0.03301419610432486	807.0	0	0.0	807.0	0	0.0
home	55	135	199998.0	0	0.0	199998.0	0	0.0	3116.5	0	0.0	813.0	0	0.0	813.0	0	0.0
home	55	136	201474.0	52	1.7167381974248925	201474.0	55	1.8157807857378672	3139.5	0	0.0	819.0	0	0.0	819.0	0	0.0
home	55	137	202950.0	1	0.03301419610432486	202950.0	0	0.0	3162.5	1	0.03301419610432486	825.0	0	0.0	825.0	0	0.0
home	55	138	204426.0	0	0.0	204426.0	0	0.0	3185.5	0	0.0	831.0	0	0.0	831.0	0	0.0
home	55	139	205902.0	0	0.0	205902.0	0	0.0	3208.5	0	0.0	837.0	0	0.0	837.0	0	0.0
home	55	140	207378.0	54	1.7827665896335423	207378.0	55	1.8157807857378672	3231.5	0	0.0	843.0	0	0.0	843.0	0	0.0
home	55	141	208854.0	1	0.03301419610432486	208854.0	1	0.03301419610432486	3254.5	0	0.0	849.0	0	0.0	849.0	0	0.0
home	55	142	210330.0	0	0.0	210330.0	0	0.0	3277.5	0	0.0	855.0	0	0.0	855.0	0	0.0
home	55	143	211806.0	53	1.7497523935292174	211806.0	20	0.6602839220864971	3300.5	0	0.0	861.0	0	0.0	861.0	0	0.0
home	55	144	213282.0	2	0.06602839220864971	213282.0	35	1.15549686365137	3323.5	0	0.0	867.0	0	0.0	867.0	0	0.0
home	55	145	214758.0	0	0.0	214758.0	0	0.0	3346.5	1	0.03301419610432486	873.0	0	0.0	873.0	0	0.0
home	55	146	216234.0	2	0.06602839220864971	216234.0	0	0.0	3369.5	2	0.06602839220864971	879.0	0	0.0	879.0	0	0.0
home	55	147	217710.0	53	1.7497523935292174	217710.0	55	1.8157807857378672	3392.5	0	0.0	885.0	0	0.0	885.0	0	0.0
home	55	148	219186.0	0	0.0	219186.0	0	0.0	3415.5	0	0.0	891.0	0	0.0	891.0	0	0.0
home	55	149	220662.0	0	0.0	220662.0	0	0.0	3438.5	0	0.0	897.0	0	0.0	897.0	0	0.0
home	55	150	222138.0	1	0.03301419610432486	222138.0	0	0.0	3461.5	2	0.06602839220864971	903.0	0	0.0	903.0	0	0.0
home	55	151	223614.0	54	1.7827665896335423	223614.0	55	1.8157807857378672	3484.5	0	0.0	909.0	0	0.0	909.0	0	0.0
home	55	152	225090.0	0	0.0	225090.0	0	0.0	3507.5	0	0.0	915.0	0	0.0	915.0	0	0.0
home	55	153	226566.0	0	0.0	226566.0	0	0.0	3530.5	0	0.0	921.0	0	0.0	921.0	0	0.0
home	55	154	228042.0	0	0.0	228042.0	0	0.0	3553.5	0	0.0	927.0	0	0.0	927.0	0	0.0
home	55	155	229518.0	55	1.8157807857378672	229518.0	55	1.8157807857378672	3576.5	0	0.0	933.0	0	0.0	933.0	0	0.0
home	55	156	230994.0	2	0.06602839220864971	230994.0	0	0.0	3599.5	0	0.0	939.0	0	0.0	939.0	0	0.0
home	55	157	232470.0	0	0.0	232470.0	0	0.0	3622.5	0	0.0	945.0	0	0.0	945.0	0	0.0
home	55	158	233946.0	52	1.7167381974248925	233946.0	47	1.5516672169032684	3645.5	0	0.0	951.0	0	0.0	951.0	0	0.0
home	55	159	235422.0	1	0.03301419610432486	235422.0	8	0.26411356883459886	3668.5	0	0.0	957.0	0	0.0	957.0	0	0.0
home	55	160	236898.0	0	0.0	236898.0	0	0.0	3691.5	2	0.06602839220864971	963.0	0	0.0	963.0	0	0.0
home	55	161	238374.0	0	0.0	238374.0	0	0.0	3714.5	0	0.0	969.0	0	0.0	969.0	0	0.0
home	55	162	239850.0	55	1.8157807857378672	239850.0	55	1.8157807857378672	3737.5	1	0.03301419610432486	975.0	0	0.0	975.0	0	0.0
home	55	163	241326.0	0	0.0	241326.0	0	0.0	3760.5	0	0.0	981.0	0	0.0	981.0	0	0.0
home	55	164	242802.0	0	0.0	242802.0	0	0.0	3783.5	1	0.03301419610432486	987.0	0	0.0	987.0	0	0.0
home	55	165	244278.0	0	0.0	244278.0	0	0.0	3806.5	0	0.0	993.0	0	0.0	993.0	0	0.0
home	55	166	245754.0	55	1.8157807857378672	245754.0	55	1.8157807857378672	3829.5	0	0.0	999.0	0	0.0	999.0	0	0.0
home	55	167	247230.0	1	0.03301419610432486	247230.0	0	0.0	3852.5	0	0.0	1005.0	0	0.0	1005.0	0	0.0
home	55	168	248706.0	0	0.0	248706.0	0	0.0	3875.5	1	0.03301419610432486	1011.0	0	0.0	1011.0	0	0.0
home	55	169	250182.0	54	1.7827665896335423	250182.0	55	1.8157807857378672	3898.5	0	0.0	1017.0	0	0.0	1017.0	0	0.0
home	55	170	251658.0	0	0.0	251658.0	0	0.0	3921.5	1	0.03301419610432486	1023.0	0	0.0	1023.0	0	0.0
home	55	171	253134.0	0	0.0	253134.0	0	0.0	3944.5	0	0.0	1029.0	0	0.0	1029.0	0	0.0
home	55	172	254610.0	0	0.0	254610.0	0	0.0	3967.5	0	0.0	1035.0	0	0.0	1035.0	0	0.0
home	55	173	256086.0	55	1.8157807857378672	256086.0	55	1.8157807857378672	3990.5	3	0.09904258831297458	1041.0	0	0.0	1041.0	0	0.0
home	55	174	257562.0	0	0.0	257562.0	0	0.0	4013.5	0	0.0	1047.0	0	0.0	1047.0	0	0.0
home	55	175	259038.0	0	0.0	259038.0	0	0.0	4036.5	0	0.0	1053.0	0	0.0	1053.0	0	0.0
home	55	176	260514.0	0	0.0	260514.0	0	0.0	4059.5	0	0.0	1059.0	0	0.0	1059.0	0	0.0
home	55	177	261990.0	55	1.8157807857378672	261990.0	55	1.8157807857378672	4082.5	0	0.0	1065.0	0	0.0	1065.0	0	0.0
home	55	178	263466.0	1	0.03301419610432486	263466.0	0	0.0	4105.5	0	0.0	1071.0	0	0.0	1071.0	0	0.0
home	55	179	264942.0	0	0.0	264942.0	0	0.0	4128.5	0	0.0	1077.0	0	0.0	1077.0	0	0.0
home	55	180	266418.0	0	0.0	266418.0	0	0.0	4151.5	0	0.0	1083.0	0	0.0	1083.0	0	0.0
home	55	181	267894.0	54	1.7827665896335423	267894.0	55	1.8157807857378672	4174.5	0	0.0	1089.0	0	0.0	1089.0	0	0.0
home	55	182	269370.0	0	0.0	269370.0	0	0.0	4197.5	0	0.0	1095.0	0	0.0	1095.0	0	0.0
home	55	183	270846.0	1	0.03301419610432486	270846.0	0	0.0	4220.5	0	0.0	1101.0	0	0.0	1101.0	0	0.0
home	55	184	272322.0	0	0.0	272322.0	0	0.0	4243.5	0	0.0	1107.0	0	0.0	1107.0	0	0.0
home	55	185	273798.0	54	1.7827665896335423	273798.0	55	1.8157807857378672	4266.5	0	0.0	1113.0	0	0.0	1113.0	0	0.0
home	55	186	275274.0	0	0.0	275274.0	0	0.0	4289.5	0	0.0	1119.0	0	0.0	1119.0	0	0.0
home	55	187	276750.0	4	0.13205678441729943	276750.0	0	0.0	4312.5	0	0.0	1125.0	0	0.0	1125.0	0	0.0
home	55	188	278226.0	51	1.6837240013205677	278226.0	55	1.8157807857378672	4335.5	0	0.0	1131.0	0	0.0	1131.0	0	0.0
home	55	189	279702.0	0	0.0	279702.0	0	0.0	4358.5	0	0.0	1137.0	0	0.0	1137.0	0	0.0
home	55	190	281178.0	0	0.0	281178.0	0	0.0	4381.5	0	0.0	1143.0	0	0.0	1143.0	0	0.0
home	55	191	282654.0	0	0.0	282654.0	0	0.0	4404.5	1	0.03301419610432486	1149.0	0	0.0	1149.0	0	0.0
home	55	192	284130.0	55	1.8157807857378672	284130.0	55	1.8157807857378672	4427.5	0	0.0	1155.0	0	0.0	1155.0	0	0.0
home	55	193	285606.0	1	0.03301419610432486	285606.0	0	0.0	4450.5	0	0.0	1161.0	0	0.0	1161.0	0	0.0
home	55	194	287082.0	0	0.0	287082.0	0	0.0	4473.5	0	0.0	1167.0	0	0.0	1167.0	0	0.0
home	55	195	288558.0	54	1.7827665896335423	288558.0	55	1.8157807857378672	4496.5	0	0.0	1173.0	0	0.0	1173.0	0	0.0
home	55	196	290034.0	0	0.0	290034.0	0	0.0	4519.5	0	0.0	1179.0	0	0.0	1179.0	0	0.0
home	55	197	291510.0	2	0.06602839220864971	291510.0	0	0.0	4542.5	0	0.0	1185.0	0	0.0	1185.0	0	0.0
home	55	198	292986.0	0	0.0	292986.0	0	0.0	4565.5	0	0.0	1191.0	0	0.0	1191.0	0	0.0
home	55	199	294462.0	53	1.7497523935292174	294462.0	55	1.8157807857378672	4588.5	0	0.0	1197.0	0	0.0	1197.0	0	0.0
