'Request type'	'Load'	'Bucket'	'Start time'	'Absolute'	'Percent of requests'	'End time'	'Absolute'	'Percent of requests'	'Residence time'	'Absolute'	'Percent of requests'	'Theor. think time'	'Absolute'	'Percent of requests'	'Actual think time'	'Absolute'	'Percent of requests'
info	4	194	289027.0	3	0.5681818181818181	289027.0	3	0.5681818181818181	389.0	0	0.0	1167.0	0	0.0	1167.0	0	0.0
info	4	195	290513.0	3	0.5681818181818181	290513.0	3	0.5681818181818181	391.0	0	0.0	1173.0	0	0.0	1173.0	0	0.0
info	4	196	291999.0	2	0.3787878787878788	291999.0	2	0.3787878787878788	393.0	0	0.0	1179.0	0	0.0	1179.0	0	0.0
info	4	197	293485.0	3	0.5681818181818181	293485.0	3	0.5681818181818181	395.0	0	0.0	1185.0	0	0.0	1185.0	0	0.0
info	4	198	294971.0	2	0.3787878787878788	294971.0	2	0.3787878787878788	397.0	0	0.0	1191.0	0	0.0	1191.0	0	0.0
info	4	199	296457.0	3	0.5681818181818181	296457.0	3	0.5681818181818181	399.0	0	0.0	1197.0	0	0.0	1197.0	0	0.0
home	4	0	743.0	4	0.7575757575757576	743.0	4	0.7575757575757576	1.0	0	0.0	3.0	528	100.0	3.0	528	100.0
home	4	1	2229.0	2	0.3787878787878788	2229.0	2	0.3787878787878788	3.0	0	0.0	9.0	0	0.0	9.0	0	0.0
home	4	2	3715.0	4	0.7575757575757576	3715.0	4	0.7575757575757576	5.0	73	13.825757575757576	15.0	0	0.0	15.0	0	0.0
home	4	3	5201.0	3	0.5681818181818181	5201.0	2	0.3787878787878788	7.0	177	33.52272727272727	21.0	0	0.0	21.0	0	0.0
home	4	4	6687.0	2	0.3787878787878788	6687.0	3	0.5681818181818181	9.0	30	5.681818181818182	27.0	0	0.0	27.0	0	0.0
home	4	5	8173.0	3	0.5681818181818181	8173.0	3	0.5681818181818181	11.0	12	2.2727272727272725	33.0	0	0.0	33.0	0	0.0
home	4	6	9659.0	2	0.3787878787878788	9659.0	2	0.3787878787878788	13.0	8	1.5151515151515151	39.0	0	0.0	39.0	0	0.0
home	4	7	11145.0	3	0.5681818181818181	11145.0	3	0.5681818181818181	15.0	4	0.7575757575757576	45.0	0	0.0	45.0	0	0.0
home	4	8	12631.0	3	0.5681818181818181	12631.0	3	0.5681818181818181	17.0	0	0.0	51.0	0	0.0	51.0	0	0.0
home	4	9	14117.0	2	0.3787878787878788	14117.0	2	0.3787878787878788	19.0	0	0.0	57.0	0	0.0	57.0	0	0.0
home	4	10	15603.0	4	0.7575757575757576	15603.0	4	0.7575757575757576	21.0	1	0.1893939393939394	63.0	0	0.0	63.0	0	0.0
home	4	11	17089.0	2	0.3787878787878788	17089.0	2	0.3787878787878788	23.0	0	0.0	69.0	0	0.0	69.0	0	0.0
home	4	12	18575.0	2	0.3787878787878788	18575.0	2	0.3787878787878788	25.0	0	0.0	75.0	0	0.0	75.0	0	0.0
home	4	13	20061.0	4	0.7575757575757576	20061.0	4	0.7575757575757576	27.0	0	0.0	81.0	0	0.0	81.0	0	0.0
home	4	14	21547.0	1	0.1893939393939394	21547.0	1	0.1893939393939394	29.0	0	0.0	87.0	0	0.0	87.0	0	0.0
home	4	15	23033.0	4	0.7575757575757576	23033.0	4	0.7575757575757576	31.0	0	0.0	93.0	0	0.0	93.0	0	0.0
home	4	16	24519.0	1	0.1893939393939394	24519.0	1	0.1893939393939394	33.0	0	0.0	99.0	0	0.0	99.0	0	0.0
home	4	17	26005.0	4	0.7575757575757576	26005.0	4	0.7575757575757576	35.0	0	0.0	105.0	0	0.0	105.0	0	0.0
home	4	18	27491.0	3	0.5681818181818181	27491.0	3	0.5681818181818181	37.0	0	0.0	111.0	0	0.0	111.0	0	0.0
home	4	19	28977.0	3	0.5681818181818181	28977.0	3	0.5681818181818181	39.0	0	0.0	117.0	0	0.0	117.0	0	0.0
home	4	20	30463.0	2	0.3787878787878788	30463.0	2	0.3787878787878788	41.0	0	0.0	123.0	0	0.0	123.0	0	0.0
home	4	21	31949.0	2	0.3787878787878788	31949.0	2	0.3787878787878788	43.0	0	0.0	129.0	0	0.0	129.0	0	0.0
home	4	22	33435.0	4	0.7575757575757576	33435.0	4	0.7575757575757576	45.0	0	0.0	135.0	0	0.0	135.0	0	0.0
home	4	23	34921.0	2	0.3787878787878788	34921.0	2	0.3787878787878788	47.0	0	0.0	141.0	0	0.0	141.0	0	0.0
home	4	24	36407.0	2	0.3787878787878788	36407.0	2	0.3787878787878788	49.0	0	0.0	147.0	0	0.0	147.0	0	0.0
home	4	25	37893.0	4	0.7575757575757576	37893.0	4	0.7575757575757576	51.0	0	0.0	153.0	0	0.0	153.0	0	0.0
home	4	26	39379.0	2	0.3787878787878788	39379.0	2	0.3787878787878788	53.0	0	0.0	159.0	0	0.0	159.0	0	0.0
home	4	27	40865.0	4	0.7575757575757576	40865.0	4	0.7575757575757576	55.0	0	0.0	165.0	0	0.0	165.0	0	0.0
home	4	28	42351.0	2	0.3787878787878788	42351.0	2	0.3787878787878788	57.0	0	0.0	171.0	0	0.0	171.0	0	0.0
home	4	29	43837.0	3	0.5681818181818181	43837.0	3	0.5681818181818181	59.0	1	0.1893939393939394	177.0	0	0.0	177.0	0	0.0
home	4	30	45323.0	2	0.3787878787878788	45323.0	2	0.3787878787878788	61.0	0	0.0	183.0	0	0.0	183.0	0	0.0
home	4	31	46809.0	3	0.5681818181818181	46809.0	3	0.5681818181818181	63.0	0	0.0	189.0	0	0.0	189.0	0	0.0
home	4	32	48295.0	3	0.5681818181818181	48295.0	3	0.5681818181818181	65.0	0	0.0	195.0	0	0.0	195.0	0	0.0
home	4	33	49781.0	2	0.3787878787878788	49781.0	2	0.3787878787878788	67.0	0	0.0	201.0	0	0.0	201.0	0	0.0
home	4	34	51267.0	3	0.5681818181818181	51267.0	2	0.3787878787878788	69.0	2	0.3787878787878788	207.0	0	0.0	207.0	0	0.0
home	4	35	52753.0	3	0.5681818181818181	52753.0	4	0.7575757575757576	71.0	1	0.1893939393939394	213.0	0	0.0	213.0	0	0.0
home	4	36	54239.0	2	0.3787878787878788	54239.0	2	0.3787878787878788	73.0	0	0.0	219.0	0	0.0	219.0	0	0.0
home	4	37	55725.0	2	0.3787878787878788	55725.0	2	0.3787878787878788	75.0	1	0.1893939393939394	225.0	0	0.0	225.0	0	0.0
home	4	38	57211.0	3	0.5681818181818181	57211.0	3	0.5681818181818181	77.0	3	0.5681818181818181	231.0	0	0.0	231.0	0	0.0
home	4	39	58697.0	4	0.7575757575757576	58697.0	4	0.7575757575757576	79.0	2	0.3787878787878788	237.0	0	0.0	237.0	0	0.0
home	4	40	60183.0	2	0.3787878787878788	60183.0	2	0.3787878787878788	81.0	2	0.3787878787878788	243.0	0	0.0	243.0	0	0.0
home	4	41	61669.0	3	0.5681818181818181	61669.0	3	0.5681818181818181	83.0	4	0.7575757575757576	249.0	0	0.0	249.0	0	0.0
home	4	42	63155.0	2	0.3787878787878788	63155.0	2	0.3787878787878788	85.0	3	0.5681818181818181	255.0	0	0.0	255.0	0	0.0
home	4	43	64641.0	3	0.5681818181818181	64641.0	3	0.5681818181818181	87.0	10	1.893939393939394	261.0	0	0.0	261.0	0	0.0
home	4	44	66127.0	2	0.3787878787878788	66127.0	2	0.3787878787878788	89.0	11	2.0833333333333335	267.0	0	0.0	267.0	0	0.0
home	4	45	67613.0	4	0.7575757575757576	67613.0	4	0.7575757575757576	91.0	47	8.901515151515152	273.0	0	0.0	273.0	0	0.0
home	4	46	69099.0	1	0.1893939393939394	69099.0	1	0.1893939393939394	93.0	30	5.681818181818182	279.0	0	0.0	279.0	0	0.0
home	4	47	70585.0	3	0.5681818181818181	70585.0	3	0.5681818181818181	95.0	32	6.0606060606060606	285.0	0	0.0	285.0	0	0.0
home	4	48	72071.0	2	0.3787878787878788	72071.0	2	0.3787878787878788	97.0	15	2.840909090909091	291.0	0	0.0	291.0	0	0.0
home	4	49	73557.0	4	0.7575757575757576	73557.0	4	0.7575757575757576	99.0	11	2.0833333333333335	297.0	0	0.0	297.0	0	0.0
home	4	50	75043.0	2	0.3787878787878788	75043.0	2	0.3787878787878788	101.0	14	2.6515151515151514	303.0	0	0.0	303.0	0	0.0
home	4	51	76529.0	3	0.5681818181818181	76529.0	3	0.5681818181818181	103.0	7	1.3257575757575757	309.0	0	0.0	309.0	0	0.0
home	4	52	78015.0	3	0.5681818181818181	78015.0	3	0.5681818181818181	105.0	4	0.7575757575757576	315.0	0	0.0	315.0	0	0.0
home	4	53	79501.0	2	0.3787878787878788	79501.0	2	0.3787878787878788	107.0	6	1.1363636363636362	321.0	0	0.0	321.0	0	0.0
home	4	54	80987.0	4	0.7575757575757576	80987.0	4	0.7575757575757576	109.0	1	0.1893939393939394	327.0	0	0.0	327.0	0	0.0
home	4	55	82473.0	2	0.3787878787878788	82473.0	2	0.3787878787878788	111.0	0	0.0	333.0	0	0.0	333.0	0	0.0
home	4	56	83959.0	3	0.5681818181818181	83959.0	3	0.5681818181818181	113.0	0	0.0	339.0	0	0.0	339.0	0	0.0
home	4	57	85445.0	2	0.3787878787878788	85445.0	2	0.3787878787878788	115.0	1	0.1893939393939394	345.0	0	0.0	345.0	0	0.0
home	4	58	86931.0	3	0.5681818181818181	86931.0	3	0.5681818181818181	117.0	0	0.0	351.0	0	0.0	351.0	0	0.0
home	4	59	88417.0	3	0.5681818181818181	88417.0	3	0.5681818181818181	119.0	0	0.0	357.0	0	0.0	357.0	0	0.0
home	4	60	89903.0	2	0.3787878787878788	89903.0	2	0.3787878787878788	121.0	1	0.1893939393939394	363.0	0	0.0	363.0	0	0.0
home	4	61	91389.0	3	0.5681818181818181	91389.0	3	0.5681818181818181	123.0	0	0.0	369.0	0	0.0	369.0	0	0.0
home	4	62	92875.0	3	0.5681818181818181	92875.0	2	0.3787878787878788	125.0	0	0.0	375.0	0	0.0	375.0	0	0.0
home	4	63	94361.0	2	0.3787878787878788	94361.0	3	0.5681818181818181	127.0	0	0.0	381.0	0	0.0	381.0	0	0.0
home	4	64	95847.0	3	0.5681818181818181	95847.0	3	0.5681818181818181	129.0	0	0.0	387.0	0	0.0	387.0	0	0.0
home	4	65	97333.0	3	0.5681818181818181	97333.0	2	0.3787878787878788	131.0	0	0.0	393.0	0	0.0	393.0	0	0.0
home	4	66	98819.0	2	0.3787878787878788	98819.0	3	0.5681818181818181	133.0	0	0.0	399.0	0	0.0	399.0	0	0.0
home	4	67	100305.0	2	0.3787878787878788	100305.0	2	0.3787878787878788	135.0	0	0.0	405.0	0	0.0	405.0	0	0.0
home	4	68	101791.0	3	0.5681818181818181	101791.0	3	0.5681818181818181	137.0	0	0.0	411.0	0	0.0	411.0	0	0.0
home	4	69	103277.0	3	0.5681818181818181	103277.0	3	0.5681818181818181	139.0	0	0.0	417.0	0	0.0	417.0	0	0.0
home	4	70	104763.0	2	0.3787878787878788	104763.0	2	0.3787878787878788	141.0	0	0.0	423.0	0	0.0	423.0	0	0.0
home	4	71	106249.0	2	0.3787878787878788	106249.0	2	0.3787878787878788	143.0	0	0.0	429.0	0	0.0	429.0	0	0.0
home	4	72	107735.0	4	0.7575757575757576	107735.0	4	0.7575757575757576	145.0	0	0.0	435.0	0	0.0	435.0	0	0.0
home	4	73	109221.0	2	0.3787878787878788	109221.0	2	0.3787878787878788	147.0	0	0.0	441.0	0	0.0	441.0	0	0.0
home	4	74	110707.0	3	0.5681818181818181	110707.0	3	0.5681818181818181	149.0	0	0.0	447.0	0	0.0	447.0	0	0.0
home	4	75	112193.0	3	0.5681818181818181	112193.0	3	0.5681818181818181	151.0	0	0.0	453.0	0	0.0	453.0	0	0.0
home	4	76	113679.0	2	0.3787878787878788	113679.0	2	0.3787878787878788	153.0	0	0.0	459.0	0	0.0	459.0	0	0.0
home	4	77	115165.0	2	0.3787878787878788	115165.0	2	0.3787878787878788	155.0	0	0.0	465.0	0	0.0	465.0	0	0.0
home	4	78	116651.0	4	0.7575757575757576	116651.0	4	0.7575757575757576	157.0	0	0.0	471.0	0	0.0	471.0	0	0.0
home	4	79	118137.0	2	0.3787878787878788	118137.0	2	0.3787878787878788	159.0	0	0.0	477.0	0	0.0	477.0	0	0.0
home	4	80	119623.0	3	0.5681818181818181	119623.0	3	0.5681818181818181	161.0	0	0.0	483.0	0	0.0	483.0	0	0.0
home	4	81	121109.0	2	0.3787878787878788	121109.0	2	0.3787878787878788	163.0	0	0.0	489.0	0	0.0	489.0	0	0.0
home	4	82	122595.0	3	0.5681818181818181	122595.0	3	0.5681818181818181	165.0	0	0.0	495.0	0	0.0	495.0	0	0.0
home	4	83	124081.0	2	0.3787878787878788	124081.0	2	0.3787878787878788	167.0	0	0.0	501.0	0	0.0	501.0	0	0.0
home	4	84	125567.0	3	0.5681818181818181	125567.0	3	0.5681818181818181	169.0	0	0.0	507.0	0	0.0	507.0	0	0.0
home	4	85	127053.0	2	0.3787878787878788	127053.0	2	0.3787878787878788	171.0	1	0.1893939393939394	513.0	0	0.0	513.0	0	0.0
home	4	86	128539.0	4	0.7575757575757576	128539.0	4	0.7575757575757576	173.0	0	0.0	519.0	0	0.0	519.0	0	0.0
home	4	87	130025.0	2	0.3787878787878788	130025.0	2	0.3787878787878788	175.0	0	0.0	525.0	0	0.0	525.0	0	0.0
home	4	88	131511.0	2	0.3787878787878788	131511.0	2	0.3787878787878788	177.0	0	0.0	531.0	0	0.0	531.0	0	0.0
home	4	89	132997.0	3	0.5681818181818181	132997.0	2	0.3787878787878788	179.0	0	0.0	537.0	0	0.0	537.0	0	0.0
home	4	90	134483.0	3	0.5681818181818181	134483.0	4	0.7575757575757576	181.0	0	0.0	543.0	0	0.0	543.0	0	0.0
home	4	91	135969.0	2	0.3787878787878788	135969.0	2	0.3787878787878788	183.0	1	0.1893939393939394	549.0	0	0.0	549.0	0	0.0
home	4	92	137455.0	3	0.5681818181818181	137455.0	3	0.5681818181818181	185.0	1	0.1893939393939394	555.0	0	0.0	555.0	0	0.0
home	4	93	138941.0	3	0.5681818181818181	138941.0	3	0.5681818181818181	187.0	2	0.3787878787878788	561.0	0	0.0	561.0	0	0.0
home	4	94	140427.0	1	0.1893939393939394	140427.0	1	0.1893939393939394	189.0	3	0.5681818181818181	567.0	0	0.0	567.0	0	0.0
home	4	95	141913.0	4	0.7575757575757576	141913.0	4	0.7575757575757576	191.0	2	0.3787878787878788	573.0	0	0.0	573.0	0	0.0
home	4	96	143399.0	1	0.1893939393939394	143399.0	1	0.1893939393939394	193.0	0	0.0	579.0	0	0.0	579.0	0	0.0
home	4	97	144885.0	3	0.5681818181818181	144885.0	3	0.5681818181818181	195.0	1	0.1893939393939394	585.0	0	0.0	585.0	0	0.0
home	4	98	146371.0	2	0.3787878787878788	146371.0	2	0.3787878787878788	197.0	0	0.0	591.0	0	0.0	591.0	0	0.0
home	4	99	147857.0	4	0.7575757575757576	147857.0	4	0.7575757575757576	199.0	0	0.0	597.0	0	0.0	597.0	0	0.0
home	4	100	149343.0	2	0.3787878787878788	149343.0	2	0.3787878787878788	201.0	1	0.1893939393939394	603.0	0	0.0	603.0	0	0.0
home	4	101	150829.0	3	0.5681818181818181	150829.0	3	0.5681818181818181	203.0	0	0.0	609.0	0	0.0	609.0	0	0.0
home	4	102	152315.0	3	0.5681818181818181	152315.0	3	0.5681818181818181	205.0	0	0.0	615.0	0	0.0	615.0	0	0.0
home	4	103	153801.0	2	0.3787878787878788	153801.0	2	0.3787878787878788	207.0	0	0.0	621.0	0	0.0	621.0	0	0.0
home	4	104	155287.0	2	0.3787878787878788	155287.0	2	0.3787878787878788	209.0	0	0.0	627.0	0	0.0	627.0	0	0.0
home	4	105	156773.0	3	0.5681818181818181	156773.0	3	0.5681818181818181	211.0	0	0.0	633.0	0	0.0	633.0	0	0.0
home	4	106	158259.0	3	0.5681818181818181	158259.0	3	0.5681818181818181	213.0	0	0.0	639.0	0	0.0	639.0	0	0.0
home	4	107	159745.0	2	0.3787878787878788	159745.0	2	0.3787878787878788	215.0	0	0.0	645.0	0	0.0	645.0	0	0.0
home	4	108	161231.0	4	0.7575757575757576	161231.0	4	0.7575757575757576	217.0	0	0.0	651.0	0	0.0	651.0	0	0.0
home	4	109	162717.0	1	0.1893939393939394	162717.0	1	0.1893939393939394	219.0	0	0.0	657.0	0	0.0	657.0	0	0.0
home	4	110	164203.0	4	0.7575757575757576	164203.0	4	0.7575757575757576	221.0	0	0.0	663.0	0	0.0	663.0	0	0.0
home	4	111	165689.0	1	0.1893939393939394	165689.0	1	0.1893939393939394	223.0	0	0.0	669.0	0	0.0	669.0	0	0.0
home	4	112	167175.0	4	0.7575757575757576	167175.0	4	0.7575757575757576	225.0	0	0.0	675.0	0	0.0	675.0	0	0.0
home	4	113	168661.0	2	0.3787878787878788	168661.0	2	0.3787878787878788	227.0	0	0.0	681.0	0	0.0	681.0	0	0.0
home	4	114	170147.0	3	0.5681818181818181	170147.0	3	0.5681818181818181	229.0	0	0.0	687.0	0	0.0	687.0	0	0.0
home	4	115	171633.0	2	0.3787878787878788	171633.0	2	0.3787878787878788	231.0	0	0.0	693.0	0	0.0	693.0	0	0.0
home	4	116	173119.0	4	0.7575757575757576	173119.0	4	0.7575757575757576	233.0	0	0.0	699.0	0	0.0	699.0	0	0.0
home	4	117	174605.0	2	0.3787878787878788	174605.0	2	0.3787878787878788	235.0	0	0.0	705.0	0	0.0	705.0	0	0.0
home	4	118	176091.0	2	0.3787878787878788	176091.0	2	0.3787878787878788	237.0	0	0.0	711.0	0	0.0	711.0	0	0.0
home	4	119	177577.0	4	0.7575757575757576	177577.0	4	0.7575757575757576	239.0	0	0.0	717.0	0	0.0	717.0	0	0.0
home	4	120	179063.0	1	0.1893939393939394	179063.0	1	0.1893939393939394	241.0	0	0.0	723.0	0	0.0	723.0	0	0.0
home	4	121	180549.0	3	0.5681818181818181	180549.0	3	0.5681818181818181	243.0	0	0.0	729.0	0	0.0	729.0	0	0.0
home	4	122	182035.0	2	0.3787878787878788	182035.0	2	0.3787878787878788	245.0	0	0.0	735.0	0	0.0	735.0	0	0.0
home	4	123	183521.0	3	0.5681818181818181	183521.0	3	0.5681818181818181	247.0	0	0.0	741.0	0	0.0	741.0	0	0.0
home	4	124	185007.0	3	0.5681818181818181	185007.0	3	0.5681818181818181	249.0	0	0.0	747.0	0	0.0	747.0	0	0.0
home	4	125	186493.0	2	0.3787878787878788	186493.0	2	0.3787878787878788	251.0	0	0.0	753.0	0	0.0	753.0	0	0.0
home	4	126	187979.0	3	0.5681818181818181	187979.0	3	0.5681818181818181	253.0	0	0.0	759.0	0	0.0	759.0	0	0.0
home	4	127	189465.0	2	0.3787878787878788	189465.0	2	0.3787878787878788	255.0	0	0.0	765.0	0	0.0	765.0	0	0.0
home	4	128	190951.0	3	0.5681818181818181	190951.0	3	0.5681818181818181	257.0	0	0.0	771.0	0	0.0	771.0	0	0.0
home	4	129	192437.0	3	0.5681818181818181	192437.0	3	0.5681818181818181	259.0	0	0.0	777.0	0	0.0	777.0	0	0.0
home	4	130	193923.0	3	0.5681818181818181	193923.0	2	0.3787878787878788	261.0	0	0.0	783.0	0	0.0	783.0	0	0.0
home	4	131	195409.0	1	0.1893939393939394	195409.0	2	0.3787878787878788	263.0	0	0.0	789.0	0	0.0	789.0	0	0.0
home	4	132	196895.0	4	0.7575757575757576	196895.0	4	0.7575757575757576	265.0	0	0.0	795.0	0	0.0	795.0	0	0.0
home	4	133	198381.0	2	0.3787878787878788	198381.0	2	0.3787878787878788	267.0	0	0.0	801.0	0	0.0	801.0	0	0.0
home	4	134	199867.0	2	0.3787878787878788	199867.0	2	0.3787878787878788	269.0	0	0.0	807.0	0	0.0	807.0	0	0.0
home	4	135	201353.0	4	0.7575757575757576	201353.0	4	0.7575757575757576	271.0	0	0.0	813.0	0	0.0	813.0	0	0.0
home	4	136	202839.0	1	0.1893939393939394	202839.0	1	0.1893939393939394	273.0	0	0.0	819.0	0	0.0	819.0	0	0.0
home	4	137	204325.0	4	0.7575757575757576	204325.0	4	0.7575757575757576	275.0	0	0.0	825.0	0	0.0	825.0	0	0.0
home	4	138	205811.0	2	0.3787878787878788	205811.0	2	0.3787878787878788	277.0	0	0.0	831.0	0	0.0	831.0	0	0.0
home	4	139	207297.0	2	0.3787878787878788	207297.0	2	0.3787878787878788	279.0	0	0.0	837.0	0	0.0	837.0	0	0.0
home	4	140	208783.0	4	0.7575757575757576	208783.0	4	0.7575757575757576	281.0	0	0.0	843.0	0	0.0	843.0	0	0.0
home	4	141	210269.0	2	0.3787878787878788	210269.0	2	0.3787878787878788	283.0	0	0.0	849.0	0	0.0	849.0	0	0.0
home	4	142	211755.0	3	0.5681818181818181	211755.0	3	0.5681818181818181	285.0	0	0.0	855.0	0	0.0	855.0	0	0.0
home	4	143	213241.0	2	0.3787878787878788	213241.0	2	0.3787878787878788	287.0	1	0.1893939393939394	861.0	0	0.0	861.0	0	0.0
home	4	144	214727.0	3	0.5681818181818181	214727.0	3	0.5681818181818181	289.0	0	0.0	867.0	0	0.0	867.0	0	0.0
home	4	145	216213.0	2	0.3787878787878788	216213.0	2	0.3787878787878788	291.0	0	0.0	873.0	0	0.0	873.0	0	0.0
home	4	146	217699.0	4	0.7575757575757576	217699.0	4	0.7575757575757576	293.0	0	0.0	879.0	0	0.0	879.0	0	0.0
home	4	147	219185.0	2	0.3787878787878788	219185.0	2	0.3787878787878788	295.0	0	0.0	885.0	0	0.0	885.0	0	0.0
home	4	148	220671.0	3	0.5681818181818181	220671.0	2	0.3787878787878788	297.0	0	0.0	891.0	0	0.0	891.0	0	0.0
home	4	149	222157.0	3	0.5681818181818181	222157.0	4	0.7575757575757576	299.0	0	0.0	897.0	0	0.0	897.0	0	0.0
home	4	150	223643.0	2	0.3787878787878788	223643.0	2	0.3787878787878788	301.0	1	0.1893939393939394	903.0	0	0.0	903.0	0	0.0
home	4	151	225129.0	2	0.3787878787878788	225129.0	2	0.3787878787878788	303.0	0	0.0	909.0	0	0.0	909.0	0	0.0
home	4	152	226615.0	4	0.7575757575757576	226615.0	4	0.7575757575757576	305.0	0	0.0	915.0	0	0.0	915.0	0	0.0
home	4	153	228101.0	2	0.3787878787878788	228101.0	2	0.3787878787878788	307.0	0	0.0	921.0	0	0.0	921.0	0	0.0
home	4	154	229587.0	3	0.5681818181818181	229587.0	2	0.3787878787878788	309.0	0	0.0	927.0	0	0.0	927.0	0	0.0
home	4	155	231073.0	3	0.5681818181818181	231073.0	4	0.7575757575757576	311.0	0	0.0	933.0	0	0.0	933.0	0	0.0
home	4	156	232559.0	2	0.3787878787878788	232559.0	2	0.3787878787878788	313.0	0	0.0	939.0	0	0.0	939.0	0	0.0
home	4	157	234045.0	3	0.5681818181818181	234045.0	3	0.5681818181818181	315.0	0	0.0	945.0	0	0.0	945.0	0	0.0
home	4	158	235531.0	2	0.3787878787878788	235531.0	2	0.3787878787878788	317.0	0	0.0	951.0	0	0.0	951.0	0	0.0
home	4	159	237017.0	2	0.3787878787878788	237017.0	2	0.3787878787878788	319.0	0	0.0	957.0	0	0.0	957.0	0	0.0
home	4	160	238503.0	4	0.7575757575757576	238503.0	4	0.7575757575757576	321.0	0	0.0	963.0	0	0.0	963.0	0	0.0
home	4	161	239989.0	2	0.3787878787878788	239989.0	2	0.3787878787878788	323.0	0	0.0	969.0	0	0.0	969.0	0	0.0
home	4	162	241475.0	2	0.3787878787878788	241475.0	2	0.3787878787878788	325.0	0	0.0	975.0	0	0.0	975.0	0	0.0
home	4	163	242961.0	4	0.7575757575757576	242961.0	3	0.5681818181818181	327.0	0	0.0	981.0	0	0.0	981.0	0	0.0
home	4	164	244447.0	2	0.3787878787878788	244447.0	3	0.5681818181818181	329.0	0	0.0	987.0	0	0.0	987.0	0	0.0
home	4	165	245933.0	2	0.3787878787878788	245933.0	2	0.3787878787878788	331.0	0	0.0	993.0	0	0.0	993.0	0	0.0
home	4	166	247419.0	2	0.3787878787878788	247419.0	2	0.3787878787878788	333.0	0	0.0	999.0	0	0.0	999.0	0	0.0
home	4	167	248905.0	4	0.7575757575757576	248905.0	4	0.7575757575757576	335.0	0	0.0	1005.0	0	0.0	1005.0	0	0.0
home	4	168	250391.0	2	0.3787878787878788	250391.0	2	0.3787878787878788	337.0	0	0.0	1011.0	0	0.0	1011.0	0	0.0
home	4	169	251877.0	3	0.5681818181818181	251877.0	3	0.5681818181818181	339.0	0	0.0	1017.0	0	0.0	1017.0	0	0.0
home	4	170	253363.0	3	0.5681818181818181	253363.0	3	0.5681818181818181	341.0	0	0.0	1023.0	0	0.0	1023.0	0	0.0
home	4	171	254849.0	2	0.3787878787878788	254849.0	2	0.3787878787878788	343.0	0	0.0	1029.0	0	0.0	1029.0	0	0.0
home	4	172	256335.0	2	0.3787878787878788	256335.0	2	0.3787878787878788	345.0	0	0.0	1035.0	0	0.0	1035.0	0	0.0
home	4	173	257821.0	4	0.7575757575757576	257821.0	4	0.7575757575757576	347.0	0	0.0	1041.0	0	0.0	1041.0	0	0.0
home	4	174	259307.0	1	0.1893939393939394	259307.0	1	0.1893939393939394	349.0	0	0.0	1047.0	0	0.0	1047.0	0	0.0
home	4	175	260793.0	3	0.5681818181818181	260793.0	3	0.5681818181818181	351.0	0	0.0	1053.0	0	0.0	1053.0	0	0.0
home	4	176	262279.0	2	0.3787878787878788	262279.0	2	0.3787878787878788	353.0	0	0.0	1059.0	0	0.0	1059.0	0	0.0
home	4	177	263765.0	3	0.5681818181818181	263765.0	3	0.5681818181818181	355.0	0	0.0	1065.0	0	0.0	1065.0	0	0.0
home	4	178	265251.0	3	0.5681818181818181	265251.0	3	0.5681818181818181	357.0	0	0.0	1071.0	0	0.0	1071.0	0	0.0
home	4	179	266737.0	2	0.3787878787878788	266737.0	2	0.3787878787878788	359.0	0	0.0	1077.0	0	0.0	1077.0	0	0.0
home	4	180	268223.0	4	0.7575757575757576	268223.0	3	0.5681818181818181	361.0	0	0.0	1083.0	0	0.0	1083.0	0	0.0
home	4	181	269709.0	2	0.3787878787878788	269709.0	3	0.5681818181818181	363.0	0	0.0	1089.0	0	0.0	1089.0	0	0.0
home	4	182	271195.0	2	0.3787878787878788	271195.0	2	0.3787878787878788	365.0	0	0.0	1095.0	0	0.0	1095.0	0	0.0
home	4	183	272681.0	2	0.3787878787878788	272681.0	2	0.3787878787878788	367.0	0	0.0	1101.0	0	0.0	1101.0	0	0.0
home	4	184	274167.0	4	0.7575757575757576	274167.0	4	0.7575757575757576	369.0	0	0.0	1107.0	0	0.0	1107.0	0	0.0
home	4	185	275653.0	2	0.3787878787878788	275653.0	2	0.3787878787878788	371.0	0	0.0	1113.0	0	0.0	1113.0	0	0.0
home	4	186	277139.0	3	0.5681818181818181	277139.0	3	0.5681818181818181	373.0	0	0.0	1119.0	0	0.0	1119.0	0	0.0
home	4	187	278625.0	3	0.5681818181818181	278625.0	3	0.5681818181818181	375.0	0	0.0	1125.0	0	0.0	1125.0	0	0.0
home	4	188	280111.0	2	0.3787878787878788	280111.0	2	0.3787878787878788	377.0	0	0.0	1131.0	0	0.0	1131.0	0	0.0
home	4	189	281597.0	3	0.5681818181818181	281597.0	3	0.5681818181818181	379.0	0	0.0	1137.0	0	0.0	1137.0	0	0.0
home	4	190	283083.0	2	0.3787878787878788	283083.0	2	0.3787878787878788	381.0	0	0.0	1143.0	0	0.0	1143.0	0	0.0
home	4	191	284569.0	3	0.5681818181818181	284569.0	3	0.5681818181818181	383.0	0	0.0	1149.0	0	0.0	1149.0	0	0.0
home	4	192	286055.0	2	0.3787878787878788	286055.0	2	0.3787878787878788	385.0	0	0.0	1155.0	0	0.0	1155.0	0	0.0
home	4	193	287541.0	3	0.5681818181818181	287541.0	3	0.5681818181818181	387.0	0	0.0	1161.0	0	0.0	1161.0	0	0.0
