'Request type'	'Load'	'Bucket'	'Start time'	'Absolute'	'Percent of requests'	'End time'	'Absolute'	'Percent of requests'	'Residence time'	'Absolute'	'Percent of requests'	'Theor. think time'	'Absolute'	'Percent of requests'	'Actual think time'	'Absolute'	'Percent of requests'
info	11	190	285178.5	4	0.3048780487804878	285178.5	0	0.0	1714.5	0	0.0	1143.0	0	0.0	1143.0	0	0.0
info	11	191	286675.5	7	0.5335365853658537	286675.5	11	0.8384146341463414	1723.5	0	0.0	1149.0	0	0.0	1149.0	0	0.0
info	11	192	288172.5	7	0.5335365853658537	288172.5	0	0.0	1732.5	0	0.0	1155.0	0	0.0	1155.0	0	0.0
info	11	193	289669.5	4	0.3048780487804878	289669.5	11	0.8384146341463414	1741.5	0	0.0	1161.0	0	0.0	1161.0	0	0.0
info	11	194	291166.5	11	0.8384146341463414	291166.5	11	0.8384146341463414	1750.5	0	0.0	1167.0	0	0.0	1167.0	0	0.0
info	11	195	292663.5	2	0.1524390243902439	292663.5	0	0.0	1759.5	0	0.0	1173.0	0	0.0	1173.0	0	0.0
info	11	196	294160.5	9	0.6859756097560975	294160.5	11	0.8384146341463414	1768.5	0	0.0	1179.0	0	0.0	1179.0	0	0.0
info	11	197	295657.5	4	0.3048780487804878	295657.5	0	0.0	1777.5	0	0.0	1185.0	0	0.0	1185.0	0	0.0
info	11	198	297154.5	7	0.5335365853658537	297154.5	11	0.8384146341463414	1786.5	0	0.0	1191.0	0	0.0	1191.0	0	0.0
info	11	199	298651.5	11	0.8384146341463414	298651.5	11	0.8384146341463414	1795.5	0	0.0	1197.0	0	0.0	1197.0	0	0.0
home	11	0	748.0	11	0.8384146341463414	748.0	11	0.8384146341463414	2.0	17	1.295731707317073	3.0	1312	100.0	3.0	1312	100.0
home	11	1	2244.0	7	0.5335365853658537	2244.0	2	0.1524390243902439	6.0	226	17.225609756097562	9.0	0	0.0	9.0	0	0.0
home	11	2	3740.0	6	0.45731707317073167	3740.0	11	0.8384146341463414	10.0	44	3.3536585365853657	15.0	0	0.0	15.0	0	0.0
home	11	3	5236.0	11	0.8384146341463414	5236.0	11	0.8384146341463414	14.0	39	2.972560975609756	21.0	0	0.0	21.0	0	0.0
home	11	4	6732.0	0	0.0	6732.0	0	0.0	18.0	43	3.277439024390244	27.0	0	0.0	27.0	0	0.0
home	11	5	8228.0	11	0.8384146341463414	8228.0	11	0.8384146341463414	22.0	24	1.8292682926829267	33.0	0	0.0	33.0	0	0.0
home	11	6	9724.0	0	0.0	9724.0	0	0.0	26.0	24	1.8292682926829267	39.0	0	0.0	39.0	0	0.0
home	11	7	11220.0	11	0.8384146341463414	11220.0	11	0.8384146341463414	30.0	33	2.5152439024390243	45.0	0	0.0	45.0	0	0.0
home	11	8	12716.0	9	0.6859756097560975	12716.0	8	0.6097560975609756	34.0	22	1.6768292682926829	51.0	0	0.0	51.0	0	0.0
home	11	9	14212.0	2	0.1524390243902439	14212.0	3	0.22865853658536583	38.0	12	0.9146341463414633	57.0	0	0.0	57.0	0	0.0
home	11	10	15708.0	11	0.8384146341463414	15708.0	11	0.8384146341463414	42.0	8	0.6097560975609756	63.0	0	0.0	63.0	0	0.0
home	11	11	17204.0	0	0.0	17204.0	0	0.0	46.0	8	0.6097560975609756	69.0	0	0.0	69.0	0	0.0
home	11	12	18700.0	11	0.8384146341463414	18700.0	11	0.8384146341463414	50.0	0	0.0	75.0	0	0.0	75.0	0	0.0
home	11	13	20196.0	9	0.6859756097560975	20196.0	9	0.6859756097560975	54.0	3	0.22865853658536583	81.0	0	0.0	81.0	0	0.0
home	11	14	21692.0	2	0.1524390243902439	21692.0	2	0.1524390243902439	58.0	3	0.22865853658536583	87.0	0	0.0	87.0	0	0.0
home	11	15	23188.0	11	0.8384146341463414	23188.0	11	0.8384146341463414	62.0	5	0.38109756097560976	93.0	0	0.0	93.0	0	0.0
home	11	16	24684.0	0	0.0	24684.0	0	0.0	66.0	12	0.9146341463414633	99.0	0	0.0	99.0	0	0.0
home	11	17	26180.0	11	0.8384146341463414	26180.0	11	0.8384146341463414	70.0	16	1.2195121951219512	105.0	0	0.0	105.0	0	0.0
home	11	18	27676.0	0	0.0	27676.0	0	0.0	74.0	24	1.8292682926829267	111.0	0	0.0	111.0	0	0.0
home	11	19	29172.0	11	0.8384146341463414	29172.0	11	0.8384146341463414	78.0	29	2.2103658536585367	117.0	0	0.0	117.0	0	0.0
home	11	20	30668.0	7	0.5335365853658537	30668.0	0	0.0	82.0	48	3.6585365853658534	123.0	0	0.0	123.0	0	0.0
home	11	21	32164.0	4	0.3048780487804878	32164.0	11	0.8384146341463414	86.0	60	4.573170731707317	129.0	0	0.0	129.0	0	0.0
home	11	22	33660.0	11	0.8384146341463414	33660.0	11	0.8384146341463414	90.0	41	3.125	135.0	0	0.0	135.0	0	0.0
home	11	23	35156.0	0	0.0	35156.0	0	0.0	94.0	73	5.564024390243902	141.0	0	0.0	141.0	0	0.0
home	11	24	36652.0	11	0.8384146341463414	36652.0	11	0.8384146341463414	98.0	84	6.402439024390244	147.0	0	0.0	147.0	0	0.0
home	11	25	38148.0	7	0.5335365853658537	38148.0	0	0.0	102.0	55	4.192073170731708	153.0	0	0.0	153.0	0	0.0
home	11	26	39644.0	4	0.3048780487804878	39644.0	11	0.8384146341463414	106.0	31	2.3628048780487805	159.0	0	0.0	159.0	0	0.0
home	11	27	41140.0	11	0.8384146341463414	41140.0	11	0.8384146341463414	110.0	30	2.2865853658536586	165.0	0	0.0	165.0	0	0.0
home	11	28	42636.0	0	0.0	42636.0	0	0.0	114.0	20	1.524390243902439	171.0	0	0.0	171.0	0	0.0
home	11	29	44132.0	11	0.8384146341463414	44132.0	11	0.8384146341463414	118.0	24	1.8292682926829267	177.0	0	0.0	177.0	0	0.0
home	11	30	45628.0	0	0.0	45628.0	0	0.0	122.0	12	0.9146341463414633	183.0	0	0.0	183.0	0	0.0
home	11	31	47124.0	11	0.8384146341463414	47124.0	11	0.8384146341463414	126.0	15	1.1432926829268293	189.0	0	0.0	189.0	0	0.0
home	11	32	48620.0	11	0.8384146341463414	48620.0	11	0.8384146341463414	130.0	5	0.38109756097560976	195.0	0	0.0	195.0	0	0.0
home	11	33	50116.0	0	0.0	50116.0	0	0.0	134.0	2	0.1524390243902439	201.0	0	0.0	201.0	0	0.0
home	11	34	51612.0	11	0.8384146341463414	51612.0	11	0.8384146341463414	138.0	6	0.45731707317073167	207.0	0	0.0	207.0	0	0.0
home	11	35	53108.0	0	0.0	53108.0	0	0.0	142.0	1	0.07621951219512195	213.0	0	0.0	213.0	0	0.0
home	11	36	54604.0	11	0.8384146341463414	54604.0	11	0.8384146341463414	146.0	0	0.0	219.0	0	0.0	219.0	0	0.0
home	11	37	56100.0	9	0.6859756097560975	56100.0	8	0.6097560975609756	150.0	1	0.07621951219512195	225.0	0	0.0	225.0	0	0.0
home	11	38	57596.0	3	0.22865853658536583	57596.0	4	0.3048780487804878	154.0	0	0.0	231.0	0	0.0	231.0	0	0.0
home	11	39	59092.0	11	0.8384146341463414	59092.0	11	0.8384146341463414	158.0	1	0.07621951219512195	237.0	0	0.0	237.0	0	0.0
home	11	40	60588.0	0	0.0	60588.0	0	0.0	162.0	4	0.3048780487804878	243.0	0	0.0	243.0	0	0.0
home	11	41	62084.0	11	0.8384146341463414	62084.0	11	0.8384146341463414	166.0	8	0.6097560975609756	249.0	0	0.0	249.0	0	0.0
home	11	42	63580.0	9	0.6859756097560975	63580.0	9	0.6859756097560975	170.0	17	1.295731707317073	255.0	0	0.0	255.0	0	0.0
home	11	43	65076.0	2	0.1524390243902439	65076.0	2	0.1524390243902439	174.0	9	0.6859756097560975	261.0	0	0.0	261.0	0	0.0
home	11	44	66572.0	11	0.8384146341463414	66572.0	11	0.8384146341463414	178.0	16	1.2195121951219512	267.0	0	0.0	267.0	0	0.0
home	11	45	68068.0	11	0.8384146341463414	68068.0	11	0.8384146341463414	182.0	24	1.8292682926829267	273.0	0	0.0	273.0	0	0.0
home	11	46	69564.0	0	0.0	69564.0	0	0.0	186.0	17	1.295731707317073	279.0	0	0.0	279.0	0	0.0
home	11	47	71060.0	11	0.8384146341463414	71060.0	11	0.8384146341463414	190.0	21	1.600609756097561	285.0	0	0.0	285.0	0	0.0
home	11	48	72556.0	8	0.6097560975609756	72556.0	8	0.6097560975609756	194.0	12	0.9146341463414633	291.0	0	0.0	291.0	0	0.0
home	11	49	74052.0	3	0.22865853658536583	74052.0	3	0.22865853658536583	198.0	15	1.1432926829268293	297.0	0	0.0	297.0	0	0.0
home	11	50	75548.0	11	0.8384146341463414	75548.0	11	0.8384146341463414	202.0	16	1.2195121951219512	303.0	0	0.0	303.0	0	0.0
home	11	51	77044.0	0	0.0	77044.0	0	0.0	206.0	5	0.38109756097560976	309.0	0	0.0	309.0	0	0.0
home	11	52	78540.0	11	0.8384146341463414	78540.0	11	0.8384146341463414	210.0	8	0.6097560975609756	315.0	0	0.0	315.0	0	0.0
home	11	53	80036.0	8	0.6097560975609756	80036.0	0	0.0	214.0	3	0.22865853658536583	321.0	0	0.0	321.0	0	0.0
home	11	54	81532.0	3	0.22865853658536583	81532.0	11	0.8384146341463414	218.0	4	0.3048780487804878	327.0	0	0.0	327.0	0	0.0
home	11	55	83028.0	11	0.8384146341463414	83028.0	11	0.8384146341463414	222.0	1	0.07621951219512195	333.0	0	0.0	333.0	0	0.0
home	11	56	84524.0	0	0.0	84524.0	0	0.0	226.0	2	0.1524390243902439	339.0	0	0.0	339.0	0	0.0
home	11	57	86020.0	11	0.8384146341463414	86020.0	11	0.8384146341463414	230.0	1	0.07621951219512195	345.0	0	0.0	345.0	0	0.0
home	11	58	87516.0	0	0.0	87516.0	0	0.0	234.0	0	0.0	351.0	0	0.0	351.0	0	0.0
home	11	59	89012.0	11	0.8384146341463414	89012.0	11	0.8384146341463414	238.0	0	0.0	357.0	0	0.0	357.0	0	0.0
home	11	60	90508.0	11	0.8384146341463414	90508.0	11	0.8384146341463414	242.0	0	0.0	363.0	0	0.0	363.0	0	0.0
home	11	61	92004.0	0	0.0	92004.0	0	0.0	246.0	0	0.0	369.0	0	0.0	369.0	0	0.0
home	11	62	93500.0	11	0.8384146341463414	93500.0	11	0.8384146341463414	250.0	0	0.0	375.0	0	0.0	375.0	0	0.0
home	11	63	94996.0	0	0.0	94996.0	0	0.0	254.0	0	0.0	381.0	0	0.0	381.0	0	0.0
home	11	64	96492.0	11	0.8384146341463414	96492.0	11	0.8384146341463414	258.0	0	0.0	387.0	0	0.0	387.0	0	0.0
home	11	65	97988.0	0	0.0	97988.0	0	0.0	262.0	0	0.0	393.0	0	0.0	393.0	0	0.0
home	11	66	99484.0	11	0.8384146341463414	99484.0	11	0.8384146341463414	266.0	1	0.07621951219512195	399.0	0	0.0	399.0	0	0.0
home	11	67	100980.0	11	0.8384146341463414	100980.0	10	0.7621951219512195	270.0	1	0.07621951219512195	405.0	0	0.0	405.0	0	0.0
home	11	68	102476.0	0	0.0	102476.0	1	0.07621951219512195	274.0	2	0.1524390243902439	411.0	0	0.0	411.0	0	0.0
home	11	69	103972.0	11	0.8384146341463414	103972.0	11	0.8384146341463414	278.0	2	0.1524390243902439	417.0	0	0.0	417.0	0	0.0
home	11	70	105468.0	0	0.0	105468.0	0	0.0	282.0	1	0.07621951219512195	423.0	0	0.0	423.0	0	0.0
home	11	71	106964.0	11	0.8384146341463414	106964.0	11	0.8384146341463414	286.0	0	0.0	429.0	0	0.0	429.0	0	0.0
home	11	72	108460.0	1	0.07621951219512195	108460.0	0	0.0	290.0	0	0.0	435.0	0	0.0	435.0	0	0.0
home	11	73	109956.0	10	0.7621951219512195	109956.0	11	0.8384146341463414	294.0	0	0.0	441.0	0	0.0	441.0	0	0.0
home	11	74	111452.0	9	0.6859756097560975	111452.0	9	0.6859756097560975	298.0	1	0.07621951219512195	447.0	0	0.0	447.0	0	0.0
home	11	75	112948.0	2	0.1524390243902439	112948.0	2	0.1524390243902439	302.0	0	0.0	453.0	0	0.0	453.0	0	0.0
home	11	76	114444.0	11	0.8384146341463414	114444.0	11	0.8384146341463414	306.0	0	0.0	459.0	0	0.0	459.0	0	0.0
home	11	77	115940.0	0	0.0	115940.0	0	0.0	310.0	0	0.0	465.0	0	0.0	465.0	0	0.0
home	11	78	117436.0	11	0.8384146341463414	117436.0	11	0.8384146341463414	314.0	1	0.07621951219512195	471.0	0	0.0	471.0	0	0.0
home	11	79	118932.0	10	0.7621951219512195	118932.0	8	0.6097560975609756	318.0	0	0.0	477.0	0	0.0	477.0	0	0.0
home	11	80	120428.0	1	0.07621951219512195	120428.0	3	0.22865853658536583	322.0	1	0.07621951219512195	483.0	0	0.0	483.0	0	0.0
home	11	81	121924.0	11	0.8384146341463414	121924.0	11	0.8384146341463414	326.0	1	0.07621951219512195	489.0	0	0.0	489.0	0	0.0
home	11	82	123420.0	0	0.0	123420.0	0	0.0	330.0	0	0.0	495.0	0	0.0	495.0	0	0.0
home	11	83	124916.0	11	0.8384146341463414	124916.0	11	0.8384146341463414	334.0	0	0.0	501.0	0	0.0	501.0	0	0.0
home	11	84	126412.0	0	0.0	126412.0	0	0.0	338.0	0	0.0	507.0	0	0.0	507.0	0	0.0
home	11	85	127908.0	11	0.8384146341463414	127908.0	11	0.8384146341463414	342.0	0	0.0	513.0	0	0.0	513.0	0	0.0
home	11	86	129404.0	8	0.6097560975609756	129404.0	0	0.0	346.0	0	0.0	519.0	0	0.0	519.0	0	0.0
home	11	87	130900.0	3	0.22865853658536583	130900.0	11	0.8384146341463414	350.0	0	0.0	525.0	0	0.0	525.0	0	0.0
home	11	88	132396.0	11	0.8384146341463414	132396.0	11	0.8384146341463414	354.0	0	0.0	531.0	0	0.0	531.0	0	0.0
home	11	89	133892.0	0	0.0	133892.0	0	0.0	358.0	0	0.0	537.0	0	0.0	537.0	0	0.0
home	11	90	135388.0	11	0.8384146341463414	135388.0	11	0.8384146341463414	362.0	0	0.0	543.0	0	0.0	543.0	0	0.0
home	11	91	136884.0	0	0.0	136884.0	0	0.0	366.0	0	0.0	549.0	0	0.0	549.0	0	0.0
home	11	92	138380.0	11	0.8384146341463414	138380.0	11	0.8384146341463414	370.0	0	0.0	555.0	0	0.0	555.0	0	0.0
home	11	93	139876.0	8	0.6097560975609756	139876.0	8	0.6097560975609756	374.0	0	0.0	561.0	0	0.0	561.0	0	0.0
home	11	94	141372.0	3	0.22865853658536583	141372.0	3	0.22865853658536583	378.0	0	0.0	567.0	0	0.0	567.0	0	0.0
home	11	95	142868.0	11	0.8384146341463414	142868.0	11	0.8384146341463414	382.0	0	0.0	573.0	0	0.0	573.0	0	0.0
home	11	96	144364.0	0	0.0	144364.0	0	0.0	386.0	1	0.07621951219512195	579.0	0	0.0	579.0	0	0.0
home	11	97	145860.0	11	0.8384146341463414	145860.0	11	0.8384146341463414	390.0	0	0.0	585.0	0	0.0	585.0	0	0.0
home	11	98	147356.0	0	0.0	147356.0	0	0.0	394.0	1	0.07621951219512195	591.0	0	0.0	591.0	0	0.0
home	11	99	148852.0	11	0.8384146341463414	148852.0	11	0.8384146341463414	398.0	0	0.0	597.0	0	0.0	597.0	0	0.0
home	11	100	150348.0	0	0.0	150348.0	0	0.0	402.0	0	0.0	603.0	0	0.0	603.0	0	0.0
home	11	101	151844.0	11	0.8384146341463414	151844.0	11	0.8384146341463414	406.0	1	0.07621951219512195	609.0	0	0.0	609.0	0	0.0
home	11	102	153340.0	11	0.8384146341463414	153340.0	11	0.8384146341463414	410.0	0	0.0	615.0	0	0.0	615.0	0	0.0
home	11	103	154836.0	9	0.6859756097560975	154836.0	8	0.6097560975609756	414.0	0	0.0	621.0	0	0.0	621.0	0	0.0
home	11	104	156332.0	2	0.1524390243902439	156332.0	3	0.22865853658536583	418.0	1	0.07621951219512195	627.0	0	0.0	627.0	0	0.0
home	11	105	157828.0	11	0.8384146341463414	157828.0	11	0.8384146341463414	422.0	0	0.0	633.0	0	0.0	633.0	0	0.0
home	11	106	159324.0	0	0.0	159324.0	0	0.0	426.0	0	0.0	639.0	0	0.0	639.0	0	0.0
home	11	107	160820.0	11	0.8384146341463414	160820.0	11	0.8384146341463414	430.0	0	0.0	645.0	0	0.0	645.0	0	0.0
home	11	108	162316.0	11	0.8384146341463414	162316.0	11	0.8384146341463414	434.0	0	0.0	651.0	0	0.0	651.0	0	0.0
home	11	109	163812.0	0	0.0	163812.0	0	0.0	438.0	0	0.0	657.0	0	0.0	657.0	0	0.0
home	11	110	165308.0	11	0.8384146341463414	165308.0	11	0.8384146341463414	442.0	0	0.0	663.0	0	0.0	663.0	0	0.0
home	11	111	166804.0	1	0.07621951219512195	166804.0	0	0.0	446.0	0	0.0	669.0	0	0.0	669.0	0	0.0
home	11	112	168300.0	10	0.7621951219512195	168300.0	11	0.8384146341463414	450.0	0	0.0	675.0	0	0.0	675.0	0	0.0
home	11	113	169796.0	11	0.8384146341463414	169796.0	11	0.8384146341463414	454.0	0	0.0	681.0	0	0.0	681.0	0	0.0
home	11	114	171292.0	0	0.0	171292.0	0	0.0	458.0	0	0.0	687.0	0	0.0	687.0	0	0.0
home	11	115	172788.0	11	0.8384146341463414	172788.0	11	0.8384146341463414	462.0	0	0.0	693.0	0	0.0	693.0	0	0.0
home	11	116	174284.0	0	0.0	174284.0	0	0.0	466.0	1	0.07621951219512195	699.0	0	0.0	699.0	0	0.0
home	11	117	175780.0	11	0.8384146341463414	175780.0	11	0.8384146341463414	470.0	0	0.0	705.0	0	0.0	705.0	0	0.0
home	11	118	177276.0	8	0.6097560975609756	177276.0	8	0.6097560975609756	474.0	1	0.07621951219512195	711.0	0	0.0	711.0	0	0.0
home	11	119	178772.0	4	0.3048780487804878	178772.0	3	0.22865853658536583	478.0	0	0.0	717.0	0	0.0	717.0	0	0.0
home	11	120	180268.0	10	0.7621951219512195	180268.0	11	0.8384146341463414	482.0	0	0.0	723.0	0	0.0	723.0	0	0.0
home	11	121	181764.0	0	0.0	181764.0	0	0.0	486.0	0	0.0	729.0	0	0.0	729.0	0	0.0
home	11	122	183260.0	11	0.8384146341463414	183260.0	11	0.8384146341463414	490.0	2	0.1524390243902439	735.0	0	0.0	735.0	0	0.0
home	11	123	184756.0	9	0.6859756097560975	184756.0	9	0.6859756097560975	494.0	1	0.07621951219512195	741.0	0	0.0	741.0	0	0.0
home	11	124	186252.0	2	0.1524390243902439	186252.0	2	0.1524390243902439	498.0	0	0.0	747.0	0	0.0	747.0	0	0.0
home	11	125	187748.0	11	0.8384146341463414	187748.0	11	0.8384146341463414	502.0	0	0.0	753.0	0	0.0	753.0	0	0.0
home	11	126	189244.0	0	0.0	189244.0	0	0.0	506.0	0	0.0	759.0	0	0.0	759.0	0	0.0
home	11	127	190740.0	11	0.8384146341463414	190740.0	11	0.8384146341463414	510.0	1	0.07621951219512195	765.0	0	0.0	765.0	0	0.0
home	11	128	192236.0	11	0.8384146341463414	192236.0	11	0.8384146341463414	514.0	0	0.0	771.0	0	0.0	771.0	0	0.0
home	11	129	193732.0	1	0.07621951219512195	193732.0	0	0.0	518.0	0	0.0	777.0	0	0.0	777.0	0	0.0
home	11	130	195228.0	10	0.7621951219512195	195228.0	11	0.8384146341463414	522.0	0	0.0	783.0	0	0.0	783.0	0	0.0
home	11	131	196724.0	9	0.6859756097560975	196724.0	9	0.6859756097560975	526.0	0	0.0	789.0	0	0.0	789.0	0	0.0
home	11	132	198220.0	2	0.1524390243902439	198220.0	2	0.1524390243902439	530.0	0	0.0	795.0	0	0.0	795.0	0	0.0
home	11	133	199716.0	11	0.8384146341463414	199716.0	11	0.8384146341463414	534.0	0	0.0	801.0	0	0.0	801.0	0	0.0
home	11	134	201212.0	0	0.0	201212.0	0	0.0	538.0	1	0.07621951219512195	807.0	0	0.0	807.0	0	0.0
home	11	135	202708.0	11	0.8384146341463414	202708.0	11	0.8384146341463414	542.0	0	0.0	813.0	0	0.0	813.0	0	0.0
home	11	136	204204.0	11	0.8384146341463414	204204.0	11	0.8384146341463414	546.0	0	0.0	819.0	0	0.0	819.0	0	0.0
home	11	137	205700.0	1	0.07621951219512195	205700.0	0	0.0	550.0	0	0.0	825.0	0	0.0	825.0	0	0.0
home	11	138	207196.0	10	0.7621951219512195	207196.0	11	0.8384146341463414	554.0	0	0.0	831.0	0	0.0	831.0	0	0.0
home	11	139	208692.0	11	0.8384146341463414	208692.0	11	0.8384146341463414	558.0	0	0.0	837.0	0	0.0	837.0	0	0.0
home	11	140	210188.0	0	0.0	210188.0	0	0.0	562.0	0	0.0	843.0	0	0.0	843.0	0	0.0
home	11	141	211684.0	11	0.8384146341463414	211684.0	11	0.8384146341463414	566.0	0	0.0	849.0	0	0.0	849.0	0	0.0
home	11	142	213180.0	0	0.0	213180.0	0	0.0	570.0	0	0.0	855.0	0	0.0	855.0	0	0.0
home	11	143	214676.0	11	0.8384146341463414	214676.0	11	0.8384146341463414	574.0	0	0.0	861.0	0	0.0	861.0	0	0.0
home	11	144	216172.0	4	0.3048780487804878	216172.0	0	0.0	578.0	0	0.0	867.0	0	0.0	867.0	0	0.0
home	11	145	217668.0	7	0.5335365853658537	217668.0	11	0.8384146341463414	582.0	0	0.0	873.0	0	0.0	873.0	0	0.0
home	11	146	219164.0	11	0.8384146341463414	219164.0	11	0.8384146341463414	586.0	1	0.07621951219512195	879.0	0	0.0	879.0	0	0.0
home	11	147	220660.0	0	0.0	220660.0	0	0.0	590.0	1	0.07621951219512195	885.0	0	0.0	885.0	0	0.0
home	11	148	222156.0	11	0.8384146341463414	222156.0	11	0.8384146341463414	594.0	0	0.0	891.0	0	0.0	891.0	0	0.0
home	11	149	223652.0	0	0.0	223652.0	0	0.0	598.0	0	0.0	897.0	0	0.0	897.0	0	0.0
home	11	150	225148.0	11	0.8384146341463414	225148.0	11	0.8384146341463414	602.0	0	0.0	903.0	0	0.0	903.0	0	0.0
home	11	151	226644.0	11	0.8384146341463414	226644.0	11	0.8384146341463414	606.0	1	0.07621951219512195	909.0	0	0.0	909.0	0	0.0
home	11	152	228140.0	0	0.0	228140.0	0	0.0	610.0	0	0.0	915.0	0	0.0	915.0	0	0.0
home	11	153	229636.0	11	0.8384146341463414	229636.0	11	0.8384146341463414	614.0	1	0.07621951219512195	921.0	0	0.0	921.0	0	0.0
home	11	154	231132.0	0	0.0	231132.0	0	0.0	618.0	0	0.0	927.0	0	0.0	927.0	0	0.0
home	11	155	232628.0	11	0.8384146341463414	232628.0	11	0.8384146341463414	622.0	0	0.0	933.0	0	0.0	933.0	0	0.0
home	11	156	234124.0	0	0.0	234124.0	0	0.0	626.0	0	0.0	939.0	0	0.0	939.0	0	0.0
home	11	157	235620.0	11	0.8384146341463414	235620.0	11	0.8384146341463414	630.0	0	0.0	945.0	0	0.0	945.0	0	0.0
home	11	158	237116.0	0	0.0	237116.0	0	0.0	634.0	0	0.0	951.0	0	0.0	951.0	0	0.0
home	11	159	238612.0	11	0.8384146341463414	238612.0	11	0.8384146341463414	638.0	0	0.0	957.0	0	0.0	957.0	0	0.0
home	11	160	240108.0	8	0.6097560975609756	240108.0	0	0.0	642.0	0	0.0	963.0	0	0.0	963.0	0	0.0
home	11	161	241604.0	3	0.22865853658536583	241604.0	11	0.8384146341463414	646.0	0	0.0	969.0	0	0.0	969.0	0	0.0
home	11	162	243100.0	11	0.8384146341463414	243100.0	11	0.8384146341463414	650.0	0	0.0	975.0	0	0.0	975.0	0	0.0
home	11	163	244596.0	0	0.0	244596.0	0	0.0	654.0	0	0.0	981.0	0	0.0	981.0	0	0.0
home	11	164	246092.0	11	0.8384146341463414	246092.0	11	0.8384146341463414	658.0	0	0.0	987.0	0	0.0	987.0	0	0.0
home	11	165	247588.0	0	0.0	247588.0	0	0.0	662.0	0	0.0	993.0	0	0.0	993.0	0	0.0
home	11	166	249084.0	11	0.8384146341463414	249084.0	11	0.8384146341463414	666.0	1	0.07621951219512195	999.0	0	0.0	999.0	0	0.0
home	11	167	250580.0	8	0.6097560975609756	250580.0	0	0.0	670.0	0	0.0	1005.0	0	0.0	1005.0	0	0.0
home	11	168	252076.0	3	0.22865853658536583	252076.0	11	0.8384146341463414	674.0	0	0.0	1011.0	0	0.0	1011.0	0	0.0
home	11	169	253572.0	11	0.8384146341463414	253572.0	11	0.8384146341463414	678.0	0	0.0	1017.0	0	0.0	1017.0	0	0.0
home	11	170	255068.0	0	0.0	255068.0	0	0.0	682.0	0	0.0	1023.0	0	0.0	1023.0	0	0.0
home	11	171	256564.0	11	0.8384146341463414	256564.0	11	0.8384146341463414	686.0	0	0.0	1029.0	0	0.0	1029.0	0	0.0
home	11	172	258060.0	8	0.6097560975609756	258060.0	8	0.6097560975609756	690.0	0	0.0	1035.0	0	0.0	1035.0	0	0.0
home	11	173	259556.0	3	0.22865853658536583	259556.0	3	0.22865853658536583	694.0	0	0.0	1041.0	0	0.0	1041.0	0	0.0
home	11	174	261052.0	11	0.8384146341463414	261052.0	11	0.8384146341463414	698.0	0	0.0	1047.0	0	0.0	1047.0	0	0.0
home	11	175	262548.0	0	0.0	262548.0	0	0.0	702.0	0	0.0	1053.0	0	0.0	1053.0	0	0.0
home	11	176	264044.0	11	0.8384146341463414	264044.0	11	0.8384146341463414	706.0	0	0.0	1059.0	0	0.0	1059.0	0	0.0
home	11	177	265540.0	0	0.0	265540.0	0	0.0	710.0	1	0.07621951219512195	1065.0	0	0.0	1065.0	0	0.0
home	11	178	267036.0	11	0.8384146341463414	267036.0	11	0.8384146341463414	714.0	0	0.0	1071.0	0	0.0	1071.0	0	0.0
home	11	179	268532.0	11	0.8384146341463414	268532.0	11	0.8384146341463414	718.0	0	0.0	1077.0	0	0.0	1077.0	0	0.0
home	11	180	270028.0	0	0.0	270028.0	0	0.0	722.0	0	0.0	1083.0	0	0.0	1083.0	0	0.0
home	11	181	271524.0	11	0.8384146341463414	271524.0	11	0.8384146341463414	726.0	0	0.0	1089.0	0	0.0	1089.0	0	0.0
home	11	182	273020.0	0	0.0	273020.0	0	0.0	730.0	0	0.0	1095.0	0	0.0	1095.0	0	0.0
home	11	183	274516.0	11	0.8384146341463414	274516.0	11	0.8384146341463414	734.0	0	0.0	1101.0	0	0.0	1101.0	0	0.0
home	11	184	276012.0	11	0.8384146341463414	276012.0	11	0.8384146341463414	738.0	0	0.0	1107.0	0	0.0	1107.0	0	0.0
home	11	185	277508.0	0	0.0	277508.0	0	0.0	742.0	0	0.0	1113.0	0	0.0	1113.0	0	0.0
home	11	186	279004.0	11	0.8384146341463414	279004.0	11	0.8384146341463414	746.0	0	0.0	1119.0	0	0.0	1119.0	0	0.0
home	11	187	280500.0	8	0.6097560975609756	280500.0	3	0.22865853658536583	750.0	0	0.0	1125.0	0	0.0	1125.0	0	0.0
home	11	188	281996.0	3	0.22865853658536583	281996.0	8	0.6097560975609756	754.0	0	0.0	1131.0	0	0.0	1131.0	0	0.0
home	11	189	283492.0	11	0.8384146341463414	283492.0	11	0.8384146341463414	758.0	0	0.0	1137.0	0	0.0	1137.0	0	0.0
home	11	190	284988.0	0	0.0	284988.0	0	0.0	762.0	0	0.0	1143.0	0	0.0	1143.0	0	0.0
home	11	191	286484.0	11	0.8384146341463414	286484.0	11	0.8384146341463414	766.0	0	0.0	1149.0	0	0.0	1149.0	0	0.0
home	11	192	287980.0	0	0.0	287980.0	0	0.0	770.0	0	0.0	1155.0	0	0.0	1155.0	0	0.0
home	11	193	289476.0	11	0.8384146341463414	289476.0	11	0.8384146341463414	774.0	0	0.0	1161.0	0	0.0	1161.0	0	0.0
home	11	194	290972.0	10	0.7621951219512195	290972.0	10	0.7621951219512195	778.0	0	0.0	1167.0	0	0.0	1167.0	0	0.0
